,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
412514,1897744,RICHARD A DIGARD,RICHFIELD RENTALS,C,N,N,4109 RICHFIELD,FLINT,MI,48506,US,4109 RICHFIELD,FLINT,MI,48506,US,(810) 249-8780,,RICHFIELDRENTALS@YAHOO.COM,03-JUN-09,10000.0,2008.0,03-JUN-09,MI,1.0,1,0,0,
412515,1897745,PAUL SAYERS,PAUL SAYERS LANDSCAPING,C,N,N,23225 SOFIE RD,MONROE,WA,98272,US,23225 SOFIE RD,MONROE,WA,98272,US,(360) 863-8866,(360) 863-9178,DANNYDOWNER007@GMAIL.COM,17-DEC-15,10000.0,2008.0,03-JUN-09,WA,1.0,1,0,0,
412516,1897746,BARGOLD STORAGE SYSTEMS LLC,,A,N,N,41-41 38TH STREET,LONG ISLAND CITY,NY,11101,US,41-41 38TH STREET,LONG ISLAND CITY,NY,11101,US,(718) 247-1000,(718) 247-7010,EHESLIN@BARGOLD.COM,21-JUL-22,19190.0,2022.0,03-JUN-09,NY,1.0,1,19190,2022,1.0
412517,1897748,EMPIRE TOWING INC,,C,N,N,965 W TAFTVINELAND RD STE108,ORLANDO,FL,32824,US,965 W TAFT VINELAND RD STE108,ORLANDO,FL,32824,US,(321) 663-3697,(407) 888-2817,EDWIN@EMPIRECOACHLINE.COM,03-JUN-09,,,03-JUN-09,FL,1.0,2,0,0,
412518,1897749,CONEX SAND & GRAVEL,,C,N,N,17007 NE 22 ST,VANCOUVER,WA,98683,US,PO BOX 49,WASHOUGAL,WA,98671,US,(503) 437-0536,,,03-JUN-09,,,03-JUN-09,WA,1.0,1,0,0,
412519,1897756,CAVADINI PARTNERSHIP,,C,N,N,1150 27 NE,BRIDGEPORT,WA,98813,US,1150 27 NE,BRIDGEPORT,WA,98813,US,(509) 686-2355,(509) 686-2355,,02-JUN-09,10000.0,2008.0,03-JUN-09,WA,6.0,4,0,0,
412520,1897758,YELLOW IRON CONSTRUCTION INC,,C,N,N,14253 - 169TH DRIVE SE SUITE 773,MONROE,WA,98272,US,PO BOX 1589,MONROE,WA,98272,US,(360) 794-1938,(360) 794-4224,,03-JUN-09,150000.0,2008.0,03-JUN-09,WA,6.0,7,0,0,
412521,189776,WARD LUMBER CO INC,WARD LUMBER,A,N,N,697 GLEN ROAD,JAY,NY,12941,US,697 GLEN ROAD,JAY,NY,12941,US,(518) 946-2110,(518) 946-2188,DSTRAIGHT@WARDLUMBER.COM,14-APR-22,90000.0,2021.0,01-JUN-74,NY,5.0,6,90000,2021,1.0
412522,1897763,FIVE STAR TRANSPORT LLC,,A,N,N,933 TOMLIN MILL ROAD,STATESVILLE,NC,28625,US,933 TOMLIN MILL ROAD,STATESVILLE,NC,28625,US,(704) 768-2858,(704) 380-6006,FIVESTAR@PINEVIEW.BIZ,16-AUG-22,748915.0,2021.0,03-JUN-09,NC,20.0,16,748915,2021,1.0
412523,1897765,ROBERT A JOSEPHSEN,KB HAULING,C,N,N,16139 NE HOTE CENTER RD,SEABECK,WA,98380-0004,US,16139 NE HOTE CENTER RD,SEABECK,WA,98380-0004,US,(360) 830-9211,,,14-MAY-09,10000.0,2008.0,03-JUN-09,WA,2.0,1,0,0,
412524,1897766,LINDSAY S MCCARTHY,,C,N,N,15071 PINE HOLLOW LANE,BLUFFDALE,UT,84065,US,15071 PINE HOLLOW LANE,BLUFFDALE,UT,84065,US,(801) 254-6688,,,02-JUN-09,,,03-JUN-09,UT,1.0,1,0,0,
412525,1897767,CHARLES & WANDA BOWLIN,THE SISTERS GALLERY,C,N,N,12916 CREVISTON DR KPN,GIG HARBOR,WA,98329,US,12916 CREVISTON DR KPN,GIG HARBOR,WA,98329,US,(253) 857-7321,,,28-MAY-09,80000.0,2008.0,03-JUN-09,WA,2.0,2,0,0,
412526,1897771,JERRY BAGLEY & TERRY BAGLEY,BAGLEY FARMS,C,N,N,2234 RIPY ROAD,KRUM,TX,76249,US,2234 RIPY ROAD,KRUM,TX,76249,US,(940) 482-3326,(940) 482-3326,JERRYDBAGLEY@GMAIL.COM,14-DEC-20,50000.0,2020.0,03-JUN-09,TX,6.0,4,50000,2020,1.0
412527,1897773,THURMAN ENTERPRISES,KENNEDY CREEK QUARRY INC,C,N,N,250 SE HURLEY WALDRIP,SHELTON,WA,98584,US,SE 801 BREWER RD,SHELTON,WA,98584,US,(360) 426-4743,(360) 426-4512,,01-JUN-09,290000.0,2008.0,03-JUN-09,WA,1.0,1,0,0,
412528,1897774,STEELE TOWING AND TRANSPORT INC,,C,N,N,6 WALL ST,PITTSTON,PA,18640,US,6 WALL ST,PITTSTON,PA,18640,US,(570) 237-0396,(570) 693-1410,STEELE123@LIVE.COM,09-FEB-15,67000.0,2014.0,03-JUN-09,PA,12.0,4,0,0,
412529,1897776,DUANE HENDERSON,JKJ TRUCKING,B,N,N,1313 CINDY DR,TERRY,MS,39170,US,1313 CINDY DR,TERRY,MS,39170,US,(601) 573-3453,,,03-JUN-09,,,03-JUN-09,MS,1.0,1,0,0,
412530,1897783,WILLIAM G SCOBEY,SCOBEY'S PRODUCE,C,N,N,387 - 139TH AVE,WAYLAND,MI,49348,US,387 - 139TH AVE,WAYLAND,MI,49348,US,(269) 792-9216,(269) 792-9216,,03-JUN-09,,,03-JUN-09,MI,,2,0,0,
412531,1897784,NEWPORT CHILDREN'S SCHOOL INC,,C,N,N,12930 SE NEWPORT WAY,BELLEVUE,WA,98006,US,12930 SE NEWPORT WAY,BELLEVUE,WA,98006,US,(425) 274-0613,,OFFICE@NEWPORTSCHOOL.COM,14-MAR-22,20000.0,2021.0,03-JUN-09,WA,16.0,21,20000,2021,1.0
412532,1897789,SHANNON SUHL,S AND N SEALCOATING AND CRACK SEALING,C,N,N,45339 390TH ST,PERHAM,MN,56573,US,45339 390TH ST,PERHAM,MN,56573,US,(218) 346-4997,,NICKIE@ARVIG.NET,26-SEP-20,238358.0,2012.0,03-JUN-09,MN,2.0,1,0,0,
412533,1897792,ASCENDENT LLC,,A,N,N,219 12TH ST SE,PUYALLUP,WA,98372,US,PO BOX 1150,SUMNER,WA,98390,US,(253) 939-4375,(253) 939-5720,RESTES@ASCDEMO.COM,25-OCT-21,260000.0,2020.0,03-JUN-09,WA,14.0,15,260000,2020,1.0
412534,1897793,COLORADO DRAIN SYSTEMS INC,,C,N,N,8471 BRIGHTON DR,COMMERCE CITY,CO,80022,US,11300 JERSEY CIRCLE,THORNTON,CO,80233,US,(303) 862-9309,,JOSE@COLORADODRAINSYSTEMS.COM,27-JUL-22,200000.0,2016.0,03-JUN-09,CO,18.0,14,0,0,
412535,1897794,TOTAL LANDSCAPE SOLUTIONS INC,,C,N,N,5866 BROOKSTONE WALK,ACWORTH,GA,30101,US,5866 BROOKSTONE WALK,ACWORTH,GA,30101,US,(770) 218-0423,,BDTHORPE@TLSSCAPES.COM,03-JUN-09,6000.0,2008.0,03-JUN-09,GA,2.0,1,0,0,
412536,1897795,NEW YORK CONCRETE CUTTING CORP,,C,N,N,15 GRUMMAN ROAD WEST SUITE # 7,BETHPAGE,NY,11714,US,15 GRUMMAN ROAD WEST SUITE # 7,BETHPAGE,NY,11714,US,(516) 255-5156,(516) 255-5158,JP@NYCONCRETE.NET,22-NOV-11,,,03-JUN-09,NY,2.0,3,0,0,
412537,1897796,HAMPTON WOODS LANDSCAPING INC,,C,N,N,70 NORTH RD,HAMPTON BAYS,NY,11946,US,PO BOX 289,HAMPTON BAYS,NY,11946,US,(631) 723-1583,,HAMPTONLANDSCAPING@YAHOO.COM,14-FEB-22,100.0,2021.0,03-JUN-09,NY,3.0,2,100,2021,1.0
412538,1897797,DORAN GOTSCHALL,DG BOBCAT SERVICES,C,N,N,15055 CHAPARRAL LOOP E,PEYTON,CO,80831,US,15055 CHAPARRAL LOOP E,PEYTON,CO,80831,US,(719) 648-9972,(719) 749-2099,GOTSCH5@MSN.COM,03-JUN-09,0.0,,03-JUN-09,CO,1.0,2,0,0,
412539,1897800,GE CONSTRUCTION INC,,C,N,N,5700 E CR 20E,LOVELAND,CO,80537,US,P O BOX 177,LOVELAND,CO,80539,US,(970) 667-0014,(970) 667-1073,ERICGE959@GMAIL.COM,11-OCT-21,40000.0,2008.0,03-JUN-09,CO,23.0,13,0,0,
412540,1897801,MANUEL GUTIERREZ,GTZ TRUCKING,A,N,N,488 BRANDON CT SW,ALBUQUERQUE,NM,87121,US,488 BRANDON CT SW,ALBUQUERQUE,NM,87121,US,(505) 967-9641,,REGENCY2006@YAHOO.COM,07-APR-21,221687.0,2020.0,03-JUN-09,NM,3.0,3,221687,2020,1.0
412541,1897803,TIMOTHY DEVIN DRAKE,TD DRAKE CONSTRUCTION CO LLC,A,N,N,613 DOOLITTLE MILL RAOD,CONWAY,NC,27820,US,613 DOOLITTLE MILL RD,CONWAY,NC,27820,US,(252) 678-0386,,DDRAKE.DC@GMAIL.COM,28-JAN-22,21000.0,2021.0,03-JUN-09,NC,2.0,1,21000,2021,1.0
412542,1897806,DILLINGHAM REFUSE INC,,C,N,N,2329 KANAKANAK RD,DILLINGHAM,AK,99576,US,2329 KANAKANAK RD PO BOX 75,DILLINGHAM,AK,99576,US,(907) 842-2529,,LNUNNS@GMAIL.COM,12-JUL-17,3500.0,2008.0,03-JUN-09,AK,5.0,3,0,0,
412543,1897808,ARROW LUMBER & HARDWARE LLC,,C,N,N,28280 HIWAY 410 EAST,BUCKLEY,WA,98321,US,28280 HIWAY 410 EAST,BUCKLEY,WA,98321,US,(360) 829-9049,(360) 829-2716,SHAWN@ARROWLUMBER.COM,26-FEB-21,20000000.0,2020.0,03-JUN-09,WA,19.0,12,20000000,2020,1.0
412544,1897812,RAM TRANSPORT LLC,,C,N,N,21551 STOLL PL,DENVER,CO,80249,US,21551 STOLL PL,DENVER,CO,80249,US,(303) 669-5049,,RAMTRES80@GMAIL.COM,10-DEC-21,9300.0,2020.0,03-JUN-09,CO,2.0,1,9300,2020,1.0
412545,1897813,JEFFERY C WILLIAMSON,J C WILLIAMSON COMPANY,C,N,N,16513 107TH PLACE NE,BOTHELL,WA,98011,US,16513 107TH PLACE NE,BOTHELL,WA,98011,US,(425) 806-8747,,,03-JUN-09,200.0,2008.0,03-JUN-09,WA,1.0,1,0,0,
412546,1897815,PETER KOPETZKY,NORTH WINDS WELDING AND METAL FABRICATION LLC,C,N,N,13576 AIRPORT CUTOFF RD,PORT TOWNSEND,WA,98368,US,13576 AIRPORT CUTOFF RD,PORT TOWNSEND,WA,98368,US,(360) 379-0487,(360) 379-0487,NANUQ15@HOTMAIL.COM,09-JUN-09,200.0,2008.0,03-JUN-09,WA,1.0,1,0,0,
412547,1897816,MEADE SERVICING GROUP INC,,C,N,N,496 NATIONAL DR,ROCKWALL,TX,75032,US,PO BOX 2107,ROCKWALL,TX,75087,US,(469) 757-3094,(972) 771-0001,ADAVIS@MEADEGROUP.NET,01-JUN-21,50000.0,2021.0,03-JUN-09,TX,3.0,2,50000,2021,1.0
412548,1897817,SOUTH JERSEY TRANSPORTATION AUTHORITY,SJTA,A,N,Y,351 FARLEY SERVICE PLAZA,HAMMONTON,NJ,08037,US,512 LAKELAND ROAD,BLACKWOOD,NJ,08012,US,(856) 227-7571,(856) 227-7581,KEVERHART@SJTA.COM,03-SEP-21,1282864.0,2020.0,03-JUN-09,NJ,58.0,77,1282864,2020,1.0
412549,1897819,G FRESH CORP,,C,N,N,1240 OAKPOINT AVE,BRONX,NY,10474,US,1240 OAKPOINT AVE,BRONX,NY,10474,US,(646) 267-6499,,,03-JUN-09,300000.0,2009.0,03-JUN-09,NY,1.0,1,0,0,
412550,1897821,MICHEAL GENE TUTHILL,TUTHILL EXCAVATION,C,N,N,54 KLICKITAT-APPLETON RD,APPLETON,WA,98602,US,54 KLICKITAT-APPLETON RD,APPLETON,WA,98602,US,(509) 365-2619,,TUTHILL@HUGHES.NET,03-JUN-09,,,03-JUN-09,WA,1.0,1,0,0,
412551,1897824,ATWOOD FABRICATING LLC,,C,N,N,19221 51ST AVE SE,BOTHELL,WA,98012,US,POBOX 12765,MILL CREEK,WA,98082,US,(425) 485-0851,(425) 486-4608,LISA@ATWOODFAB.COM,26-APR-22,5000.0,2020.0,03-JUN-09,WA,1.0,1,5000,2020,1.0
412552,1897826,G & S RACING TRANSPORT INC,,B,N,N,2023 GREENS RD,HOUSTON,TX,77032,US,PO BOX 60661,HOUSTON,TX,77205,US,(281) 821-1199,,DISPATCH@RACINGTRANS.COM,25-MAY-22,216000.0,2018.0,03-JUN-09,TX,10.0,14,216000,2018,1.0
412553,1897827,JCM LANDSCAPING INC,,C,N,N,87-52 109 ST,RICHMOND HILL,NY,11418,US,87-52 109 ST,RICHMOND HILL,NY,11418,US,(917) 279-6636,,JCMLANDSCAPING@HOTMAIL.COM,09-JUN-21,15000.0,2020.0,03-JUN-09,NY,2.0,1,15000,2020,1.0
412554,1897833,AMER TRANSPORTATION INC,,A,N,N,123 DANIEL FARM DR,BENSON,NC,27504,US,123 DANIEL FARM DR,BENSON,NC,27504,US,(919) 636-1972,(888) 271-0038,AAAAITI@YAHOO.COM,16-FEB-22,83000.0,2021.0,03-JUN-09,NC,1.0,1,83000,2021,1.0
412555,1897834,ROBERT CHRISTOPHER BESTEBREUR,ROBERT BESTEBREUR,C,N,N,750 BRADEN RD,GRANDVIEW,WA,98930,US,PO BOX 521,SUNNYSIDE,WA,98944,US,(509) 840-1104,,ROBERTBESTEBREUR@YAHOO.COM,30-NOV-20,,,03-JUN-09,WA,1.0,1,0,0,
412556,1897836,CARLOS MORENO,BROWN & CROSS TRUCKING,C,N,N,10447 BUCKBOARD CIR,ADELANTO,CA,92301,US,10447 BUCKBOARD CIR,ADELANTO,CA,92301,US,(562) 547-5315,,CHBROWN017@GMAIL.COM,16-JUL-21,52000.0,2020.0,03-JUN-09,CA,1.0,1,52000,2020,1.0
412557,1897838,TIETGENS MITCHELL INC,SILVER STAR SUPPLY,A,N,N,13400 INTERSTATE 27,AMARILLO,TX,79119,US,PO BOX 8398,AMARILLO,TX,79114,US,(806) 622-2166,(806) 622-2057,JOEM@SILVERSTARSUPPLY.COM,07-OCT-21,8000.0,2020.0,03-JUN-09,TX,1.0,5,8000,2020,1.0
412558,1897839,FOX VALLEY CONCRETE CONSTRUCTION,,C,N,N,W2025 CO RD FF,DURAND,WI,54736,US,W2025 CO RD FF,DURAND,WI,54736,US,(715) 672-4694,,FEDIEJJ@NELSON-TEL.NET,03-JUN-09,5000.0,2009.0,03-JUN-09,WI,1.0,1,0,0,
412559,1897842,BEAUTY LAWN LANSCAPING,,C,N,N,92 WEYMAN AVE,NEW ROCHELLE,NY,10805,US,92 WEYMAN AVE,NEW ROCHELLE,NY,10805,US,(914) 774-7588,,RAMONGOVEAX18@YAHOO.COM,16-FEB-22,10000.0,2021.0,03-JUN-09,NY,1.0,1,10000,2021,1.0
412560,1897845,JORGE GARCIA,J &V GARCIA TRANSPORT,A,N,N,2406 QUAIL CREST DR,PALMVIEW,TX,78574,US,2406 QUAIL CREST DR,PALMVIEW,TX,78574,US,(956) 209-7574,,,10-MAY-22,50998.0,2021.0,03-JUN-09,TX,1.0,1,50998,2021,1.0
412561,1897849,FABELA TREE SERVICE,,C,N,N,1546 S RICHMOND,WICHITA,KS,67213,US,1546 S RICHMOND,WICHITA,KS,67213,US,(316) 619-4979,,FABELATREE@GMAIL.COM,24-SEP-22,30.0,2021.0,03-JUN-09,KS,2.0,2,30,2021,1.0
412562,1897851,HENRYNWILSON,,C,N,N,210 SO JANIS RD,TONASKET,WA,98855,US,210 SO JANIS RD,TONASKET,WA,98855,US,(509) 486-2011,,,19-AUG-09,1000.0,2008.0,03-JUN-09,WA,2.0,1,0,0,
412563,1897852,LOGIC FUEL TRANSPORTATION CORPORATION,,B,N,N,301 ROUTE 52 LAKE CARMEL,LAKE CARMEL,NY,10512,US,2066 STORY AVE,BRONX,NY,10473,US,(718) 861-2486,(718) 823-2299,MEENARAPHIQUE@GMAIL.COM,19-OCT-22,20000.0,2020.0,03-JUN-09,NY,5.0,4,20000,2020,1.0
412564,1897855,ROBERT TAYLOR,TAPPSTRACTOR SERVICE,C,N,N,5302 181 AVE EAST,SUMNER,WA,98391,US,5302 181 AVE EAST,SUMNER,WA,98391,US,(253) 381-4227,(253) 826-6262,TAPPSTRACTOR@COMCAST.NET,03-JUN-09,530000.0,2009.0,03-JUN-09,WA,1.0,1,0,0,
412565,1897858,CERTIFIED INSULATORS INC,,C,N,N,4050 SOUTH FEDERAL BLVD,ENGLEWOOD,CO,80110-4331,US,4050 SOUTH FEDERAL BLVD,ENGLEWOOD,CO,80110-4331,US,(303) 308-0603,(303) 308-0706,MATTHEW.CERTIFIED@YAHOO.COM,27-SEP-17,20000.0,2017.0,03-JUN-09,CO,2.0,3,0,0,
412566,1897859,MONEY TRANSPORT INC,,A,N,N,13113 GIRVAN WAY,FISHERS,IN,46037,US,13113 GIRVAN WAY,FISHERS,IN,46037,US,(510) 342-4078,,MONEYTRANSPORTINC@GMAIL.COM,29-AUG-22,91593.0,2021.0,03-JUN-09,IN,1.0,1,91593,2021,1.0
412567,1897861,MUMME EXCAVATING LLC,,C,N,N,13110 149TH STREET EAST,PUYALLUP,WA,98374,US,PO BOX 73010,PUYALLUP,WA,98373,US,(253) 845-5013,(253) 845-8253,,03-JUN-09,,,03-JUN-09,WA,5.0,5,0,0,
412568,1897862,SAXON GRADING LLC,SAXON GRADING,C,N,N,158 PORTER ROAD,GUYTON,GA,31312,US,158 PORTER ROAD,GUYTON,GA,31312,US,(912) 772-4058,,,03-JUN-09,10000.0,2009.0,03-JUN-09,GA,1.0,2,0,0,
412569,1897863,FRANK GROESCHEL,FRANKS LAWN CARE AND TREE SERVICE,C,N,N,1814 N WHITNEY DR,APPLETON,WI,54914,US,1814 N WHITNEY DR,APPLETON,WI,54914,US,(920) 428-7184,,CARS_1012000@YAHOO.COM,03-JUN-09,,,03-JUN-09,WI,1.0,1,0,0,
412570,1897869,TRAMO AT HOME INC,,A,N,N,24640 S MAIN STREET,CARSON,CA,90745,US,24640 S MAIN STREET,CARSON,CA,90745,US,(310) 469-6050,(310) 771-0550,AREF@TRAMOATHOME.COM,23-AUG-22,8000.0,2019.0,03-JUN-09,CA,13.0,13,8000,2019,1.0
412571,1897871,TRUCKING TECHNOLOGY LIMITED LIABILITY COMPANY,,A,N,N,317 E 21ST STREET  SECOND FLOOR,PATERSON,NJ,07513,US,317 E 21ST STREET  SECOND FLOOR,PATERSON,NJ,07513,US,(917) 578-1785,(914) 297-6999,F.ESPINAL@AOL.COM,19-MAR-21,12630.0,2021.0,03-JUN-09,NJ,2.0,2,12630,2021,1.0
412572,1897873,WAYNE POSTUPACK,NORTHEASTERNHYDROSEEDINGCOINC,B,N,N,411 CLAREMONT AVE,TAMAQUA,PA,18252,US,411 CLAREMONT AVE,TAMAQUA,PA,18252,US,(570) 668-1108,(570) 668-1108,,03-JUN-09,,,03-JUN-09,PA,10.0,4,0,0,
412573,1897874,ANGELICA LAW BAUGH,AUNT JOSIES U NEEKS,C,N,N,902 CYPRESS POINTE DR APT B53,CROWN POINT,IN,46307,US,PO BOX1075,CROWN POINT,IN,46308,US,(219) 226-9793,(219) 226-9050,,26-OCT-09,,,03-JUN-09,IN,1.0,2,0,0,
412574,1897878,RILEY PARKER,FARMER,C,N,N,46226 SE 128TH ST,NORTH BEND,WA,98045,US,46226 SE 128TH ST,NORTH BEND,WA,98045,US,(425) 888-3112,,,03-JUN-09,1.0,2009.0,03-JUN-09,WA,1.0,1,0,0,
412575,189788,SAILORS ENGINEERING ASSOCIATES INC,,A,N,N,1675 SPECTRUM DR,LAWRENCEVILLE,GA,30043,US,1675 SPECTRUM DR,LAWRENCEVILLE,GA,30043,US,(770) 962-5922,(770) 962-7964,KEMP@SAILORS-ENGINEERING.COM,03-OCT-22,19460.0,2021.0,01-JUN-74,GA,2.0,2,19460,2021,1.0
412576,1897880,LARSEN FIRE APPARATUS INC,,A,N,N,1150 WEST 600 NORTH #3,LOGAN,UT,84321,US,PO BOX 4941,LOGAN,UT,84323-4941,US,(435) 753-1978,(435) 753-9369,LARSENFIRE@DIGIS.NET,27-AUG-20,34000.0,2019.0,03-JUN-09,UT,1.0,1,34000,2019,1.0
412577,1897881,ROBERT FRANKLYN,,C,N,N,35770 JEFFERSON,HARRISON TOWNSHIP,MI,48045,US,35770 JEFFERSON,HARRISON TOWNSHIP,MI,48045,US,(954) 298-2996,,,03-JUN-09,15000.0,2009.0,03-JUN-09,MI,1.0,1,0,0,
412578,1897882,RICK WADE WILSON,RAM TRUCKING,C,N,N,4715 PIGGOTT ROAD,STRASBURG,CO,80136-8002,US,4715 PIGGOTT ROAD,STRASBURG,CO,80136-8002,US,(303) 349-5596,(000) 000-0000,RICKSBEV@PEOPLEPC.COM,03-JUN-09,2000.0,2008.0,03-JUN-09,CO,1.0,1,0,0,
412579,1897884,ROBERT HAMILTON,,C,N,N,27 PRAIRIE KNOLL,SANTA FE,TX,77510,US,27 PRAIRIE KNOLL,SANTA FE,TX,77510,US,(409) 877-2359,(888) 380-6567,REHTRUCKING@YAHOO.COM,03-JUN-09,,,03-JUN-09,TX,2.0,1,0,0,
412580,1897885,ZEPHYR'S INC,,C,N,N,18662 E WA-3,ALLYN,WA,98524,US,PO BOX 35,ALLYN,WA,98524,US,(360) 275-2861,,RGRIFFEY65@MSN.COM,02-JUL-09,0.0,,03-JUN-09,WA,4.0,5,0,0,
412581,1897886,GWBK CITRUS DISTRIBUTORS LLC,,C,N,N,40 MILTON STRRET,ISLIP,NY,11751,US,PO BOX 62,ISLIP,NY,11751,US,(631) 224-5279,,,03-JUN-09,,,03-JUN-09,NY,1.0,1,0,0,
412582,1897887,LAPOINTE FARMS,,C,N,N,7068 S BRANCH RD,BRANCH,MI,49402,US,7068 S BRANCH RD,BRANCH,MI,49402,US,(231) 898-2646,(231) 898-4377,FARMERJ@CARRINTER.NET,09-JUL-21,4000.0,2018.0,03-JUN-09,MI,1.0,4,0,0,
