,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1788710,3924222,CORONA REMODELING LLC,,C,N,N,6904 HUSKY WAY SE  ,LACEY,WA,98503-1440,US,6904 HUSKY WAY SE  ,LACEY,WA,98503-1440,US,(208) 841-7137,,USTG.PINS@GMAIL.COM,26-JUL-22,,,26-JUL-22,WA,1,2,0,0,
1788711,3924223,PINNACLE CONSTRUCTION SERVICES LLC,,C,N,N,97 FAIRVIEW HTS,BRADFORD,PA,16701,US,97 FAIRVIEW HTS,BRADFORD,PA,16701,US,(814) 598-5907,,WAYNEO34@HOTMAIL.COM,11-AUG-22,1.0,2021.0,26-JUL-22,PA,2,1,1,2021,1.0
1788712,3924224,WEATHER THE STORM GLADS LLC,,A,N,N,130 LOCKHART AVE   ,WATERBURY,CT,06705,US,130 LOCKHART AVE   ,WATERBURY,CT,06705-1925,US,(475) 209-1079,,MAURICEG912@ICLOUD.COM,26-JUL-22,,,26-JUL-22,CT,1,1,0,0,
1788713,3924225,R & R TRANS INC,,A,N,N,2156 REMINGTON POINTE BLVD   ,KISSIMMEE,FL,34743,US,2156 REMINGTON POINTE BLVD   ,KISSIMMEE,FL,34743-3626,US,(407) 419-5320,,GARCIAVELIZ96@GMAIL.COM,26-JUL-22,,,26-JUL-22,FL,1,1,0,0,
1788714,3924226,MARUF TRANSPORT LLC,,A,N,N,649 CONEFLOWER TRL   ,ANTIOCH,TN,37013,US,649 CONEFLOWER TRL   ,ANTIOCH,TN,37013-1979,US,(615) 569-8714,,MARUFTRANSPORTLLC@GMAIL.COM,26-JUL-22,,,26-JUL-22,TN,1,1,0,0,
1788715,3924227,ENORMOUS LOGISTICS LLC,,C,N,Y,957 W KEMPER RD  ,CINCINNATI,OH,45240-2437,US,957 W KEMPER RD  ,CINCINNATI,OH,45240-2437,US,(513) 283-5492,,ERICBRUNDAGE0180@GMAIL.COM,26-JUL-22,,,26-JUL-22,OH,2,2,0,0,
1788716,3924228,WTX R&A LOGISTICS LLC,,A,N,N,619 S MAPLE ST,KERMIT,TX,79745,US,619 S MAPLE ST,KERMIT,TX,79745,US,(239) 206-6625,,RAFAEL.REYESDIAZ@GMAIL.COM,26-JUL-22,,,26-JUL-22,TX,1,4,0,0,
1788717,3924229,GSB TRANS INC,,A,N,N,4529 OZARK LN,INDIANAPOLIS,IN,46239,US,4529 OZARK LN,INDIANAPOLIS,IN,46239,US,(317) 766-2854,,GSBTRANSINC@GMAIL.COM,01-AUG-22,1.0,2021.0,26-JUL-22,IN,1,1,1,2021,1.0
1788718,3924230,TS JOHNSON LOGISTICS LLC,,A,N,N,170 LILLY LUE LN   ,LONGVIEW,TX,75605,US,170 LILLY LUE LN   ,LONGVIEW,TX,75605-0028,US,(802) 438-8755,,TERRANJ@TSJOHNSONLOGISTICS.COM,26-JUL-22,,,26-JUL-22,TX,1,1,0,0,
1788719,3924232,YAHWEH TRUCKING LLC,,A,N,N,8512 SUPERIOR DR   ,LAREDO,TX,78045,US,8512 SUPERIOR DR   ,LAREDO,TX,78045-7231,US,(956) 704-6417,,YAHWEHTRUCKINGLLC@OUTLOOK.ES,26-JUL-22,,,26-JUL-22,TX,1,2,0,0,
1788720,3924233,KARAN TRANSPORT LLC,,A,N,N,5305 CORN FIELD DR   ,FORT WORTH,TX,76179,US,5305 CORN FIELD DR   ,FORT WORTH,TX,76179-8163,US,(206) 412-3243,,SS81819@GMAIL.COM,26-JUL-22,,,26-JUL-22,TX,1,0,0,0,
1788721,3924234,RTR TRUCKING LLC,RTR TRUCKING,A,N,N,8325 HIGHWAY 503   ,HICKORY,MS,39332,US,8325 HIGHWAY 503   ,HICKORY,MS,39332-3313,US,(601) 527-8451,(601) 553-2955,RTRRUNTRUCKRUN@GMAIL.COM,26-JUL-22,,,26-JUL-22,MS,1,4,0,0,
1788722,3924235,SHEFFIELD METAL WORKS LLC,,C,N,N,4941 SHEFFIELD RD  ,MESA,WA,99343-9697,US,5041 ROAD 170  ,MESA,WA,99343-9720,US,(509) 318-0027,,T.JENKS62@LIVE.COM,26-JUL-22,,,26-JUL-22,WA,3,2,0,0,
1788723,3924236,COLEMAN BROTHERS TRUCKING CO LLC,,A,N,N,1135 SEWARD AVE,AKRON,OH,44320,US,1135 SEWARD AVE,AKRON,OH,44320-2640,US,(330) 524-7096,,DACOLEMAN77@YAHOO.COM,27-JUL-22,1.0,2021.0,26-JUL-22,OH,1,2,1,2021,1.0
1788724,3924237,COOLAB FOODS LLC,,A,N,N,3220 MANNHEIM RD   ,FRANKLIN PARK,IL,60131,US,3220 MANNHEIM RD   ,FRANKLIN PARK,IL,60131-1532,US,(847) 455-5355,,NKUNEMAN@COOLABFOODS.COM,26-JUL-22,,,26-JUL-22,IL,1,1,0,0,
1788725,3924238,ROYALTY OVA RICHES CORP,,A,N,N,1117 W BROAD ST,STRATFORD,CT,06615-6360,US,1117 W BROAD ST,STRATFORD,CT,06615-6360,US,(917) 579-8959,,ROYALTYOVARICHES@GMAIL.COM,02-AUG-22,1.0,2022.0,26-JUL-22,CT,1,1,1,2022,1.0
1788726,3924239,RRJ TRUCKING LLC,,C,N,N,2926 GLEN DALE DR APT 2  ,EVANS,CO,80620-1039,US,2926 GLEN DALE DR APT 2  ,EVANS,CO,80620-1039,US,(970) 415-6214,(970) 284-2143,RAFAELMORATAYA0583@GMAIL.COM,26-JUL-22,,,26-JUL-22,CO,1,1,0,0,
1788727,3924240,EDDIE'S TOWING LLC,,B,N,N,37030 COLGATE CT  ,STERLING HTS,MI,48310-4042,US,37030 COLGATE CT  ,STERLING HTS,MI,48310-4042,US,(586) 935-2688,,AIAADKAROME71@YAHOO.COM,26-JUL-22,,,26-JUL-22,MI,1,1,0,0,
1788728,3924241,CUBELLS CONSTRUCTION INC,,C,N,N,7604 MCDANIEL DR  ,N FT MYERS,FL,33917-1928,US,7604 MCDANIEL DR  ,N FT MYERS,FL,33917-1928,US,(239) 349-1131,,CUBELLSPLUMBING@YAHOO.COM,26-JUL-22,,,26-JUL-22,FL,1,1,0,0,
1788729,3924242,ISLAND TRUCKING LLC,,A,N,N,6015 CROWLEY DR,DOUGLASVILLE,GA,30135,US,6015 CROWLEY DR,DOUGLASVILLE,GA,30135,US,(706) 326-9878,,GGW750@YAHOO.COM,10-AUG-22,1.0,2021.0,26-JUL-22,GA,1,1,1,2021,1.0
1788730,3924243,JHV & GDR INTERNATIONAL TRANSPORTS,,C,N,N,4925 BROOK AVE  ,LONG BEACH,CA,90805-6709,US,4925 BROOK AVE  ,LONG BEACH,CA,90805-6709,US,(562) 234-5512,,NEXTGENERATION.WEST@GMAIL.COM,26-JUL-22,,,26-JUL-22,CA,1,1,0,0,
1788731,3924244,PLATINUM TRUCK DRIVING SCHOOL INC,,C,N,N,6229 E BALCH AVE  ,FRESNO,CA,93727-6073,US,6229 E BALCH AVE  ,FRESNO,CA,93727-6073,US,(916) 897-7672,,PLATINUMTRUCK.SCHOOL@GMAIL.COM,26-JUL-22,,,26-JUL-22,CA,1,1,0,0,
1788732,3924245,PAZ PAINTING LLC,,C,N,N,2970 EUGENES RD  ,CUTCHOGUE,NY,11935-2103,US,2970 EUGENES RD  ,CUTCHOGUE,NY,11935-2103,US,(631) 666-6666,,VIRGILIO1114@GMAIL.COM,26-JUL-22,,,26-JUL-22,NY,1,20000,0,0,
1788733,3924246,CARLOS FRANCISCO PALENCIA,M M PALENCIA TRUCKING,A,N,N,37736 CHAPARREL LN   ,PALMDALE,CA,93550,US,37736 CHAPARREL LN   ,PALMDALE,CA,93550-5434,US,(818) 212-8908,,JMKS@ATT.NET,26-JUL-22,,,26-JUL-22,CA,1,1,0,0,
1788734,3924247,4 BROTHERS TRANSPORT LLC,,A,N,N,325 N BISHOP AVE APT 16  ,BRIDGEPORT,CT,06610,US,325 N BISHOP AVE APT 16  ,BRIDGEPORT,CT,06610-2446,US,(475) 449-0128,,SPAD289@GMAIL.COM,26-JUL-22,,,26-JUL-22,CT,1,1,0,0,
1788735,3924248,JORGENSON TRANSPORT LLC,,A,N,N,1573 34TH AVE S   ,MOORHEAD,MN,56560,US,1573 34TH AVE S   ,MOORHEAD,MN,56560-6967,US,(701) 729-1500,,JORGENSON.TRANSPORT.FARGO@GMAIL.COM,26-JUL-22,,,26-JUL-22,MN,0,2,0,0,
1788736,3924249,WIN PROFESSIONALS LLC,,A,N,N,2520 TALCO DR   ,DALLAS,TX,75241,US,195 KYLER WAY   ,DALLAS,GA,30157-7859,US,(678) 790-3661,,WINPROFESSIONALS@GMAIL.COM,26-JUL-22,,,26-JUL-22,TX,4,4,0,0,
1788737,3924250,GLOBEL ENTERPRISE LLC,,A,N,N,130 CHANDLER CIR   ,COVINGTON,GA,30016,US,130 CHANDLER CIR   ,COVINGTON,GA,30016-1002,US,(770) 728-5185,,EXOTICAR0824@GMAIL.COM,26-JUL-22,,,26-JUL-22,GA,0,4,0,0,
1788738,3924251,TINGUARO DELIVERY LLC,,C,N,N,12401 W OKEECHOBEE RD LOT 219  ,HIALEAH,FL,33018-2931,US,12401 W OKEECHOBEE RD LOT 219  ,HIALEAH,FL,33018-2931,US,(786) 970-4479,,CARMENBALLESTER09@YAHOO.ES,26-JUL-22,,,26-JUL-22,FL,1,1,0,0,
1788739,3924252,BULLETPROOF TRANSPORT INC,,A,N,N,7443 FOUR WINDS CT,CORONA,CA,92880,US,7443 FOUR WINDS CT,CORONA,CA,92880-3025,US,(951) 666-9322,,BULLETPROOFTRANSPORT97@GMAIL.COM,24-AUG-22,1.0,2021.0,26-JUL-22,CA,1,1,1,2021,1.0
1788740,3924253,BULA TRUCKING INC,,A,N,N,4312 BLAKE CIR   ,STOCKTON,CA,95206,US,4312 BLAKE CIR   ,STOCKTON,CA,95206-6515,US,(650) 208-9447,,MOFARUK4312@GMAIL.COM,26-JUL-22,,,26-JUL-22,CA,1,1,0,0,
1788741,3924254,DMD LEGACY TRANSPORT LLC,,C,N,N,107 LYDDON LN  ,DALLAS,TX,75232-1715,US,107 LYDDON LN  ,DALLAS,TX,75232-1715,US,(469) 650-0776,,DMDLEGACYTRAPOSRT@GMAIL.COM,26-JUL-22,,,26-JUL-22,TX,1,1,0,0,
1788742,3924255,M S COOPER & ASSOCIATES LLC,,A,N,N,2889 SOLLIE RD APT 914,MOBILE,AL,36695,US,2889 SOLLIE RD APT 914,MOBILE,AL,36695-5551,US,(251) 767-6687,,STEVE@TAXSTRATEGY101.COM,11-AUG-22,1.0,2021.0,26-JUL-22,AL,1,1,1,2021,1.0
1788743,3924256,D MAR LLC,,C,N,N,474 S BURNETT DR  ,BAYTOWN,TX,77520-1527,US,474 S BURNETT DR  ,BAYTOWN,TX,77520-1527,US,(206) 251-2873,,DFM1712@COMCAST.NET,26-JUL-22,,,26-JUL-22,TX,1,1,0,0,
1788744,3924257,JAK TRUCKING INC,,A,N,N,56604 CARDINAL DR   ,MACOMB,MI,48042,US,56604 CARDINAL DR   ,MACOMB,MI,48042-1188,US,(586) 229-0059,,VSIMONAJ13@GMAIL.COM,26-JUL-22,,,26-JUL-22,MI,1,1,0,0,
1788745,3924258,PCS INDUSTRIES LLC,PCS INDUSTRIES,A,N,N,13195 DERON AVE   ,SAN DIEGO,CA,92129,US,13195 DERON AVE   ,SAN DIEGO,CA,92129-2509,US,(858) 395-8196,,PETERSKOTTE@PCSINDUSTRIESLLC.COM,26-JUL-22,,,26-JUL-22,CA,1,1,0,0,
1788746,3924259,EC FREIGHT LOGISTICS LLC,,A,N,N,2 FISH HOUSE RD STE 1  ,KEARNY,NJ,07032,US,2 FISH HOUSE RD STE 1  ,KEARNY,NJ,07032-4320,US,(978) 943-0072,,ALMANZAR76@ICLOUD.COM,26-JUL-22,,,26-JUL-22,NJ,1,1,0,0,
1788747,3924260,DERICK TRADING GROUP,,C,N,N,9240 WHITMORE ST  ,EL MONTE,CA,91731-2818,US,9240 WHITMORE ST  ,EL MONTE,CA,91731-2818,US,(626) 632-6049,(626) 632-6049,DERICKH@DERICKTRADING.COM,26-JUL-22,,,26-JUL-22,CA,1,4,0,0,
1788748,3924261,GUTIERREZ REPAIR & TOWING LLC,GTZ TRANSPORTATION LLC,A,N,N,2948 S 9TH ST   ,MILWAUKEE,WI,53215,US,2948 S 9TH ST   ,MILWAUKEE,WI,53215-3942,US,(414) 406-3940,,GTZPEDDLE@GMAIL.COM,26-JUL-22,,,26-JUL-22,WI,1,1,0,0,
1788749,3924262,JAMROCK LOGISTICS LLC,,A,N,N,80 SPRING LAKE TERR,COVINGTON,GA,30016,US,80 SPRING LAKE TERR,COVINGTON,GA,30016,US,(678) 760-0387,,JAMROCKLOGISTICSLLC@YAHOO.COM,02-AUG-22,1.0,2021.0,26-JUL-22,GA,1,1,1,2021,1.0
1788750,3924263,SIERRA CREST AGRICULTURE INC,,B,N,N,1279 W HENDERSON AVE # 331  ,PORTERVILLE,CA,93257-1454,US,1279 W HENDERSON AVE # 331  ,PORTERVILLE,CA,93257-1454,US,(559) 781-2192,,GALLOWAY.GC@GMAIL.COM,26-JUL-22,,,26-JUL-22,CA,1,10,0,0,
1788751,3924264,MILSTEAD HIGHWAY SERVICES LLC,,C,N,N,608 EVERETT ST,CONROE,TX,77301,US,608 EVERETT ST,CONROE,TX,77301,US,(866) 373-6733,,JOEL@MILSTEADCORP.COM,22-SEP-22,1.0,2021.0,26-JUL-22,TX,1,2,1,2021,1.0
1788752,3924265,KI TANA TRUCKING LLC,,A,N,N,56864 PINECREST DR,ELKHART,IN,46516,US,56864 PINECREST DR,ELKHART,IN,46516-9618,US,(574) 903-3870,,TEZ550@GMAIL.COM,18-OCT-22,,,26-JUL-22,IN,1,1,0,0,
1788753,3924266,LEONARDO RIVERA,RACKS & SHELVING,C,N,N,529 C ST  ,HAYWARD,CA,94541-5027,US,529 C ST  ,HAYWARD,CA,94541-5027,US,(510) 785-3624,,HAYWARD5295@GMAIL.COM,26-JUL-22,,,26-JUL-22,CA,1,1,0,0,
1788754,3924267,JUST HAULER TOWING AND RECOVERY LLC,,A,N,N,1522 N EASTERN AVE,CONNERSVILLE,IN,47331,US,1522 N EASTERN AVE,CONNERSVILLE,IN,47331-2155,US,(765) 309-1854,,JUSTHAUL24@GMAIL.COM,22-AUG-22,1.0,2021.0,26-JUL-22,IN,2,2,1,2021,1.0
1788755,3924268,HECTOR MARTINEZ JR,MTZ TRUCKIN,C,N,N,12810 FM 1834  ,RAYMONDVILLE,TX,78580-4644,US,12810 FM 1834  ,RAYMONDVILLE,TX,78580-4644,US,(956) 453-9906,,HMARTINEZJR32@GMAIL.COM,26-JUL-22,,,26-JUL-22,TX,7,18,0,0,
1788756,3924269,L 7 ANGUS RANCH,,C,N,N,2378 HIGHWAY 20  ,WAUCONDA,WA,98859,US,PO BOX 7  ,WAUCONDA,WA,98859-0007,US,(509) 486-4095,,L7ANGUSRANCH@GMAIL.COM,26-JUL-22,,,26-JUL-22,WA,1,1,0,0,
1788757,3924270,HPM EXPRESS LLC,,A,N,N,161 FERNWOOD CT   ,ALPHARETTA,GA,30004,US,161 FERNWOOD CT   ,ALPHARETTA,GA,30004-5672,US,(404) 668-0347,,HUMBERTOPENA1@ICLOUD.COM,26-JUL-22,,,26-JUL-22,GA,1,1,0,0,
1788758,3924271,WALTER CONSTRUCTION LLC,,C,N,N,202 ABINGTON AVE # 3  ,NEWARK,NJ,07107-2606,US,202 ABINGTON AVE # 3  ,NEWARK,NJ,07107-2606,US,(973) 343-3981,,WALTERLABORDA@ICLOUD.COM,26-JUL-22,,,26-JUL-22,NJ,1,1,0,0,
1788759,3924272,TURNER DIRTWORKS LLC,,C,N,N,1755 DE MILO DR  ,HOUSTON,TX,77018-1805,US,1755 DE MILO DR  ,HOUSTON,TX,77018-1805,US,(832) 290-3674,,KEVIN@TURNERDIRTWORKS.COM,26-JUL-22,,,26-JUL-22,TX,1,1,0,0,
1788760,3924273,VIBRATION CHECK LLC,,C,N,N,7365 JUNE EVENING DR,ARLINGTON,TX,76001-7326,US,1301 E DEBBIE LN STE 102-637,MANSFIELD,TX,76063-3376,US,(951) 287-6156,,MONIQUE.LEE2020@OUTLOOK.COM,27-JUL-22,0.0,2021.0,26-JUL-22,TX,1,1,0,0,
1788761,3924274,ELITE PR TRANSPORT LLC,,C,N,N,7905 BAHIA AVE  ,TAMPA,FL,33619-7323,US,7905 BAHIA AVE  ,TAMPA,FL,33619-7323,US,(863) 236-7667,,ELITEPRTRANSPORTLLC@GMAIL.COM,26-JUL-22,,,26-JUL-22,FL,0,2,0,0,
1788762,3924275,JOES TRUCKING,,C,N,N,4828 W 111TH ST BACKHOUSE  ,INGLEWOOD,CA,90304-2133,US,4828 W 111TH ST BACKHOUSE  ,INGLEWOOD,CA,90304-2133,US,(310) 920-8678,,JOESTRUCKING@SBCGLOBAL.NET,26-JUL-22,,,26-JUL-22,CA,1,6,0,0,
1788763,3924278,COUNTRY TUFF LLC,,A,N,N,2775 S 900 E,HAGERMAN,ID,83332,US,2775 S 900 E,HAGERMAN,ID,83332-5617,US,(208) 600-7249,,COUNTRYTUFFLIVIN@GMAIL.COM,16-AUG-22,,,26-JUL-22,ID,4,3,0,0,
1788764,3924279,PH MILTON TRUCKING LLC,,C,N,N,9401 TANAGER ST APT 2814,HOUSTON,TX,77036-7203,US,9401 TANAGER ST APT 2814,HOUSTON,TX,77036-7203,US,(281) 928-8536,,SOTOTRUCKMILTON85@GMAIL.COM,14-SEP-22,3000.0,2022.0,26-JUL-22,TX,1,1,3000,2022,1.0
1788765,392428,NATIONWIDE TRAILER SALES INC,,C,N,N,310 1ST ST  N W,NEW BRIGHTON,MN,55112,US,350 1ST ST  N W,NEW BRIGHTON,MN,55112-3251,US,(651) 631-3363,,,,0.0,,05-MAY-90,MN,1,7,0,0,
1788766,3924280,SEQUENCE LOGISTICS LLC,SEQUENCE LOGISTICS,A,N,N,142 HAWLEYS CORNERS RD   ,HIGHLAND,NY,12528,US,142 HAWLEYS CORNERS RD   ,HIGHLAND,NY,12528-2719,US,(914) 305-0706,,EMELIO.HINES@YAHOO.COM,26-JUL-22,,,26-JUL-22,NY,1,1,0,0,
1788767,3924281,TRIPLE CROWN ENTERPRISES LLC,,A,N,N,16 W 37TH ST UNIT 103  ,CHICAGO,IL,60609,US,1 E ERIE ST STE 525  ,CHICAGO,IL,60611-2980,US,(312) 998-6133,,TRIPLECROWNENTERPRISES20@GMAIL.COM,26-JUL-22,,,26-JUL-22,IL,1,1,0,0,
1788768,3924282,SOKOL LLC,,A,N,N,3353 JEANNIN DR,NORTH PORT,FL,34288,US,3353 JEANNIN DR,NORTH PORT,FL,34288-6528,US,(360) 839-4142,,SOKOLREMOD@GMAIL.COM,20-OCT-22,,,26-JUL-22,FL,1,1,0,0,
1788769,3924283,J AND L PARTY BARN RENTALS LLC,,A,N,N,511 FEASTER RD  ,ENNIS,TX,75119-1670,US,511 FEASTER RD  ,ENNIS,TX,75119-1670,US,(214) 673-1604,,ORTEGA.JASMINE23@YAHOO.COM,26-JUL-22,,,26-JUL-22,TX,1,2,0,0,
1788770,3924284,AGA TRUCKING LLC,,A,N,N,1688 MCBEATH RD  ,CARTHAGE,MS,39051-6209,US,1688 MCBEATH RD  ,CARTHAGE,MS,39051-6209,US,(769) 274-7203,,AGATRUCKING22@GMAIL.COM,26-JUL-22,,,26-JUL-22,MS,1,1,0,0,
1788771,3924285,MR CLIFF LOGISTICS LLC,,A,N,N,7000 W BRITTON RD APT 1510  ,OKLAHOMA CITY,OK,73132,US,7000 W BRITTON RD APT 1510  ,OKLAHOMA CITY,OK,73132-1710,US,(405) 541-7549,,CLIFFORDHUGO1@GMAIL.COM,26-JUL-22,,,26-JUL-22,OK,1,1,0,0,
1788772,3924286,LAYLA'S LANDSCAPING & MASONRY CORPORATION,,C,N,N,140 MOUNT SINAI CORAM RD  ,CORAM,NY,11727-2401,US,140 MOUNT SINAI CORAM RD  ,CORAM,NY,11727-2401,US,(631) 406-3269,,ANGELICAANGELICA846@ICLOUD.COM,26-JUL-22,,,26-JUL-22,NY,1,2,0,0,
1788773,3924287,W&JV CONSTRUCTION LLC,,C,N,N,16 BAYBERRY LN  ,NEW MILFORD,CT,06776-5630,US,16 BAYBERRY LN  ,NEW MILFORD,CT,06776-5630,US,(203) 947-3959,,WJVCONSTRUCTIONLLC@GMAIL.COM,26-JUL-22,,,26-JUL-22,CT,1,0,0,0,
1788774,3924288,NQ&E TRUCKING LLC,,A,N,N,20 EDWARD TER   ,UNION,NJ,07083,US,20 EDWARD TER   ,UNION,NJ,07083-5106,US,(973) 391-5369,,NQETRUCKING@GMAIL.COM,26-JUL-22,,,26-JUL-22,NJ,1,2,0,0,
1788775,3924289,TAJIKBOYS INC,,A,N,N,144 HOPE RD   ,HOLLAND,PA,18966,US,144 HOPE RD   ,HOLLAND,PA,18966-5408,US,(732) 766-2309,,TURSUNBOY10@GMAIL.COM,26-JUL-22,,,26-JUL-22,PA,2,8,0,0,
1788776,3924290,REACT RECOVERY SOLUTIONS LLC,VALLEY TOWPRO,B,N,N,5626 W BETHANY HOME RD LOT D  ,GLENDALE,AZ,85301-7718,US,PO BOX 974  ,PEORIA,AZ,85380-0974,US,(602) 791-5264,,AZREACTTRANSPORT@GMAIL.COM,26-JUL-22,,,26-JUL-22,AZ,1,1,0,0,
1788777,3924291,QUIK TOW LLC,,A,N,N,4028 MIDDLEBROOK RD APT 1522  ,ORLANDO,FL,32811,US,4028 MIDDLEBROOK RD APT 1522  ,ORLANDO,FL,32811-6770,US,(718) 413-5139,,VSEEBARAN21@GMAIL.COM,26-JUL-22,,,26-JUL-22,FL,0,8,0,0,
1788778,3924292,J&K GERMAN TRUCKING LLC,,C,N,N,100 ROLLING MEADOWS DR  ,SUMMERVILLE,SC,29485-6003,US,100 ROLLING MEADOWS DR  ,SUMMERVILLE,SC,29485-6003,US,(843) 602-0703,,JNKGERMANTRUCKING@YAHOO.COM,26-JUL-22,,,26-JUL-22,SC,1,4,0,0,
1788779,3924293,PEREZ TOWING & RECOVERY,,C,N,N,2253 HENDERSON ST  ,GAINESVILLE,GA,30504-5915,US,2253 HENDERSON ST  ,GAINESVILLE,GA,30504-5915,US,(770) 912-2383,,MARIOPEREZ7879@GMAIL.COM,26-JUL-22,,,26-JUL-22,GA,3,4,0,0,
1788780,3924294,HUMBLE HAULERS LLC,,A,N,N,1389 REDMAN STORE RD   ,LURAY,VA,22835,US,1389 REDMAN STORE RD   ,LURAY,VA,22835-6846,US,(540) 422-9274,,HUMBLEHAULERS@YAHOO.COM,26-JUL-22,,,26-JUL-22,VA,1,1,0,0,
1788781,3924295,SGI TRUCKING LLC,,A,N,N,2155 E LIBERTY LN APT 188  ,PHOENIX,AZ,85048,US,2155 E LIBERTY LN APT 188  ,PHOENIX,AZ,85048-8133,US,(480) 442-5236,,GOTRUCKINGSGI@GMAIL.COM,26-JUL-22,,,26-JUL-22,AZ,1,1,0,0,
1788782,3924296,A TO Z TRUCKING SCHOOL INC,,A,N,N,2021 E HENNEPIN AVE STE 4028  ,MINNEAPOLIS,MN,55413-2731,US,2021 E HENNEPIN AVE STE 4028  ,MINNEAPOLIS,MN,55413-2731,US,(612) 404-9503,,ATOZTRUCKINGSCHOOL@GMAIL.COM,26-JUL-22,,,26-JUL-22,MN,3,1,0,0,
