,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
710,1001631,GOOD NEWS ASSEMBLY OF GOD,,C,N,N,712 17TH AVE SOUTH,ST CLOUD,MN,56301,US,712 17TH AVE SOUTH,ST CLOUD,MN,56301,US,(320) 255-0620,(320) 255-0792,CHURCH@GOODNEWSAOG.ORG,07-JAN-09,10000.0,2007.0,29-JAN-02,MN,1.0,14.0,0,0,
711,1001632,ROY CREWS,,C,N,N,4525 GAMALIEL RD,TOMPKINSVILLE,KY,42167,US,4525 GAMALIEL RD,TOMPKINSVILLE,KY,42167,US,(270) 427-8129,,,,0.0,,29-JAN-02,KY,1.0,1.0,0,0,
712,1001634,HAROLD TAUSCHEK & SONS EXCAVATING & SNOW REMOVAL INC,,C,N,N,5875 GAUTHIER ROAD,NEW FRANKEN,WI,54229,US,5875 GAUTHIER ROAD,NEW FRANKEN,WI,54229,US,(920) 866-9630,,DANIELLE@HTAUSCHEKEXCAVATING.COM,31-JAN-22,200583.0,2021.0,29-JAN-02,WI,14.0,24.0,200583,2021,1.0
713,1001637,DAVID W PROCHNOW,,C,N,N,W3250 HWY 33,CAMBRIA,WI,53923,US,W3250 HWY 33,CAMBRIA,WI,53923,US,(920) 348-5885,,,14-JAN-02,0.0,,29-JAN-02,WI,2.0,2.0,0,0,
714,1001639,KLINGBEIL TRUCKING LLC,,C,N,N,S5350 CTH J,FALL CREEK,WI,54742,US,S5350 CTH J,FALL CREEK,WI,54742,US,(715) 877-3132,,,07-JAN-02,10000.0,2001.0,29-JAN-02,WI,1.0,1.0,0,0,
715,1001641,VAN GOETHEM SEPTIC SYSTEMS INC,,C,N,N,E3055 CTH J,KEWAUNEE,WI,54216,US,E3055 CTH J,KEWAUNEE,WI,54216,US,(920) 362-2437,,VGSEPTIC@HOTMAIL.COM,11-MAR-22,68000.0,2021.0,29-JAN-02,WI,5.0,3.0,68000,2021,1.0
716,1001642,EASTERN ELECTROPLATE INC,,A,N,N,277 MIDLAND TR,MT STERLING,KY,40353,US,277 MIDLAND TR,MT STERLING,KY,40353,US,(859) 498-5115,(859) 498-7770,B2@EASTERNELECTROPLATE.COM,03-FEB-22,85000.0,2021.0,29-JAN-02,KY,2.0,1.0,85000,2021,1.0
717,1001644,LIEBERS EXCAVATING AND TRUCKING LLC,,C,N,N,N2794 CTH E,MERRILL,WI,54452,US,N2794 CTH E,MERRILL,WI,54452,US,(715) 536-3446,(715) 536-3446,,17-FEB-10,15000.0,2002.0,29-JAN-02,WI,2.0,1.0,0,0,
718,1001645,HARDRATH IMPROVEMENTS LLC,,B,N,N,8534 BLUEBIRD LANE,MANTIOWOC,WI,54220,US,8534 BLUEBIRD LANE,MANTIOWOC,WI,54220,US,(920) 684-0309,,LEROY@HARDRATHIMPROVEMENTS.COM,15-APR-20,8000.0,2012.0,29-JAN-02,WI,2.0,2.0,8000,2012,1.0
719,1001647,HARTMANN SAND & GRAVEL CO INC,,C,N,N,N6621 PIONEER DRIVE,FREDONIA,WI,53021,US,N6621 PIONEER DRIVE,FREDONIA,WI,53021,US,(262) 692-2252,(262) 692-2621,HARTMANN49@FRONTIER.COM,15-JUL-22,10000.0,2019.0,29-JAN-02,WI,5.0,7.0,0,0,
720,1001650,MOUNTAIN SURFACES,,C,N,N,115 S 14TH ST,GUNNISON,CO,81230,US,115 S 14TH ST,GUNNISON,CO,81230,US,(970) 641-4712,,MOUNTAINSURFACES@PCRS.NET ,10-JUN-19,12000.0,2018.0,29-JAN-02,CO,1.0,4.0,0,0,
721,1001651,ADVANCED TECHNOLOGIES INDUSTRIAL INSULATION INC,ATI INSULATION INC,A,N,N,212 PROGRESS CIRCLE,MILLS,WY,82644,US,PO BOX 1788,GRAND JUNCTION,CO,81502,US,(970) 255-6715,(970) 225-6844,SCOTTGORDON@ATIINSULATION.COM,12-APR-21,140244.0,2020.0,29-JAN-02,WY,16.0,26.0,140244,2020,1.0
722,1001652,ELWIN LEROY CATLIN,B&J TOWING,C,N,N,968 SOUTH F ST,LAKEVIEW,OR,97630,US,PO BOX 813,LAKEVIEW,OR,97630,US,(541) 219-1142,,,28-JAN-02,0.0,,29-JAN-02,OR,1.0,3.0,0,0,
723,1001654,D C TANK MAINTENANCE INC,,A,N,N,18828 NW COUNTY RD 287,CLARKSVILLE,FL,32430,US,PO BOX 563,CHIPLEY,FL,32428,US,(850) 209-1310,(850) 638-1021,SASSERJ3@BELLSOUTH.NET ,19-MAR-21,10000.0,2020.0,30-JAN-02,FL,1.0,2.0,10000,2020,1.0
724,1001659,CROSSROADS RECORDING,,C,N,N,297 COUNTY ROAD 290,FLORENCE,AL,35634,US,297 COUNTY ROAD 290,FLORENCE,AL,35633,US,(256) 767-4678,,ONSITEREC4U@JUNO.COM,03-SEP-21,1.0,2021.0,30-JAN-02,AL,1.0,1.0,1,2021,1.0
725,1001664,ROBERT C BAKER JR,BOBBY BAKER CONSTRUCTION LLC,A,N,N,15757 HWY 15 NORTH,LOUISVILLE,MS,39339,US,15757 HWY 15 NORTH,LOUISVILLE,MS,39339,US,(662) 773-4783,(662) 773-4783,TIBAKER1@BELLSOUTH.NET,11-JUN-22,1.0,2021.0,30-JAN-02,MS,6.0,2.0,1,2021,1.0
726,1001665,MIRACLE TRANSPORTATION INC,TRANSPORTES MIRACLE SA DE CV,A,N,N,2117 BANDA AVE,CALEXICO,CA,92231,US,2117 BANDA AVE,CALEXICO,CA,92231,US,(619) 454-7568,(619) 661-9235,MIRACLETRANSPORTATION@HOTMAIL.COM,05-MAY-22,6359580.0,2021.0,30-JAN-02,CA,76.0,62.0,6359580,2021,1.0
727,1001666,VIRGIE'S TRUCKING INC,,A,N,N,8632 S LOOMIS BLVD,CHICAGO,IL,60620,US,8632 S LOOMIS BLVD,CHICAGO,IL,60620,US,(773) 208-4048,(773) 304-3899,VIRGIESTRUCKIN@AOL.COM,08-JUN-22,100000.0,2021.0,30-JAN-02,IL,1.0,1.0,100000,2021,1.0
728,1001668,CARL DOUGLAS FARMS INC,,A,N,N,64964 STATE HWY 15,NOVELTY,MO,63460,US,64964 STATE HWY 15,NOVELTY,MO,63460,US,(660) 739-4526,,,05-APR-22,10000.0,2021.0,30-JAN-02,MO,1.0,1.0,10000,2021,1.0
729,1001670,SERVISCREEN INC,,C,N,N,0-1765 CHICAGO DR,JENISON,MI,49428,US,0-1765 CHICAGO DR,JENISON,MI,49428,US,(616) 669-1640,(616) 669-5524,JIMVO@SERVISCREEN.COM,02-OCT-07,30000.0,2006.0,30-JAN-02,MI,1.0,1.0,0,0,
730,1001671,JAMES COTHRON TRUCKING,JCT,C,N,N,399 HATHAWAY,BRONSON,FL,32621,US,POST OFFICE BOX 902,BRONSON,FL,32021,US,(352) 486-6352,,,24-JAN-02,0.0,,30-JAN-02,FL,,1.0,0,0,
731,1001673,PEDRO MOSQUERA,,C,N,N,9861 ALABAMA ST #6,BONITA SPRINGS,FL,34135,US,9861 ALABAMA ST #6,BONITA SPRINGS,FL,34135,US,(941) 253-0074,,,21-JAN-02,80000.0,2001.0,30-JAN-02,FL,2.0,1.0,0,0,
732,1001675,MANSFIELD TRUCKING INC,,C,N,N,4891 S COUNTY RD 663,ONA,FL,33865,US,4891 S COUNTY RD 663,ONA,FL,33865,US,(863) 990-2141,,SHKY72@YAHOO.COM,27-MAY-22,175000.0,2018.0,30-JAN-02,FL,2.0,4.0,0,0,
733,1001684,SAMMY ROGERS,CIRCLE R HAULING,C,N,N,3 HWY 15 SOUTH,FERRIDAY,LA,71334,US,435 ENTERKIN ROAD,FERRIDAY,LA,71334,US,(318) 282-0950,,JANICER@CPSBLA.US,10-JUN-20,22000.0,2019.0,30-JAN-02,LA,1.0,1.0,0,0,
734,1001685,WALSH FARMS EQUIPMENT LLC,,C,N,N,18801 BROWN RD,ELWOOD,IL,60421,US,18801 BROWN RD,ELWOOD,IL,60421,US,(815) 423-5372,,WFARMING@AOL.COM,09-MAR-22,6000.0,2018.0,30-JAN-02,IL,2.0,3.0,0,0,
735,1001686,BEXON TRUCKS & EQUIPMENT CORPORATION,,C,N,N,5111 S MIDLAND DR,APACHE JUNCTION,AZ,85210,US,PO BOX 547,HIGLEY,AZ,85236,US,(602) 315-3931,,BRDLYBEXON@AOL.COM,29-JUN-22,10.0,2021.0,30-JAN-02,AZ,,1.0,10,2021,1.0
736,1001690,LEWIS AUTOMOTIVE GROUP INC,LEWIS TOYOTA FORD LINCOLN MERCURY OF HAYS,A,N,N,4450 VINE STREET,HAYS,KS,67601,US,PO BOX 36,HAYS,KS,67601,US,(785) 625-3441,(785) 621-3548,EVA_PARROTT@BUYLEWIS.COM,09-SEP-21,212345.0,2021.0,30-JAN-02,KS,1.0,1.0,212345,2021,1.0
737,1001691,CHAMBERS TRUSS INC,,C,N,N,3105 OLEANDER AVE,FORT PIERCE,FL,34982,US,3105 OLEANDER AVE,FORT PIERCE,FL,34982,US,(772) 465-2012,(772) 465-8711,BDB@CHAMBERSTRUSS.COM,04-JAN-21,33825.0,2020.0,30-JAN-02,FL,4.0,2.0,33825,2020,1.0
738,1001698,BENJAMIN RICHARDSON JR,RICHARDSON TRUCKING,C,N,N,3602 PIERCE HARWELL LP,PLANT CITY,FL,33565,US,3602 PIERCE HARWELL LP,PLANT CITY,FL,33565,US,(813) 986-0165,(813) 986-1069,,23-JAN-02,50000.0,2001.0,30-JAN-02,FL,1.0,1.0,0,0,
739,1001699,DE WAYNE MELICHAR,,C,N,N,5958 PIONEER DRIVE,FREDONIA,WI,53021,US,5958 PIONEER DRIVE,FREDONIA,WI,53021,US,(262) 692-2584,,,25-FEB-19,50.0,2018.0,30-JAN-02,WI,3.0,1.0,0,0,
740,1001701,MOORE'S TRUCK REPAIR INC,INTERSTATE AUTO SERVICE & TOWING,A,N,N,992 W INNOVATION DR,KEARNEY,MO,64060,US,P O BOX 112,KEARNEY,MO,64060,US,(816) 628-5755,(816) 635-5874,INTERSTATEAUTO@UNITEONE.NET,21-SEP-22,19365.0,2021.0,30-JAN-02,MO,2.0,4.0,19365,2021,1.0
741,1001703,STEPHENS & SONS,,C,N,N,18723 TRESTLE ROAD,DADE CITY,FL,33523-1872,US,18723 TRESTLE ROAD,DADE CITY,FL,33523-1872,US,(352) 521-0132,(352) 521-0132,,21-JAN-02,10000.0,2001.0,30-JAN-02,FL,2.0,2.0,0,0,
742,1001704,HAROLD L CASILLAS,SUN FLOWER SUPPLY,B,N,N,411 SO CEDAR,STOCKTON,KS,67669,US,822 SO 1ST ST,STOCKTON,KS,67669,US,(785) 425-6218,,LLOYD@RURALTEL.NET,10-DEC-01,5000.0,2000.0,30-JAN-02,KS,1.0,1.0,5000,2000,1.0
743,1001705,MIDWEST FLOORING DISTRIBUTORS INC,DAKOTA FLOORS,A,N,N,808 ASH STREET,BRANDON,SD,57005,US,808 ASH STREET,BRANDON,SD,57005,US,(605) 582-7117,(605) 582-2734,MIDWESTFLOORING@ALLIANCECOM.NET,06-JUL-22,5000.0,2021.0,30-JAN-02,SD,1.0,1.0,5000,2021,1.0
744,1001706,SERGIO LOPEZ TRUCKING,,C,N,N,1969 BONNEVILLE DRIVE,ORLANDO,FL,32826,US,1969 BONNEVILLE DRIVE,ORLANDO,FL,32826,US,(407) 208-1719,(407) 208-1719,,25-JAN-02,0.0,,30-JAN-02,FL,2.0,,0,0,
745,1001709,ALEKSANDR PEYCHEV,ALEX TOWING,A,N,N,11605 NE 142 ND,BRUSH PRAIRIE,WA,98606,US,11605 NE 142 ND CT,BRUSH PRAIRIE,WA,98606,US,(360) 334-2116,,ALEXPEYCHEV@YAHOO.COM,08-SEP-22,200.0,2021.0,30-JAN-02,WA,1.0,1.0,200,2021,1.0
746,1001712,CLAYTON FEED STORE INC,,C,N,N,201 N PRENTICE STREET,CLAYTON,WI,54004,US,P O BOX 70,CLAYTON,WI,54004,US,(715) 948-2227,,GILBERT@AMERYTEL.NET,24-FEB-21,5000.0,2020.0,30-JAN-02,WI,2.0,2.0,5000,2020,1.0
747,1001714,VAN DOORN TRUCKING LLC,,C,N,N,N6710 CTY X WEST,GLEN FLORA,WI,54526,US,N6710 CTY X WEST,GLEN FLORA,WI,54526,US,(715) 322-5665,(715) 322-5265,,12-JAN-02,0.0,,30-JAN-02,WI,2.0,1.0,0,0,
748,1001716,CLIFF REIGEL CONSTRUCTION LLC,,C,N,N,101 N PEACH AVENUE,MARSHFIELD,WI,54449,US,P O BOX 767,MARSHFIELD,WI,54449,US,(715) 387-3429,(715) 389-2041,,29-SEP-00,10000.0,1999.0,30-JAN-02,WI,1.0,1.0,0,0,
749,1001717,OBRIEN PAVING INC,,A,N,N,318 RTE 30,JAMAICA,VT,05343,US,318 RTE 30,JAMAICA,VT,05343,US,(802) 874-7250,(802) 874-7064,OBRIENPAVING@YAHOO.COM,31-JUL-21,71889.0,2018.0,30-JAN-02,VT,4.0,4.0,71889,2018,1.0
750,1001720,C & H TIMBER INC,,C,N,N,8420 MAXVILLE PARK DRIVE,JACKSONVILLE,FL,32234,US,8420 MAXVILLE PARK DRIVE,JACKSONVILLE,FL,32234,US,(904) 289-9869,,HRRS8@BELLSOUTH.NET,18-AUG-22,51520.0,2021.0,30-JAN-02,FL,3.0,3.0,51520,2021,1.0
751,1001725,DARRELL WAYNE GASKILL,DW GASKILL,C,N,N,272 N TYLER RD,WELLINGTON,KS,67152,US,272 N TYLER,WELLINGTON,KS,67152,US,(620) 326-1032,,LISADIANE333@GMAIL.COM,11-JUL-22,10000.0,2021.0,30-JAN-02,KS,3.0,1.0,10000,2021,1.0
752,1001728,ZENNER INC,,C,N,N,2198 JACOBS RD,NEZPERCE,ID,83543,US,2198 JACOBS RD,NEZPERCE,ID,83543,US,(208) 937-2231,(208) 937-2323,ZENNERZOO@MTIDA.NET,30-NOV-20,1987.0,2016.0,30-JAN-02,ID,1.0,1.0,0,0,
753,1001729,DON WILLRETT,WILLRETT FARMS,A,N,N,7349 SOMONAUK ROAD,HINCKLEY,IL,60520,US,7349 SOMONAUK ROAD,HINCKLEY,IL,60520,US,(815) 286-3918,(815) 286-9001,,13-NOV-20,30000.0,2017.0,30-JAN-02,IL,2.0,2.0,30000,2017,1.0
754,1001730,GARY R IMMEL,,C,N,N,W4073 BIRCH RD,FOND DU LAC,WI,54937,US,W4073 BIRCH RD,FOND DU LAC,WI,54937,US,(920) 251-4279,,IMMELGM@GMAIL.COM,05-NOV-21,60000.0,2020.0,30-JAN-02,WI,1.0,1.0,60000,2020,1.0
755,1001731,WILLIE C WHEELER,WW TRUCKING,C,N,N,638 COUNTY ROAD 1179,TROY,AL,36079,US,346 ASTER AVE,TROY,AL,36081,US,(334) 318-8563,,WWHEELER13@HOTMAIL.COM,04-AUG-22,10000.0,2018.0,30-JAN-02,AL,1.0,1.0,0,0,
756,1001736,CLEVELAND CONSTRUCTION INC,,C,N,N,N9563 DAIRYLAND DRIVE,CLEVELAND,WI,53015,US,N9563 DAIRYLAND DRIVE,CLEVELAND,WI,53015,US,(920) 693-8170,,,11-NOV-01,5000.0,2000.0,30-JAN-02,WI,2.0,1.0,0,0,
757,1001738,BAINTER OIL SERVICE,,B,N,N,929 MAIN ST,HOXIE,KS,67740-0633,US,P O BOX 633,HOXIE,KS,67740-0633,US,(785) 675-3903,(785) 675-3964,BAINTEROIL@GMAIL.COM,21-SEP-21,75947.0,2020.0,30-JAN-02,KS,4.0,4.0,75947,2020,1.0
758,100174,KEWAUNEE FABRICATIONS LLC,,B,N,N,520 N MAIN ST,KEWAUNEE,WI,54216-1044,US,520 N MAIN ST,KEWAUNEE,WI,54216-1044,US,(920) 388-2000,(920) 388-0263,PDUDOVICK@PIERCEMFG.COM,31-MAY-22,156000.0,2020.0,01-JUN-74,WI,1.0,3.0,156000,2020,1.0
759,1001743,LEWIS D MARTIN,L & M TRANSPORT,A,N,N,22014 CR 601,MEMPHIS,MO,63555,US,22014 CR 601,MEMPHIS,MO,63555,US,(660) 342-5980,(660) 880-5665,LEWIS@NEMR.NET,10-JAN-22,28000.0,2021.0,30-JAN-02,MO,1.0,1.0,28000,2021,1.0
760,1001747,LAKESIDE TOWING & RECOVERY LLC,,A,N,N,21604 COUNTY ROAD 601,MEMPHIS,MO,63555,US,21604 CR 601,MEMPHIS,MO,63555,US,(660) 883-5622,(660) 465-7308,KRMARTIN@NEMR.NET,18-JUL-22,60600.0,2017.0,30-JAN-02,MO,3.0,4.0,60600,2017,1.0
761,1001748,POWER HAULING INC,,A,N,N,8025 MINNESOTA AVE,ST LOUIS,MO,63111,US,8025 MINNESOTA AVE,ST LOUIS,MO,63111,US,(314) 341-0692,(314) 544-3820,POWERHAULING@AOL.COM,09-AUG-22,226683.0,2020.0,30-JAN-02,MO,8.0,6.0,226683,2020,1.0
762,1001751,MICHAEL J LAMBERT,LAMBERT EXCAVATING & TRUCKING,C,N,N,1523 E TAPAWINGO ROAD,MISHICOT,WI,54228,US,1523 E TAPAWINGO ROAD,MISHICOT,WI,54228,US,(920) 755-2838,,,25-JUN-04,4000.0,2003.0,30-JAN-02,WI,3.0,2.0,0,0,
763,1001752,STEVE A MCNALLY,STEVE MCNALLY,A,N,N,3727 EAST 4TH ROAD,MENDOTA,IL,61342,US,3727 EAST 4TH ROAD,MENDOTA,IL,61342,US,(815) 539-9813,(815) 539-9813,STEVE.MCNALLY1970@GMAIL.COM,08-MAR-21,7000.0,2020.0,30-JAN-02,IL,1.0,1.0,7000,2020,1.0
764,1001753,ANDREW W CHAPMAN,A C'S LANDSCAPING,C,N,N,5576 RABBIT HASH RD,UNION,KY,41091,US,5576 RABBIT HASH RD,UNION,KY,41091,US,(859) 586-6417,(859) 586-6417,,,15000.0,2001.0,30-JAN-02,KY,1.0,2.0,0,0,
765,1001755,B & M WASTE SERVICE INC,,C,N,N,2115 RANGE LINE ROAD,MANITOWOC,WI,54220,US,2115 RANGE LINE ROAD,MANITOWOC,WI,54220,US,(920) 758-3400,(920) 758-3336,BMWASTESERVICE@GMAIL.COM,14-MAY-21,250.0,2020.0,30-JAN-02,WI,9.0,9.0,250,2020,1.0
766,1001759,PEELE BROTHERS INC,,A,N,N,1821 ROCKY HOCK LANDING ROAD,EDENTON,NC,27932,US,1821 ROCKY HOCK LANDING ROAD,EDENTON,NC,27932,US,(252) 221-4710,(252) 221-4617,,13-JUL-21,10000.0,2020.0,30-JAN-02,NC,1.0,2.0,10000,2020,1.0
767,1001762,MADSON TRUCKING INC,,A,N,N,10507 HWY 151,MANITOWOC,WI,54220,US,10507 HWY 151,MANITOWOC,WI,54220,US,(920) 758-0027,(920) 758-0027,MADSONTRUCKING@GMAIL.COM,07-SEP-22,385000.0,2021.0,30-JAN-02,WI,15.0,6.0,385000,2021,1.0
768,1001765,HAUPT TRUCKING INC,,C,N,N,12012 HIGHWAY 151,MANITOWOC,WI,54220-9222,US,12012 HIGHWAY 151,MANITOWOC,WI,54220-9222,US,(920) 758-2643,,DRINKMILK@LAKEFIELD.NET,18-MAY-22,340000.0,2021.0,30-JAN-02,WI,5.0,9.0,340000,2021,1.0
769,1001767,PAVEX CONSTRUCTION CO,,C,N,N,1930 JOHNSTON DRIVE,MANITOWOC,WI,54220,US,1930 JOHNSTON DRIVE,MANITOWOC,WI,54220,US,(920) 684-6503,(920) 684-6650,PAVEX@LSOL.NET,02-MAR-05,100000.0,2004.0,30-JAN-02,WI,29.0,40.0,0,0,
770,1001771,THOMAS D REED,LFR TRUCKING,A,N,N,486 CENTER POINT RD,WHITE MILLS,KY,42788,US,486 CENTER POINT RD,WHITE MILLS,KY,42788,US,(270) 307-1738,,LFRTRUCKING@YAHOO.COM,07-JAN-21,18235.0,2020.0,30-JAN-02,KY,1.0,1.0,18235,2020,1.0
771,1001773,L B I,,C,N,N,500 S 16TH STREET,MANITOWOC,WI,54220,US,P O BOX 520,MANITOWOC,WI,54220,US,(920) 682-3814,(920) 682-4126,,30-NOV-01,0.0,,30-JAN-02,WI,6.0,1.0,0,0,
772,1001782,SUNBELT PAPER & PACKAGING,,A,N,N,109 INDUSTRIAL RD,ALABASTER,AL,35007,US,109 INDUSTRIAL RD,ALABASTER,AL,35007,US,(205) 663-2030,(205) 663-2112,SFINLEY@SUNBELTPAPER.COM,09-AUG-22,100.0,2021.0,30-JAN-02,AL,7.0,7.0,100,2021,1.0
773,1001784,STANLEY KELLY,HUNTERS TRACE FARM,C,N,N,4351 LEXINGTON RD,HARRODSBURG,KY,40330,US,4351 LEXINGTON RD,HARRODSBURG,KY,40330,US,(859) 734-9708,,,,0.0,,30-JAN-02,KY,1.0,3.0,0,0,
774,1001786,MURPHY PRODUCTION,HENRY MURPHY,A,N,N,1306 CHAPELWOOD LN,CAPITOL HGTS,MD,20743,US,1306 CHAPELWOOD LN,CAPITOL HGTS,MD,20743,US,(301) 442-2337,,,09-JUN-22,90000.0,2021.0,30-JAN-02,MD,1.0,1.0,90000,2021,1.0
775,1001787,JOHN M SIEGER,,C,N,N,W23329 LAKE ROAD,TREMPEALEAU,WI,54661,US,W23329 LAKE ROAD,TREMPEALEAU,WI,54661,US,,,,20-DEC-01,0.0,,30-JAN-02,WI,1.0,1.0,0,0,
776,1001789,PETTYS AUTO TRANSPORT,,C,N,N,3732 CR 724,NACOGDOCHES,TX,75964,US,3732 CR 724,NACOGDOCHES,TX,75964,US,(936) 552-6434,(936) 564-4230,BPETTYJ@GMAIL.COM,17-OCT-19,1.0,2018.0,30-JAN-02,TX,1.0,1.0,0,0,
777,1001791,HOLSCHBACH EXCAVATING INC,,C,N,N,212 APPLE BLOSSOM LANE,MANITOWOC,WI,54220,US,212 APPLE BLOSSOM LANE,MANITOWOC,WI,54220,US,(920) 684-7766,(920) 682-2682,HOLSCHBACHEXC@GMAIL.COM,18-SEP-19,90000.0,2018.0,30-JAN-02,WI,9.0,12.0,0,0,
778,1001792,DESIGNER DEPENDABLE DELIVERY INC,,A,N,N,2716 MEDFORD STREET,LOS ANGELES,CA,90033,US,2716 MEDFORD STREET,LOS ANGELES,CA,90033,US,(714) 401-8322,(714) 401-8322,"KLEVER@DDDELIVERY.COM, CARLOS@DDDELIVERY.COM ",19-JAN-22,20000.0,2000.0,30-JAN-02,CA,5.0,11.0,20000,2000,1.0
779,1001794,KONS LLP,KONS SEPTIC SERVICE,C,N,N,N112 W14545 MEQUON ROAD,WAUKESHA,WI,53022,US,N112 W14545 MEQUON ROAD,WAUKESHA,WI,53022,US,(262) 246-6560,,,14-DEC-01,25000.0,2001.0,30-JAN-02,WI,1.0,1.0,0,0,
780,1001796,J & R TRANSPORTATION LLC,,A,N,N,7505 HARVEST GOLD LANE,SPOTSYLVANIA,VA,22553,US,7505 HARVEST GOLD LANE,SPOTSYLVANIA,VA,22553,US,(540) 582-8870,(540) 582-6292,JRTRANS00@YAHOO.COM,12-JUL-22,173078.0,2018.0,30-JAN-02,VA,3.0,2.0,173078,2018,1.0
781,1001799,FLEXIBLE LINER UNDERGROUND TECHNOLOGIES LYTD CO,FLUTE,A,N,N,1091 HIGHWAY68,VELARDE,NM,87582,US,PO BOX 340,ALCALDE,NM,87511-0340,US,(505) 852-0128,(505) 852-0362,IAN@FLUT.COM,25-FEB-21,48308.0,2019.0,30-JAN-02,NM,3.0,4.0,48308,2019,1.0
782,10018,LAUREL VALLEY FARMS INC,,C,N,N,705 PENN GREEN ROAD,LANDENBERG,PA,19350,US,705 PENN GREEN ROAD,LANDENBERG,PA,19350,US,(610) 268-2075,(610) 268-8601,AMANDA@LAURELVALLEYFARMS.NET,27-JUN-22,2500.0,2021.0,01-JUN-74,PA,1.0,1.0,2500,2021,1.0
