,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
258310,1575597,CORN PRO INC,CORNELIUS MANUFACTURING INC,A,N,N,5344 E 1250 N,ELNORA,IN,47529,US,5344 E 1250 N,ELNORA,IN,47529,US,(812) 636-4319,(812) 636-4147,KEVIN@CORNPRO.COM,30-AUG-21,50000.0,2020.0,10-NOV-06,IN,3,3,50000,2020,1.0
258311,1575598,SNOW WHITE FOOD PRODUCTS INC,ALFALFA SPROUTS,A,N,N,621 BERGEN STREET,BROOKLYN,NY,11238,US,621 BERGEN STREET,BROOKLYN,NY,11214,US,(718) 230-5625,,,12-SEP-22,5000.0,2022.0,10-NOV-06,NY,1,1,5000,2022,1.0
258312,1575600,STEVE PARKER AUTO TRANSPORT,,C,N,N,411 DANCY DRIVE,LONGWOOD,FL,32750,US,411 DANCY DRIVE,LONGWOOD,FL,32750,US,(321) 662-4231,(407) 324-5966,,10-NOV-06,300000.0,2006.0,10-NOV-06,FL,1,1,0,0,
258313,1575601,L A TRANSPORTATION USA INC,,A,N,N,7950 NW 108TH PLACE,DORAL,FL,33178,US,7950 NW 108 PLACE,DORAL,FL,33178,US,(305) 934-7358,,LUISFAYALA@HOTMAIL.COM,02-NOV-21,14400.0,2020.0,10-NOV-06,FL,3,3,14400,2020,1.0
258314,1575602,C&H FUNDRAISING INC,,A,N,N,112 VAN ARNAM AVE,NORTHVILLE,NY,12134,US,112 VAN ARNAM AVE,NORTHVILLE,NY,12134,US,(518) 863-8783,(518) 863-2569,PAUL@PROFIT-RAISERS.COM,04-JAN-22,2800.0,2021.0,10-NOV-06,NY,2,2,2800,2021,1.0
258315,1575604,CHAD M SMELTZ,,C,N,N,948 SHORTHILL ROAD,WESTFIELD,PA,16950,US,948 SHORTHILL ROAD,WESTFIELD,PA,16950,US,(570) 376-3031,,,13-JAN-21,4200.0,2020.0,10-NOV-06,PA,1,1,4200,2020,1.0
258316,1575606,STEWARTS FEED AND GARDEN CENTER INC,,C,N,N,658 GRAYSON HIGHWAY,LAWERENCEVILLE,GA,30045,US,658 GRAYSON HIGHWAY,LAWERENCEVILLE,GA,30045,US,(770) 963-8335,(770) 962-6085,,10-NOV-06,,,10-NOV-06,GA,1,2,0,0,
258317,1575607,WHITE& DAUGHTER TRUCKING INC,,C,N,N,211 DIXIE BLVD,PRUDENVILLE,MI,48651,US,P O BOX 1029,PRUDENVILLE,MI,48651,US,(989) 366-4640,(989) 366-4640,,10-NOV-06,0.0,,10-NOV-06,MI,1,1,0,0,
258318,157561,CHEMICAL WASTE MANAGEMENT INC,CWM TRANSPORTATIONGULF COAST TRANSPORTATION,A,Y,N,7170 JOHN BRANNON RD,SULPHUR,LA,70665,US,7170 JOHN BRANNON RD,SULPHUR,LA,70665-8558,US,(337) 583-3795,,TJACQUES@WM.COM,31-JAN-22,970000.0,2021.0,01-JUN-74,LA,44,35,970000,2021,1.0
258319,1575612,BIG Z TRANSPORTATION CORPORATION,,A,N,N,6904 KNIGHTSWOOD DR,ORLANDO,FL,32818,US,6904 KNIGHTSWOOD DR,ORLANDO,FL,32818,US,(321) 202-6414,(407) 730-9146,BZTRANSPORTATION_06@YAHOO.COM,26-JAN-21,77153.0,2020.0,10-NOV-06,FL,1,2,77153,2020,1.0
258320,1575614,FREEMAN NEWSPAPERS LLC,,C,N,N,801 N BARSTOW STREET,WAUKESHA,WI,53186,US,801 N BARSTOW,WAUKESHA,WI,53186,US,(262) 513-2689,,,28-JUL-21,25000.0,2020.0,10-NOV-06,WI,1,1,25000,2020,1.0
258321,1575615,UNLIMITED TRUCK AND TRAILER SERVICES INC,,A,N,N,1107 E NOBLE AVE,MONROE,MI,48162,US,PO BOX 1157,MONROE,MI,48161,US,(734) 241-2856,(734) 241-1457,APRIL@UTTS.US,24-MAY-21,256689.0,2020.0,10-NOV-06,MI,8,8,256689,2020,1.0
258322,1575616,ANDREW V KING,KINGS ROAMING ANGUS FARM,A,N,N,473 LAWYERSVILLE ROAD,COBLESKILL,NY,12043,US,473 LAWYERSVILLE ROAD,COBLESKILL,NY,12043,US,(518) 234-8581,,,17-JUN-21,10000.0,2006.0,10-NOV-06,NY,1,3,10000,2006,1.0
258323,1575619,BK EXCAVATING LLC,,C,N,N,LICK RUN ROAD TNT LANE,DELRAY,WV,26714,US,HC 78 BX 108 C,DELRAY,WV,26714,US,(304) 496-8943,(304) 496-8943,BKEXC@FRONTIERNET.NET,10-NOV-06,9999.0,2005.0,10-NOV-06,WV,3,1,0,0,
258324,157562,WEBB CHEMICAL SERVICE CORPORATION,,A,Y,N,2708 JARMAN ST,MUSKEGON HEIGHTS,MI,49444-2225,US,2708 JARMAN STREET,MUSKEGON HEIGHTS,MI,49444-2225,US,(231) 733-2181,,TFINKLER@WEBBCHEMICAL.COM,26-APR-22,1367223.0,2021.0,01-JUN-74,MI,22,26,1367223,2021,1.0
258325,1575620,ROLANDO MORALES YANES,,C,N,N,17150 SW 177 AVE,MIAMI,FL,33187,US,17150 SW 177 AVE,MIAMI,FL,33187,US,(786) 229-7247,,,10-NOV-06,,,10-NOV-06,FL,1,1,0,0,
258326,1575622,LIT'L ALIEN TRANSPORT INC,,C,N,N,3871 HILLSIDE AVENUE,LIVERMORE,CA,94551,US,3871 HILLSIDE AVENUE,LIVERMORE,CA,94551,US,(925) 575-0725,,NEIKA@JMCCOLE.COM,25-JUN-08,,,10-NOV-06,CA,1,1,0,0,
258327,1575623,EAST COAST WELDING & FABRICATION LLC,,C,N,N,1068 RTE 85,WATERFORD,CT,06385,US,5 TREMONT ST,WATERFORD,CT,06385,US,(860) 961-8846,,EAST.COASTWELDING@YAHOO.COM,15-MAR-22,1.0,2021.0,10-NOV-06,CT,3,1,1,2021,1.0
258328,1575624,WENDY BATTEN,EAGLE CLASSIC COACH,C,N,Y,6821 COUNTY ROAD 631,BUSHNELL,FL,33513,US,6821 COUNTY ROAD 631,BUSHNELL,FL,33513,US,(352) 568-7210,(352) 568-3229,,10-NOV-06,,,10-NOV-06,FL,1,1,0,0,
258329,1575631,CENTENNIAL ELEVATOR INDUSTRIES INC,,C,N,N,24-35 47TH STREET,ASTORIA,NY,11103,US,24-35 47TH STREET,ASTORIA,NY,11103,US,(718) 726-5900,(718) 728-0217,WHIND@CENTENNIALELEVATOR.COM,15-APR-21,56500.0,2020.0,10-NOV-06,NY,2,2,56500,2020,1.0
258330,1575632,RUBEN ALMEIDA SALGADO,,C,N,N,8025 NW 8 STREET,MIAMI,FL,33126,US,8025 NW 8 STREET,MIAMI,FL,33126,US,(786) 395-5343,,,10-NOV-06,,,10-NOV-06,FL,1,1,0,0,
258331,1575635,BRANTMEIER ELECTRIC INC,,C,N,N,442 EAST BREED STREET,CHILTON,WI,53014,US,442 EAST BREED STREET,CHILTON,WI,53014,US,(920) 849-2533,,BRANTMEIER@TCEI.COM,10-NOV-06,,,10-NOV-06,WI,1,1,0,0,
258332,1575637,CHRISTOPHER D SMITH,SMITH TRUCKING SERVICES,A,N,N,1224 NORTH LIPKEY,NORTH JACKSON,OH,44451,US,1224 NORTH LIPKEY ROAD,NORTH JACKSON,OH,44451,US,(330) 233-6732,,LIVECOWBOY11@YAHOO.COM,14-DEC-20,46963.0,2020.0,10-NOV-06,OH,2,1,46963,2020,1.0
258333,1575638,SEGUNDO GOMEZ,SG TOW TRUCK & AUTOBODY INC,C,N,N,56 MIDDLE COUNTRY RD,MIDDLE ISLAND,NY,11953,US,56 MIDDLE COUNTRY RD,MIDDLE ISLAND,NY,11953,US,(631) 764-7238,,SG.TOW.AUTO@GMAIL.COM,06-JUL-22,1829.0,2022.0,10-NOV-06,NY,2,1,1829,2022,1.0
258334,1575641,LEW'S LAWN CARE,,C,N,N,234 VLY ROAD,NISKAYUNA,NY,12309,US,234 VLY ROAD,NISKAYUNA,NY,12309,US,(518) 869-0625,,,10-NOV-06,,,10-NOV-06,NY,2,1,0,0,
258335,1575642,CATTARAUGUS BULK SERVICES INC,,C,N,N,6284 FARM TO MARKET RD,CATTARAUGUS,NY,14719,US,6284 FARM TO MARKET RD,CATTARAUGUS,NY,14719,US,(716) 257-3828,,CJBRIDGES@BHC-CPAS.COM,29-AUG-22,20000.0,2021.0,10-NOV-06,NY,2,1,20000,2021,1.0
258336,1575644,THOMAS W DOLPH,DOLPHIN TRANSPORT,C,N,N,770 TAYLOR RD,KALAMA,WA,98625,US,PO BOX 1966,KALAMA,WA,98625,US,(360) 673-1995,(360) 673-1995,,10-APR-18,0.0,2017.0,10-NOV-06,WA,1,1,0,0,
258337,1575646,RAUL PARRA,,C,N,N,2212 51 ST BLVD EAST,BRANDENTON,FL,34208,US,2212 51ST BLVD EAST,BRANDENTON,FL,34208,US,(786) 380-0799,,,10-NOV-06,0.0,,10-NOV-06,FL,1,1,0,0,
258338,1575648,JIMMY ORELLANA,ORELLANA TRANSPORTATION,A,N,N,1205 LITTLE BROOK DR #A,FREDERICK,MD,21702,US,1205 LITTLE BROOK DR #A,FREDERICK,MD,21702,US,(240) 586-4493,,JIMMY.ORELLANA5@GMAIL.COM,11-JUN-22,700000.0,2019.0,10-NOV-06,MD,1,1,700000,2019,1.0
258339,1575649,GULLION ENTERPRISES LLC,OLD GIN CARPETS,A,N,N,8513 WHITESBURG DRIVE,HUNTSVILLE,AL,35802,US,725 PINE RIDGE ROAD,UNION GROVE,AL,35175,US,(256) 881-4861,(256) 883-4992,TGREGGULLION@YAHOO.COM,17-FEB-22,10.0,2021.0,10-NOV-06,AL,1,4,10,2021,1.0
258340,1575652,O L CLICK JR,CLICK FARMS,C,N,N,1436 BALLPARK ROAD,UNION GROVE,AL,35175,US,1436 BALLPARK ROAD,UNION GROVE,AL,35175,US,(256) 498-2140,(256) 586-8138,MARYLUTCF2000@YAHOO.COM,10-NOV-06,4000.0,2006.0,10-NOV-06,AL,2,2,0,0,
258341,1575654,OUTDOOR PROJECT MANAGEMENT INC,4SEASONS,C,N,N,109 SMOKEHILL LANE SUITE 210,WOODSTOCK,GA,30188,US,109 SMOKEHILL LANE SUITE 210,WOODSTOCK,GA,30188,US,(678) 445-1798,(678) 445-0873,SROBERTS@4SEASONS-OPM.COM,23-JAN-08,,,10-NOV-06,GA,3,1,0,0,
258342,1575655,COSME ORRACA,,C,N,N,7905 OVERBROOK DR,TAMPA,FL,33634,US,7905 OVERBROOK DR,TAMPA,FL,33634,US,(813) 333-8697,,TTORRAK@YAHOO.ES,14-NOV-14,5000.0,2006.0,10-NOV-06,FL,1,1,0,0,
258343,1575656,K KELLY INC,,C,N,N,2057 BELLEVUE ST,BELLEVUE,WI,54313,US,2057 BELLEVUE ST,BELLEVUE,WI,54313,US,(920) 469-3500,,,10-NOV-06,,,10-NOV-06,WI,15,7,0,0,
258344,1575662,ARRONCO COMFORT AIR INC,,A,N,N,5578 LIMABURG RD,BURLINGTON,KY,41005,US,PO BOX 192,BURLINGTON,KY,41005,US,(859) 525-6407,(859) 282-5863,AWOLFE@ARRONCO.COM,18-MAY-22,149501.0,2014.0,10-NOV-06,KY,5,5,149501,2014,1.0
258345,1575663,SOUTHEAST LANDSCAPING II INC,,C,N,N,5030 SW 188TH AVE,SW RANCHES,FL,33332,US,5030 SW 188TH AVE,SW RANCHES,FL,33332,US,(954) 252-1415,,MPMURPHY74@BELLSOUTH.NET,10-NOV-06,,,10-NOV-06,FL,1,1,0,0,
258346,1575666,MINEOLABAKERY INC,DUNKIN DONUTS,C,N,N,265 E JERICHO TPKE,MINEOLA,NY,11501,US,265 E JERICHO TPKE,MINEOLA,NY,11501,US,(151) 673-9250,,MINEOLA_BAKERY@YAHOO.COM,10-NOV-06,0.0,,10-NOV-06,NY,2,1,0,0,
258347,1575668,JMZ BUILDERS INC,,C,N,N,1058 FREEDOM PLAINS DR,POUGHKEEPSIE,NY,12603,US,1058 FREEDOM PLAINS DR,POUGHKEEPSIE,NY,12603,US,(845) 452-7822,,,10-NOV-06,,,10-NOV-06,NY,1,1,0,0,
258348,1575671,DOUG CHANEY,,C,N,N,163 CR 1450,CEMENT,OK,73017,US,163 CR 1450,CEMENT,OK,73017,US,(405) 320-1870,,,01-JUL-19,50.0,2018.0,10-NOV-06,OK,1,1,0,0,
258349,1575673,LAKESIDE CONSTRUCTION AND SERVICES INC,,A,N,N,1131 136TH AVE NE,FINLEY,ND,58230,US,1131 136TH AVE NE,FINLEY,ND,58230,US,(701) 543-3418,(701) 543-4225,LAKESIDECONST@INVISIMAX.COM,20-JAN-21,500000.0,2020.0,10-NOV-06,ND,21,16,500000,2020,1.0
258350,1575676,DOUBLE EAGLE DAIRY INC,,C,N,N,6249 W GRANT ROAD,MIDDLETON,MI,48856,US,6249 W GRANT ROAD,MIDDLETON,MI,48856,US,(989) 236-5431,(989) 236-5123,,10-NOV-06,50000.0,2006.0,10-NOV-06,MI,8,3,0,0,
258351,1575683,JOSE ALBERTO CECENA,SEED TRUCKING,A,N,N,8684 AVE DE LA FUENTE STE 9,SAN DIEGO,CA,92154,US,8684 AVE DE LA FUENTE STE 9,SAN DIEGO,CA,92154,US,(619) 888-9501,,SEEDTRUCKING@HOTMAIL.COM,04-MAR-22,65478.0,2021.0,10-NOV-06,CA,9,5,65478,2021,1.0
258352,1575686,PAUL NITZKE TRUCKING LLC,,A,N,N,W2380 COUNTY RD Q,BERLIN,WI,54923,US,W2380 COUNTY RD Q,BERLIN,WI,54923,US,(920) 602-2780,,KELLY@TRUCKINGPERMITSERVICE.COM,13-JUN-22,100000.0,2021.0,10-NOV-06,WI,1,1,100000,2021,1.0
258353,1575688,DOUGLAS JOHNSEN,DOUG JOHNSEN CONSTRUCTION,C,N,N,619 N 4TH AVENUE,LOGAN,IA,51546,US,619 N 4TH AVENUE,LOGAN,IA,51546,US,(712) 216-0347,,,10-DEC-08,,,10-NOV-06,IA,2,1,0,0,
258354,1575692,EASTERN PROCESSING EQUIPMENT INC,PROMAC GROUP,A,N,N,22 NEALY BLVD,TRAINER,PA,19061,US,22 NEALY BLVD,TRAINER,PA,19061,US,(610) 497-3555,(610) 497-3815,HUGH@PROMACONLINE.COM,06-OCT-22,50000.0,2021.0,10-NOV-06,PA,3,5,50000,2021,1.0
258355,1575694,LOUIS ZOLLINGER,,C,N,N,8081 MILESTRIP RD,SOUTH DAYTON,NY,14138,US,PO BOX 67,SOUTH DAYTON,NY,14138,US,(716) 988-5030,,,02-JUL-20,1.0,2019.0,10-NOV-06,NY,1,1,0,0,
258356,1575695,REVIVAL WINDOWS DOORS AND CABINETS LLC,,C,N,N,9790 CHERRY VALLEY AVE,CALEDONIA,MI,49316,US,9790 CHERRY VALLEY AVE,CALEDONIA,MI,49316,US,(616) 891-4270,(616) 891-4273,BOBATREVIVAL@SBCGLOBAL.NET,10-NOV-06,,,10-NOV-06,MI,3,3,0,0,
258357,1575704,HURON FARMS,,C,N,N,4299 E KINDE RD,PORT HOPE,MI,48468,US,4299 E KINDE RD,PORT HOPE,MI,48468,US,(989) 428-4602,,CHARLENEISELER@HOTMAIL.COM,10-NOV-06,,,10-NOV-06,MI,2,1,0,0,
258358,1575707,WILKS SALES LLC,,A,N,N,2180 DONELAN AVENUE,BURLINGTON,CO,80807,US,2180 DONELAN AVE,BURLINGTON,CO,80807,US,(719) 340-7314,(719) 346-7033,RWILKS1952@ME.COM,21-JAN-22,95000.0,2021.0,10-NOV-06,CO,2,4,95000,2021,1.0
258359,1575708,RIAZ AHMED,,C,N,N,714 FOSTER AVE 5D,BROOKLYN,NY,11230,US,714 FOSTER AVE 5D,BROOKLYN,NY,11230,US,(718) 421-0010,,,10-NOV-06,120000.0,2006.0,10-NOV-06,NY,1,1,0,0,
258360,1575709,FIVE STAR FREIGHT SYSTEMS CORP,,A,N,N,27 ENGELHARD AVENUE,AVENEL,NJ,07001,US,27 ENGELHARD AVENUE,AVENEL,NJ,07001,US,(732) 428-0354,(732) 724-2453,INFO@FIVESTARJFK.COM,09-SEP-22,78250.0,2021.0,10-NOV-06,NJ,3,4,660500,2022,3.0
258361,1575714,PESCADORES TRANSPORT INC,,A,N,N,13033 BASSWOOD AVE,CHINO,CA,91710,US,13033 BASSWOOD AVE,CHINO,CA,91710,US,(909) 636-3348,(909) 627-2629,PESCADORES.TRANSPORT@GMAIL.COM,08-JUL-21,60000.0,2020.0,10-NOV-06,CA,2,1,60000,2020,1.0
258362,1575716,TRAILBLAZER OF NY INC,,C,N,N,593 VANDERBUILT AVE,BROOKLYN,NY,11238,US,593 VANDERBUILT AVE,BROOKLYN,NY,11238,US,(516) 286-5821,,,10-NOV-06,,,10-NOV-06,NY,3,3,0,0,
258363,1575717,DOS VATOS LLC,,B,N,N,35101 LAZY PALM DR,EDINBURG,TX,78541,US,35101 LAZY PALM DR,EDINBURG,TX,78541,US,(956) 225-9889,,DOSVATOS@HOTMAIL.COM,24-SEP-21,10.0,2020.0,10-NOV-06,TX,1,1,10,2020,1.0
258364,1575719,BELLEMARE TRANSPORT INC,,C,N,N,721 TREVINO LN,CONROE,TX,77302,US,PO BOX 680,CONROE,TX,77305,US,(463) 230-9786,,CONFORMITE@GROUPEBELLEMARE.COM,09-SEP-22,812287.0,2022.0,10-NOV-06,TX,8,5,812287,2022,1.0
258365,1575722,DOUG DUFFIN,,C,N,N,141 FARMER,BUFFALO,NY,14207,US,141 FARMER,BUFFALO,NY,14207,US,(716) 812-9159,,,28-NOV-12,297976.0,2011.0,10-NOV-06,NY,1,1,0,0,
258366,1575724,DONALD ROBLEE PLUMBING & HEATING,ROBLEE WATER WORKS,C,N,N,10991 LAKE ROAD,PAVILION,NY,14525,US,10991 LAKE ROAD,PAVILION,NY,14525,US,(585) 584-3841,(585) 584-3827,,13-MAR-18,10000.0,2017.0,10-NOV-06,NY,2,1,0,0,
258367,1575725,WISE WELL INTERVENTION SERVICES INC,,B,N,N,2801 SE EVANGELINE THWY,LAFAYETTE,LA,70508,US,2801 SE EVANGELINE THWY,LAFAYETTE,LA,70508,US,(337) 706-8400,(337) 289-9259,FBARBARO@WISEWELLINTERVENTION.COM,11-NOV-08,153395.0,2007.0,10-NOV-06,LA,32,36,153395,2007,1.0
258368,1575726,NANCY KROMKA,STYLE WITH PURE SECENTS,C,N,N,148 CROOKED RUN ROAD,GREENSBURG,PA,15601,US,148 CROOKED RUN ROAD,GREENSBURG,PA,15601,US,(724) 454-5728,(724) 850-8686,,08-MAY-12,1.0,2011.0,10-NOV-06,PA,2,2,0,0,
258369,1575727,FLORIDA SENIOR TOURS LLC,,C,N,Y,2821 SUMMERFIELD ST,DELTONA,FL,32738,US,2821 SUMMERFIELD ST,DELTONA,FL,32738,US,(386) 479-0510,(866) 344-8012,WCORTES@CFL.RR.COM,14-DEC-06,,,10-NOV-06,FL,1,2,0,0,
258370,1575728,MAV TRANSPORTATION INC,,C,N,N,1301 BROOKE VIEW DR,ODESSA,FL,33556,US,1301 BROOKE VIEW DR,ODESSA,FL,33556,US,(813) 263-2937,,,10-NOV-06,,,10-NOV-06,FL,1,1,0,0,
258371,1575729,BUSHNELL TRANSPORT INC,,A,Y,N,75 N MAIN STREET,FAYETTE,UT,84630,US,75 N MAIN STREET,FAYETTE,UT,84630,US,(435) 528-5065,(435) 528-7593,KELLYSUEMELLOR@YMAIL.COM,07-JUN-22,1007249.0,2021.0,10-NOV-06,UT,13,13,1007249,2021,1.0
258372,1575730,LSC TRANSPORTATION CO LLC,,A,N,N,6610 GUION ROAD,INDIANAPOLIS,IN,46268,US,6610 GUION ROAD,INDIANAPOLIS,IN,46268,US,(317) 550-2500,(317) 290-2512,STEPHANIE.STAMPS@LEESUPPLYCORP.COM,26-JUL-22,1000000.0,2021.0,10-NOV-06,IN,59,51,1000000,2021,1.0
258373,1575732,MCNAMARA HEATING AND AIR CONDITIONING INC,,C,N,N,83 E CENTRAL AVE,PEARL RIVER,NY,10965,US,83 E CENTRAL AVE,PEARL RIVER,NY,10965,US,(845) 735-8844,,,10-NOV-06,,,10-NOV-06,NY,1,3,0,0,
258374,1575735,ROBERT E HYER SR,HYER FARMS,A,N,N,959 E 2000TH ST,LIBERTY,IL,62347-3406,US,959 E 2000TH ST,LIBERTY,IL,62347-3406,US,(217) 645-3230,(217) 645-3230,RMHYER@ATT.NET,11-MAR-21,15000.0,2008.0,10-NOV-06,IL,2,2,15000,2008,1.0
258375,1575736,MONTOYA DELIVERY INC,,C,N,N,2997 NW 64 STREET,MIAMI,FL,33147,US,2997 NW 64 STREET,MIAMI,FL,33147,US,(305) 542-3325,,,10-NOV-06,,,10-NOV-06,FL,1,1,0,0,
258376,1575745,C Q TRUCKING LLC,,A,N,N,16441 W MESCAL ST,SURPRISE,AZ,85388,US,16441 W MESCAL ST,SURPRISE,AZ,85388,US,(623) 570-9831,(623) 533-6088,,07-MAR-22,284805.0,2021.0,10-NOV-06,AZ,4,3,284805,2021,1.0
258377,1575746,FAB TRUCKING INC,,A,N,N,42 BRINTON PLACE,WEST CHESTER,PA,19380,US,42 BRINTON PLACE,WEST CHESTER,PA,19380,US,(484) 886-1876,,FABTRUCKING@GMAIL.COM,20-APR-22,37819.0,2021.0,10-NOV-06,PA,1,1,37819,2021,1.0
258378,1575747,GREGORY RYMSKI,GREGORY M RYMSKI GENERAL CONTRACTING,C,N,N,#15 117TH ST,TROY,NY,12182,US,#15 117TH ST,TROY,NY,12182,US,(518) 235-8590,(518) 235-6112,,31-JUL-10,15000.0,2009.0,10-NOV-06,NY,2,1,0,0,
258379,1575748,ATLANTIS TRANSPORTATION,,C,N,Y,12045 PICALILLI ST,ORLANDO,FL,32837,US,12045 PICALILLI ST,ORLANDO,FL,32837,US,(407) 493-2545,(407) 348-8885,ROSSMEERY_P@YAHOO.COM,10-NOV-06,9000.0,2006.0,10-NOV-06,FL,1,4,0,0,
258380,1575749,ZRB TRANSPORT LLC,,A,N,N,671 FIRING CENTER RD,YAKIMA,WA,98901,US,671 FIRING CENTER RD,YAKIMA,WA,98901,US,(509) 728-5948,,SC_ITC@CENTURYTEL.NET,20-JUL-22,306376.0,2021.0,10-NOV-06,WA,3,3,306376,2021,1.0
258381,1575754,ALVARO PARRA,A'S TRANSPORT,A,N,N,5741 SOUTHMOST ROAD,BROWNSVILLE,TX,78521,US,5741  SOUTHMOST ROAD,BROWNSVILLE,TX,78521,US,(956) 455-2170,(956) 982-1124,,09-APR-21,84003.0,2020.0,10-NOV-06,TX,1,1,84003,2020,1.0
258382,1575756,SUBURBAN SERVICES GROUP INC,,C,N,N,852 ROUTE 50,BURNT HILLS,NY,12027,US,852 ROUTE 50,BURNT HILLS,NY,12027,US,(518) 399-6808,(518) 399-6823,,05-JUN-07,4200.0,2007.0,10-NOV-06,NY,1,5,0,0,
258383,1575758,K D TRUCKING INC,,C,N,N,2057 CHARTER LANE,LITHONIA,GA,30058,US,2057 CHARTER LANE,LITHONIA,GA,30058,US,(404) 604-0351,,,10-NOV-06,500000.0,2006.0,10-NOV-06,GA,1,1,0,0,
258384,1575762,MICAH UPTEGROVE,UPTEGROVE HAULING,C,N,N,4881 WISPERING TIMBERS RD,STOVER,MO,65078,US,4881 WISPERING TIMBERS RD,STOVER,MO,65078,US,(660) 281-2623,,,10-NOV-06,,,10-NOV-06,MO,1,1,0,0,
258385,1575766,MONROE CLINIC,,C,N,N,515 22 AVE,MONROE,WI,53566,US,515 22 AVE,MONROE,WI,53566,US,(608) 324-2000,,,10-NOV-06,,,10-NOV-06,WI,1,1,0,0,
