,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
210210,1476824,AL-LO HOLING CO,LOUIS R VITO & COMPANY ELECTRICAL CONTRACTORS,C,N,N,2D GREAT MEADOW LANE,EAST HANOVER,NJ,07936,US,2D GREAT MEADOW LANE,EAST HANOVER,NJ,07936,US,(973) 887-8200,(973) 887-4871,AL.VITO@VITOELECTRIC.COM,11-MAY-21,10000.0,2020.0,22-MAR-06,NJ,3.0,2,10000,2020,1.0
210211,1476825,FLYING D FARM,,C,N,N,1937 LEE RD 112,OPELIKA,AL,36804,US,1937 LEE RD 112,OPELIKA,AL,36804,US,(334) 749-8827,,LDIGMAN@BELLSOUTH.NET,07-OCT-13,4000.0,2012.0,22-MAR-06,AL,2.0,1,0,0,
210212,1476827,SUNBELT FABRICATORS INC,,C,N,N,113 INDUSTRIAL DRIVE,STEELE,AL,35987,US,113 INDUSTRIAL DRIVE,STEELE,AL,35987,US,(256) 538-7963,(256) 538-6180,,22-MAR-06,,,22-MAR-06,AL,1.0,1,0,0,
210213,147683,FORD BROTHERS WHOLESALE MEATS INC,,A,N,N,9129 ROUTE 219,WEST VALLEY,NY,14171-9736,US,9129 ROUTE 219,WEST VALLEY,NY,14171-9736,US,(716) 942-3000,(716) 942-3775,FORDBROS@FRONTIERNET.NET,17-JAN-22,170000.0,2021.0,01-JUN-74,NY,5.0,4,170000,2021,1.0
210214,1476832,KROCK HARDWOODS LLC,T A SUGAR HOLLOW FARMS,C,N,N,1713 SUGAR HOLLOW RD,EFFORT,PA,18330,US,635 STECKEL RD,KUNKLETOWN,PA,18058,US,(570) 629-7056,(570) 629-3569,SUGARHOLLOWFARMS@YAHOO.COM,12-OCT-22,199175.0,2021.0,22-MAR-06,PA,5.0,5,199175,2021,1.0
210215,1476833,ANDERSON UTILITY SERVICES INC,,C,N,N,10334 MACON RD,JACKSONVILLE,FL,32219,US,PO BOX 1878,CALLAHAN,FL,32011,US,(904) 766-1002,,NISSANCC@WINDSTREAM.NET,28-JUN-21,1.0,2020.0,22-MAR-06,FL,1.0,1,1,2020,1.0
210216,1476835,BUTTONWOOD TRANSFER LLC,,A,N,N,26 CAUSEWAY  ROAD,BRIDGETON,NJ,08302,US,19 GOODWIN ROAD,GREENWICH,NJ,08323,US,(609) 805-6304,,BUTTONWOODFARM.JL@GMAIL.COM,31-JUL-21,43920.0,2020.0,22-MAR-06,NJ,2.0,1,43920,2020,1.0
210217,147684,JOHN DEERE CANADA ULC,,A,N,N,295 HUNTER ROAD,GRIMSBY,ON,L3M 4H5,CA,295 HUNTER ROAD,GRIMSBY,ON,L3M 4H5,CA,(905) 564-6040,(888) 220-0415,M.CARR@CALLCPCCANADA.COM,06-APR-22,7061895.0,2021.0,01-JUN-74,NY,62.0,72,7061895,2021,1.0
210218,1476840,KEYSTONE AMERICA,FOX & MURRAY MEDICAL TRANSPORT,C,N,N,528 FRANKLIN STREET,OGDENSBURG,NY,13669,US,528 FRANKLIN STREET,OGDENSBURG,NY,13669,US,(315) 393-4870,,PATRICIA.MURRAY@SCI-US.COM,19-AUG-22,84000.0,2021.0,22-MAR-06,NY,,4,84000,2021,1.0
210219,1476843,TIP TOP ROOFING & SHEET METAL INC,,C,N,N,1110 PUTMAN DRIVE,HUNTSVILLE,AL,35816-2216,US,1110 PUTMAN DRIVE,HUNTSVILLE,AL,35816-2216,US,(256) 837-8880,(256) 895-9590,SHAWN@TIPTOPROOF.COM,22-MAR-06,50000.0,2005.0,22-MAR-06,AL,8.0,14,0,0,
210220,1476845,MAJOR LEAGUE HAULERS INC,,A,N,N,1661 W PINE CONE CIR,LAYTON,UT,84041,US,1661 W PINE CONE CIR,LAYTON,UT,84041,US,(801) 807-8486,,DOUGBUTZ@GMAIL.COM,22-DEC-21,185302.0,2020.0,22-MAR-06,UT,2.0,2,185302,2020,1.0
210221,1476847,MAILSOUTH INC,MSPARK,A,N,N,5901 HIGHWAY EAST,HELENA,AL,35080,US,5901 HIGHWAY 52 EAST,HELENA,AL,35080,US,(205) 620-6200,,RPENNINGTON@MSPARK.COM,21-OCT-22,104000.0,2017.0,22-MAR-06,AL,2.0,9,104000,2017,1.0
210222,1476849,RUSSELL SHUGG,MICHIGAN SHREDDING LLC,C,N,N,319 PAMELA CIRCLE,BROOKLYN,MI,49230,US,319 PAMELA CIRCLE,BROOKLYN,MI,49230,US,(517) 592-5970,,MSHUGG@MICHIGANSHREDDING.COM,22-MAR-06,,,22-MAR-06,MI,2.0,1,0,0,
210223,1476850,ORLEANS GRAPHICS INC,,C,N,N,2527 HICKORY AVENUE,METAIRIE,LA,70003,US,2512 HICKORY AVENUE,METAIRIE,LA,70003,US,(504) 737-7446,(504) 737-3299,MIKE@SIGNWORX.NET,07-JAN-13,2500.0,2012.0,22-MAR-06,LA,1.0,1,0,0,
210224,1476851,FRAMEWORK FOR SUCCESS,CLEARVIEW GRADING,C,N,N,5191 JONESBORO RD,UNION CITY,GA,30291,US,1681 BOULDERCREST RD,ATLANTA,GA,30316,US,(404) 461-3683,,,21-MAR-06,,,22-MAR-06,GA,1.0,1,0,0,
210225,1476856,VOECKS MASONRY,,C,N,N,N4085 WINWOOD CT,APPLETON,WI,54913-8325,US,N4085 WINWOOD CT,APPLETON,WI,54913-8325,US,(920) 734-2374,(920) 734-2374,WVOECKS@NEW.RR.COM,22-MAR-06,30000.0,2005.0,22-MAR-06,WI,8.0,5,0,0,
210226,1476857,A1 CABINETS INC,,C,N,N,711 COUNTY ROAD 473,BOAZ,AL,35957,US,PO BOX 176,CROSSVILLE,AL,35962,US,(256) 561-4675,(256) 561-4676,LINDABARNES@TDS.NET,06-OCT-11,37000.0,2010.0,22-MAR-06,AL,2.0,3,0,0,
210227,1476858,G & G TRANSPORT INC,,A,N,N,937 UTICA ST,DELTONA,FL,32725,US,937 UTICA ST,DELTONA,FL,32725,US,(407) 284-1261,(407) 574-7549,GSTRANSPORTATIO@YAHOO.COM,03-OCT-22,111691.0,2021.0,22-MAR-06,FL,1.0,1,111691,2021,1.0
210228,1476859,STEVEN MCNEILL,SBD CABLE SERVIES INC,C,N,N,3470 OAK DRIVE,LAWRENCEVILLE,GA,30044,US,3470 OAK DRIVE,LAWRENCEVILLE,GA,30044,US,(700) 653-8184,,SDMCABLE@GMAIL.COM,22-MAR-06,86745.0,2006.0,22-MAR-06,GA,1.0,1,0,0,
210229,1476860,G&H BUILDING SUPPLY INC,,C,N,N,650 WALNUT ST,CENTREVILLE,AL,35042,US,PO BOX 36,CENTREVILLE,AL,35042,US,(205) 926-5615,(205) 926-3964,GHBUILDING-OFFICE@BELLSOUTH.NET,20-JUN-22,1.0,2021.0,22-MAR-06,AL,3.0,3,1,2021,1.0
210230,1476862,ISANTI ELECTRIC INC,,C,N,N,1536 277TH LN NW,ISANTI,MN,55040,US,1536 277TH LN NW,ISANTI,MN,55040,US,(763) 444-3891,(763) 444-4082,ISANTIELECTRIC@GMAIL.COM,22-FEB-17,10000.0,2016.0,22-MAR-06,MN,4.0,2,0,0,
210231,1476865,CARL MICHAEL SAVAGE,M SAVAGE TRUCKING,C,N,N,3825 COUNTRY LANE,FARMINGTON,MO,63640,US,3825 COUNTRY LANE,FARMINGTON,MO,63640,US,(573) 756-5915,,,23-JAN-06,,,22-MAR-06,MO,1.0,1,0,0,
210232,1476866,HOFFS TURF IRRIGATION,HOFFS LANDSCAPE CONTRACTORS,C,N,N,10603 EAST PARKER ROAD,PARKER,CO,80138,US,PO BOX 4894,PARKER,CO,80134,US,(303) 841-5542,(303) 841-5893,PHILHOFF@HOFFS.COM,21-JUL-20,282000.0,2019.0,22-MAR-06,CO,19.0,19,0,0,
210233,1476868,TRAMPUS FREEMAN,BMF TRUCKING,C,N,N,302 RAIL ROAD STREET,CLIMAX,GA,39834,US,191,CLIMAX,GA,39834,US,(229) 246-4858,,WWW.PAULAANDDEAN1@BELLSOUTH.NET,22-MAR-06,,,22-MAR-06,GA,1.0,1,0,0,
210234,1476869,DELRATON MOBILE HEADQUARTERS INC,DELRATON TRAILER SALES,C,N,N,2998 SOUTH FEDERAL HIGHWAY,DELRAY BEACH,FL,33483,US,2998 SOUTH FEDERAL HIGHWAY,DELRAY BEACH,FL,33483,US,(561) 278-4633,(561) 330-3680,CARAZYNESS@AOL.COM,25-SEP-06,0.0,,22-MAR-06,FL,2.0,2,0,0,
210235,1476870,H 2 TRANSPORT INC,,A,N,N,20554 GRAND TRAVERSE DR,FRANKFORT,IL,60423,US,20554 GRAND TRAVERSE DR,FRANKFORT,IL,60423,US,(708) 906-9865,(708) 645-0729,VBUTTS@PLATESNPERMITS.COM,13-APR-22,80453.0,2021.0,22-MAR-06,IL,2.0,2,80453,2021,1.0
210236,1476872,CLYDE LOCKHART YOUNG JR,,C,N,N,805 13TH ST NW,CONOVER,NC,28613,US,805 13TH ST NW,CONOVER,NC,28613,US,(828) 461-8123,,YOUNGDELLA731@GMAIL.COM,18-FEB-21,99000.0,2020.0,22-MAR-06,NC,1.0,1,99000,2020,1.0
210237,1476876,AMES TRUCKING LLC,,C,N,N,N36827 TAYLOR RD,WHITEHALL,WI,54773-8801,US,N36827 TAYLOR RD,WHITEHALL,WI,54773-8801,US,(715) 538-2442,(715) 538-2442,DAMES@TRIWEST.NET,22-MAR-06,,,22-MAR-06,WI,1.0,2,0,0,
210238,1476877,RINEHARTS SANITATION SERVICES INC,POTTY QUEEN,A,N,N,3115 SANATOGA RD,POTTSTOWN,PA,19464,US,118 FLANDERS RD,WESTBOROUGH,MA,01581,US,(774) 512-2001,(508) 870-5712,AARON.KELLEY@UNITEDSITESERVICES.COM,05-JAN-22,625000.0,2020.0,22-MAR-06,PA,30.0,24,625000,2020,1.0
210239,1476878,DELLROX LLC,,C,N,N,30518 DOUBLE DR,WESLEY CHAPEL,FL,33544,US,30518 DOUBLE DR,WESLEY CHAPEL,FL,33544,US,(813) 505-1280,(813) 907-5177,,22-MAR-06,,,22-MAR-06,FL,1.0,1,0,0,
210240,1476882,BJ PIPE & SUPPLY,,C,N,N,1722 S MAIN,LOVINGTON,NM,88260,US,PO BOX 1955,LOVINGTON,NM,88260,US,(505) 396-6406,(505) 396-0114,,22-MAR-06,10000.0,2005.0,22-MAR-06,NM,5.0,5,0,0,
210241,1476884,STUDIO SCAPE INC,DESIGN STUDIO INC,C,N,N,5921 TURNBERRY DRIVE,COMMERCE TWP,MI,48382,US,5921 TURNBERRY DRIVE,COMMERCE TWP,MI,48382,US,(248) 366-1801,(248) 366-1802,DESIGNSTUDIORAY@YAHOO.COM,22-MAR-06,,,22-MAR-06,MI,6.0,6,0,0,
210242,1476886,ALBERT G SZEKELY JR,WE BUY JUNK CARS,C,N,N,210 SAVANNAH AVE,EAST DUBLIN,GA,31027,US,210 SAVANNAH AVE,EAST DUBLIN,GA,31027,US,(478) 290-7183,,,28-MAY-08,,,22-MAR-06,GA,1.0,1,0,0,
210243,1476888,SHINHOPPLE SAND & GRAVEL INC,,C,N,N,400 BANKER ROAD,DOWNSVILLE,NY,13755,US,400 BANKER ROAD,DOWNSVILLE,NY,13755,US,(607) 363-7711,(607) 363-2028,,25-JAN-21,,,22-MAR-06,NY,4.0,3,0,0,
210244,1476891,DONALD NEWTON,,C,N,N,537 ROSE STREET,ROGERSVILLE,AL,35652,US,PO BOX 221,ROGERSVILLE,AL,35652,US,(256) 247-5753,,NEWTON23@HIWAAY.NET,22-MAR-06,,,22-MAR-06,AL,1.0,1,0,0,
210245,1476892,MARIO BUBU TRUCKING INC,,C,N,N,8216 43RD WAY NORTH,PINELLAS PARK,FL,33781,US,8216 43RD WAY NORTH,PINELLAS PARK,FL,33781,US,(727) 410-2192,,ASKARY_10@HOTMAIL.COM,22-MAR-06,,,22-MAR-06,FL,1.0,1,0,0,
210246,1476898,CHRISTOPHER J HOLMES,HOLMES RECYCLING,C,N,N,445 CO RD 316,TRINITY,AL,35673,US,PO BOX 793,TRINITY,AL,35673,US,(256) 974-7964,(256) 584-3589,,30-MAR-06,,,22-MAR-06,AL,1.0,1,0,0,
210247,14769,TRUCK SALES & SERVICE INC,,A,N,N,3429 BRIGHTWOOD RD,MIDVALE,OH,44653,US,P O BOX 262,MIDVALE,OH,44653,US,(740) 922-3412,(740) 922-4683,RRAFAEL@TRKSLS.COM,06-JUL-22,10000.0,2022.0,01-JUN-74,OH,2.0,6,10000,2022,1.0
210248,1476900,FERTILAND LLC,,C,N,N,2416 TURKEY MTN RD,ROME,GA,30161,US,2416 TURKEY MTN RD,ROME,GA,30161,US,(706) 295-1157,,LOWREYFARMS@AOL.COM,05-OCT-22,500.0,2021.0,22-MAR-06,GA,2.0,1,500,2021,1.0
210249,1476901,JAMES PAUL PAPPAS,TONKA EXCAVATION LLC,C,N,N,2310 NE STEPHENS,ROSEBURG,OR,97470,US,PO BOX 269,ROSEBURG,OR,97470,US,(541) 673-6555,,TONKAX@YAHOO.COM,29-SEP-22,42213.0,2021.0,22-MAR-06,OR,3.0,3,42213,2021,1.0
210250,1476903,ARMON COUNTERS LLC,,C,N,N,1982 MCCAIN PARKWAY,PELHAM,AL,35124,US,1982 MCCAIN PARKWAY,PELHAM,AL,35124,US,(205) 664-4124,(205) 664-6960,ARMONCOUNTERSINC@BELLSOUTH.NET,30-MAR-06,,,22-MAR-06,AL,2.0,8,0,0,
210251,1476904,LAKE VIEW CONSTRUCTION & EQUIPMENT,,C,N,N,1121 JONAS RIDGE HWY,PINEOLA,NC,28662,US,P O BOX 158,PINEOLA,NC,28662,US,(828) 733-0960,(828) 733-1758,,16-OCT-12,1.0,2011.0,22-MAR-06,NC,9.0,7,0,0,
210252,1476906,EMTEK EXCAVATING CONTRACTORS LLC,,C,N,N,900 WEST 9TH STREET,ANNISTON,AL,36201,US,PO BOX 1862,ANNISTON,AL,36202,US,(256) 237-4041,(256) 236-6168,EMTEK@ATT.NET,11-MAY-22,500.0,2021.0,22-MAR-06,AL,4.0,2,500,2021,1.0
210253,1476908,SENAD OMEROVIC,SENAD TRUCKING,A,N,N,102 MCINTOSH ROAD,DANVILLE,NH,03819,US,102 MCINTOSH ROAD,DANVILLE,NH,03819,US,(617) 605-7532,,SENADTRUCKING65@YAHOO.COM,24-JUN-22,160000.0,2017.0,22-MAR-06,NH,2.0,2,160000,2017,1.0
210254,1476909,SHAWN ALEXANDER,,C,N,N,925 SNYDERTOWN ROAD,CRARYVILLE,NY,12521,US,925 SNYDERTOWN ROAD,CRARYVILLE,NY,12521,US,(518) 788-6551,,SCALEX0000@GMAIL.COM,20-AUG-22,1.0,2022.0,22-MAR-06,NY,1.0,1,1,2022,1.0
210255,1476910,N W CRANE SERVICE INC,,A,N,N,81342 LIBERTY LANE,HERMISTON,OR,97838,US,P O BOX 88,HERMISTON,OR,97838,US,(541) 289-7070,(541) 289-7072,INFO@NWCRANESERVICE.COM,25-MAY-21,82413.0,2020.0,22-MAR-06,OR,10.0,11,82413,2020,1.0
210256,1476911,RUSSELL J PIDGEON,C & R EXCAVATING,C,N,N,3750 NORTH SHORE RD,HADLEY,NY,12835,US,3750 NORTH RD,HADLEY,NY,12835,US,(518) 696-4176,,MCOIL @GLOBAL2000.NET,22-MAR-06,1000.0,2005.0,22-MAR-06,NY,1.0,1,0,0,
210257,1476912,OMEGA STEEL PRODUCTS INC,OMEGA STEEL,C,N,N,1147 COUNTY ROAD 48,JEMISON,AL,35085,US,POST OFFICE BOX 849,JEMISON,AL,35085,US,(205) 688-3060,(205) 688-3090,OMEGASTEEL@MINDSPRING.COM,07-AUG-19,32000.0,2018.0,22-MAR-06,AL,2.0,2,0,0,
210258,1476913,BARBARA GANN DBA,B & B MOBILE HOME SERVICES,C,N,N,182 ROBIN DRIVE,ANNISTON,AL,36206,US,182 ROBIN DRIVE,ANNISTON,AL,36206,US,(256) 365-2309,(256) 435-7345,,27-NOV-12,,,22-MAR-06,AL,4.0,4,0,0,
210259,1476918,KYLE JOHNSON,,C,N,N,5915 BARTONSVILLE RD,FREDERICK,MD,21704,US,5915 BARTONSVILLE RD,FREDERICK,MD,21704,US,(301) 831-4004,,,22-MAR-06,,,22-MAR-06,MD,1.0,1,0,0,
210260,147692,HUWALDT TRUCKING INC,,A,N,N,54749 HWY 20,OSMOND,NE,68765,US,PO BOX 394,OSMOND,NE,68765,US,(402) 748-3656,(402) 371-4897,HUWALDTTRUCKINGINC@GMAIL.COM,03-FEB-21,107000.0,2020.0,01-JUN-74,NE,2.0,3,107000,2020,1.0
210261,1476923,GARRETT RANCH MANAGEMENT INC,,C,N,N,100 CR 6006,GRANBY,CO,80446,US,PO BOX 852,GRANBY,CO,80446,US,(970) 887-9499,(970) 887-3250,MIKE@HIGHCOUNTRYTRUCKS.COM,30-OCT-08,15000.0,2007.0,22-MAR-06,CO,1.0,1,0,0,
210262,1476924,MIDWEST ELECTRIC LLC,MIDWEST ELECTRIC LLX,C,N,N,320 N WATERTOWN ST,JOHNSON CREEK,WI,53038,US,268,JOHNSON CREEK,WI,53038,US,(920) 699-5158,(920) 699-2358,MIDWEST_ELECTRIC@TDS.NET,22-MAR-06,0.0,,22-MAR-06,WI,,1,0,0,
210263,1476926,ACE TRANSPORT LIMITED,,C,N,N,103 GLEN ROAD,WOONSOCKET,RI,02895,US,103 GLEN ROAD,WOONSOCKET,RI,02895,US,(401) 765-0077,,ACETRANSMAN@HOTMAIL.COM,22-MAR-06,,,22-MAR-06,RI,2.0,1,0,0,
210264,1476928,JAGRAJ SINGH BRAR,BRAR EXPRESS,A,N,N,740 VAN BUREN DR NW,SALEM,OR,97304,US,740 VAN BUREN DR NW,SALEM,OR,97304,US,(503) 588-0352,(503) 588-0352,BRAR_10@HOTMAIL.COM,07-JUN-22,50000.0,2017.0,22-MAR-06,OR,1.0,1,50000,2017,1.0
210265,1476931,KEMPEN EXCAVATING LLC,,C,N,N,N9680 WINKLER ROAD,BRILLION,WI,54110,US,N9680 WINKLER ROAD,BRILLION,WI,54110,US,(192) 085-8203,,KEMPENEXC@HOTMAIL.COM ,11-MAR-21,160000.0,2020.0,22-MAR-06,WI,9.0,4,160000,2020,1.0
210266,1476932,CORBITT POWER & LIGHT LLC,,A,N,N,2795 AL HWY 205 SOUTH,ALBERTVILLE,AL,35950,US,PO BOX 2368,ALBERTVILLE,AL,35950,US,(256) 878-9236,(256) 660-0130,SHANNON@CORBITTPOWER.COM,09-AUG-22,80000.0,2022.0,22-MAR-06,AL,78.0,60,80000,2022,1.0
210267,1476933,D&L CONTRACTORS LLC,,A,N,N,2502 JOSEPH BIGGS MEMORIAL HWY,NORTHEAST,MD,21901,US,2502 JOSEPH BIGGS MEMORIAL HWY,NORTHEAST,MD,21901,US,(443) 309-4088,(410) 287-0446,J-BARROW@HOTMAIL.COM,22-JUN-21,75000.0,2020.0,22-MAR-06,MD,4.0,2,75000,2020,1.0
210268,1476934,H2O SPLASH IRRIGATION SYSTEMS INC,,C,N,N,10 ARNOLD ROAD,LAWRENCEVILLE,GA,30044,US,PO BOX 464395,LAWRENCEVILLE,GA,30042,US,(770) 277-8527,(770) 837-2628,H2OSPLASH@COMCAST.NET,22-MAR-06,20000.0,2005.0,22-MAR-06,GA,4.0,4,0,0,
210269,1476935,J & D EXCAVATION INC,,C,N,N,3311 COLUMBIA NE,ALBUQUERQUE,NM,87107,US,3311 COLUMBIA NE,ALBUQUERQUE,NM,87107,US,(505) 881-7651,(505) 883-5123,,22-MAR-06,10000.0,2005.0,22-MAR-06,NM,4.0,4,0,0,
210270,1476936,MIDWEST DAIRY ASSOCIATION,AMERICAN DAIRY ASSOCIATION OF THE MIDWEST,C,N,N,2015 RICE ST,ST PAUL,MN,55113,US,2015 RICE ST,ST PAUL,MN,55113,US,(651) 488-0261,(651) 379-0933,RMADSEN@MIDWESTDAIRYASSOCIATION,11-APR-06,,,22-MAR-06,MN,4.0,4,0,0,
210271,1476937,TIMOTHY B MCGAHEE SR,WEST GEORGIA WHOLESALE DISTRIBUTORS,C,N,N,16 FOREST PARK WAY SHEED 23,FOREST PARK,GA,30297,US,P O BOX 1745,DAHLONEDA,GA,30533,US,(678) 431-9749,(678) 827-0702,WESTGAWD@AOL.COM,05-JAN-09,,,22-MAR-06,GA,4.0,6,0,0,
210272,1476938,STANGE LOGGING LLC,,C,N,N,2241 CO RD 21 N,VERBENA,AL,36091,US,2241 RO RD 21 N,VERBENA,AL,36091,US,(205) 755-1946,,RSTANGE@BELLSOUTH.NET,03-DEC-19,200000.0,2017.0,22-MAR-06,AL,3.0,3,0,0,
210273,1476939,JOSE N BALLESTEROS,TOREROS TRUCKING,A,N,N,110 OLD TUCSON RD,NOGALES,AZ,85621,US,110 OLD TUCSON RD,NOGALES,AZ,85621,US,(520) 455-2218,,BALLESNICKO@GMAIL.COM,09-JUN-22,103549.0,2017.0,22-MAR-06,AZ,2.0,2,103549,2017,1.0
210274,1476940,JOHAL TRANS INC,JOHAL TRANS,A,N,N,1384 TORI LN,YUBA CITY,CA,95993,US,1384 TORI LN,YUBA CITY,CA,95993,US,(530) 301-2716,(530) 673-5767,,12-OCT-22,375000.0,2021.0,22-MAR-06,CA,3.0,4,375000,2021,1.0
210275,1476945,RALPH E DIX JR,DIX AND SON INC,C,N,N,413 DELAWARE,LEAVENWORTH,KS,66048,US,PO BOX 370,LEAVENWORTH,KS,66048,US,(913) 682-0342,(913) 651-0239,DIXANDSON@KC.RR.COM,22-MAR-06,117258.0,2006.0,22-MAR-06,KS,1.0,2,0,0,
210276,1476946,PEREZ DISTRIBUTING TULSA INC,,A,N,N,5308 E ADMIRAL PL,TULSA,OK,74115,US,5308 E ADMIRAL PL,TULSA,OK,74115,US,(918) 836-0996,(918) 836-0976,SPEREZTULSA@SBCGLOBAL.NET,10-SEP-20,22000.0,2020.0,22-MAR-06,OK,1.0,1,0,0,
210277,1476950,BOBBY DALE WELCH CONSTRUCTION LLC,BD WELCH CONSTRUCTION LLC,A,N,N,120 INDUSTRIAL STATION RD,STEELE,AL,35987,US,120 INDUSTRIAL STATION RD,STEELE,AL,35987,US,(256) 442-0774,,KBEASLEY@BDWELCH.COM,01-OCT-21,10000.0,2020.0,22-MAR-06,AL,2.0,2,10000,2020,1.0
210278,1476955,WARD FUELS LLC,,B,N,N,579 MCENTIRE LANE,DECATUR,AL,35601,US,PO BOX 1437,DECATUR,AL,35602,US,(256) 340-0198,,,17-MAY-21,60000.0,2020.0,22-MAR-06,AL,5.0,3,60000,2020,1.0
210279,1476956,JEREMY FAIRCLOTH TRUCKING COMPANY,,C,N,N,1377 OLD NUNEZ ROAD,SWAINSBORO,GA,30401,US,1377 OLD NUNEZ ROAD,SWAINSBORO,GA,30401,US,(912) 562-3447,(912) 562-4492,LJR04@YAHOO.COM,30-AUG-22,,,22-MAR-06,GA,9.0,7,0,0,
210280,1476958,RAY MCINTYRE & SONS,MCINTYRE FARMS,C,N,N,1915 COUNTY ROAD 81,FLORENCE,AL,35633-5655,US,1915 COUNTY ROAD 81,FLORENCE,AL,35633-5655,US,(256) 766-4757,,BIGFOOTMOVINON @ AOL . COM,22-MAR-06,10000.0,2005.0,22-MAR-06,AL,2.0,2,0,0,
210281,1476961,BAYCRETE INC,,A,N,N,1816 GREENGARDEN BLVD,ERIE,PA,16502,US,PO  9065,ERIE,PA,16505-8065,US,(814) 454-5001,(814) 454-5002,MLEWIS@BAYCRETE-INC.NET,26-OCT-22,257915.0,2021.0,22-MAR-06,PA,17.0,40,257915,2021,1.0
