,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1646682,3771211,TRIPLE SEVEN TRANSPORTATION LLC,,A,N,N,10214 HOGUE RD,EVANSVILLE,IN,47712,US,10214 HOGUE RD,EVANSVILLE,IN,47712-9669,US,(812) 499-2975,,TRIPLESEVENTRANSPORTATION@GMAIL.COM,18-APR-22,,,24-NOV-21,IN,1,1,0,0,
1646683,3771213,NANNY MACK TRUCKING INCORPORATED,,A,N,N,96 HANOVER ST   ,TROY,NY,12180,US,96 HANOVER ST   ,TROY,NY,12180-5313,US,(518) 805-8027,,DBENNETT12180@GMAIL.COM,24-NOV-21,,,24-NOV-21,NY,2,8,0,0,
1646684,3771214,CHAVEZ CARRIERS LLC,,C,N,N,1812 SOUTHWOOD DR  ,CERES,CA,95307-3555,US,1812 SOUTHWOOD DR  ,CERES,CA,95307-3555,US,(209) 496-1177,,HUGO94PRO@GMAIL.COM,24-NOV-21,,,24-NOV-21,CA,1,1,0,0,
1646685,3771215,ENRIQUE TRUCKING LLC,,A,N,N,269 JACKSON ST #23,LAWRENCE,MA,01841,US,269 JACKSON ST #23,LAWRENCE,MA,01841,US,(978) 844-9072,,ENRIQUETRUCKINGLLC@OUTLOOK.COM,08-DEC-21,150.0,2020.0,24-NOV-21,MA,3,3,150,2020,1.0
1646686,3771216,BROTHERS TRUCKING LLC,,A,N,N,38 PUMGANSETT ST,PROVIDENCE,RI,02908,US,38 PUMGANSETT ST,PROVIDENCE,RI,02908-2514,US,(401) 654-7914,,DAHONISG@GMAIL.COM,28-FEB-22,,,24-NOV-21,RI,1,1,0,0,
1646687,3771217,GRAND LAND DEVELOPMENT LLC,,C,N,N,804 RANGE AVE,KREMMLING,CO,80459,US,804 RANGE AVE,KREMMLING,CO,80459,US,(720) 369-2204,,EEXCAVATIONCO@OUTLOOK.COM,25-NOV-21,,,24-NOV-21,CO,1,1,0,0,
1646688,3771218,DEDWEN PROPERTIES,,A,N,N,53 E COUNTRY COVE WAY,KISSIMMEE,FL,34743,US,53 E COUNTRY COVE WAY,KISSIMMEE,FL,34743-4521,US,(407) 232-5986,,DEDWENPROPERTIES@OUTLOOK.COM,02-DEC-21,,,24-NOV-21,FL,1,2,0,0,
1646689,3771219,PEAK TRANSPORTATION LLC,,A,N,N,13440 N 44TH ST APT 3190,PHOENIX,AZ,85032,US,13440 N 44TH ST APT 3190,PHOENIX,AZ,85032-6399,US,(602) 814-3658,(602) 814-3658,DRINICA86@GMAIL.COM,16-SEP-22,35686.0,2022.0,24-NOV-21,AZ,3,3,35686,2022,1.0
1646690,377122,BLACKLAND IMPLEMENT CO INC,,A,N,N,2700 E FM 93,TEMPLE,TX,76502,US,P O BOX 1499,TEMPLE,TX,76502,US,(254) 773-2409,(254) 771-1644,BKLIMPLEMENT@GMAIL.COM,29-SEP-22,10500.0,2021.0,03-JAN-90,TX,4,2,10500,2021,1.0
1646691,3771221,WE ON IT TRUCKING LLC,,A,N,N,22859 COURTLAND AVE,EASTPOINTE,MI,48021,US,22859 COURTLAND AVE,EASTPOINTE,MI,48021,US,(313) 643-8482,,LASHAWNARUFF25@YAHOO.COM,06-DEC-21,1.0,2020.0,24-NOV-21,MI,1,1,1,2020,1.0
1646692,3771222,X2 LOGISTICS INC,,A,N,N,109 DUFFUS DR   ,BEDFORD,NS,B4A 3T9,CA,109 DUFFUS DR   ,BEDFORD,NS,B4A 3T9,CA,(647) 284-1382,,X2LOGISTICS@YAHOO.COM,24-NOV-21,,,24-NOV-21,ME,2,2,0,0,
1646693,3771223,MASON LEWIS ENTERPRISE LLC,LEWIS ENTERPRISE,A,N,N,2495 FAIR HILL ROAD,MONTROSE,PA,18801,US,2495 FAIR HILL ROAD,MONTROSE,PA,18801,US,(570) 665-9001,(570) 278-4526,MLEWIS@UNDERGROUNDMISSIONS.COM,05-OCT-22,2000.0,2021.0,24-NOV-21,PA,2,1,2000,2021,1.0
1646694,3771224,A Z TRUCK ROAD SIDE SERVICES LLC,,A,N,N,4475 JACKSON ST  ,DEARBORN HTS,MI,48125-3011,US,4475 JACKSON ST  ,DEARBORN HTS,MI,48125-3011,US,(313) 648-1174,,YISELLKWONG@GMAIL.COM,24-NOV-21,,,24-NOV-21,MI,2,1,0,0,
1646695,3771226,A1 TRANSPORT AND LOGISTIC SERVICES LLC,,C,N,N,1570 MINERAL SPRINGS RD  ,HOSCHTON,GA,30548-1601,US,1570 MINERAL SPRINGS RD  ,HOSCHTON,GA,30548-1601,US,(678) 870-8211,,HEF@A-ONELOGISTICS.NET,24-NOV-21,,,24-NOV-21,GA,1,4,0,0,
1646696,3771227,UNITED TRANSIT LLC,,A,N,N,261 SWANSONS RD,LOUISBURG,NC,27549,US,261 SWANSONS RD,LOUISBURG,NC,27549-9491,US,(919) 455-5372,,JUSTIN.UNITEDTRANSITLLC@GMAIL.COM,13-DEC-21,1.0,2021.0,24-NOV-21,NC,1,1,1,2021,1.0
1646697,3771228,TWAM TRUCKING INC,,A,N,N,8032 WHEELER DR,ORLAND PARK,IL,60462,US,8032 WHEELER DR,ORLAND PARK,IL,60462,US,(347) 938-8795,,TWAMTRUCKING@GMAIL.COM,26-AUG-22,50000.0,2021.0,24-NOV-21,IL,1,1,50000,2021,1.0
1646698,3771230,DUSTIN EIDE,,A,N,N,88569 YOUNG DR,VALENTINE,NE,69201-2174,US,88569 YOUNG DR,VALENTINE,NE,69201-2174,US,(605) 831-9834,,DUSTIN.80@LIVE.COM,06-JUL-22,1.0,2020.0,24-NOV-21,NE,1,1,1,2020,1.0
1646699,3771231,CHASE TRANSPORTATION 1 LLC,,A,N,N,305 KIMBERLY DR,BELTON,MO,64012,US,305 KIMBERLY DR,BELTON,MO,64012-1873,US,(913) 207-9454,,CHASETRANSPORTATION1@GMAIL.COM,30-NOV-21,1.0,2020.0,24-NOV-21,MO,1,1,1,2020,1.0
