,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1755412,3888671,COLSON GROUP HOLDINGS LLC,,A,N,N,1815 S MEYERS RD STE 750  ,OAKBROOK TER,IL,60181-5280,US,1815 S MEYERS RD STE 750  ,OAKBROOK TER,IL,60181-5280,US,(630) 613-2955,,RICH.KOBOR@COLSONGROUP.COM,23-MAY-22,,,23-MAY-22,IL,1,4,0,0,
1755413,3888672,RK SANDHU TRANS INC,,A,N,N,9423 LEFFERTS BLVD PMB A236  ,S RICHMOND HL,NY,11419,US,9423 LEFFERTS BLVD PMB A236  ,S RICHMOND HL,NY,11419-1221,US,(812) 391-8297,,RAJANDEEPSANDHU001@GMAIL.COM,23-MAY-22,,,23-MAY-22,NY,1,1,0,0,
1755414,3888673,JAANI TRUCKING LLC,,A,N,N,3067 ADMIRAL AVE,SAN DIEGO,CA,92123,US,3067 ADMIRAL AVE,SAN DIEGO,CA,92123-3103,US,(858) 717-7548,,NISABDIRASAQ09@GMAIL.COM,24-MAY-22,1.0,2021.0,23-MAY-22,CA,1,1,1,2021,1.0
1755415,3888674,ARCA TRANSPORTATION LLC,,C,N,N,11948 PASEO DEL REY DR  ,EL PASO,TX,79936-3787,US,11948 PASEO DEL REY DR  ,EL PASO,TX,79936-3787,US,(915) 218-8190,,EPARCATRANSPORT@GMAIL.COM,23-MAY-22,,,23-MAY-22,TX,2,1,0,0,
1755416,3888675,DURAN OPERATIONS LLC,,C,N,N,558 N MARICOPA ST  ,TULARE,CA,93274-4886,US,558 N MARICOPA ST  ,TULARE,CA,93274-4886,US,(559) 794-0479,,ISAAC.DURAN@PROTONMAIL.COM,23-MAY-22,,,23-MAY-22,CA,61,3,0,0,
1755417,3888676,WPS TRANSPORT LLC,,A,N,N,121 CONFEDERATE DR,FRANKLIN,TN,37064,US,121 CONFEDERATE DR,FRANKLIN,TN,37064-3843,US,(615) 440-1388,,BARRYWPC@GMAIL.COM,01-JUL-22,1.0,2022.0,23-MAY-22,TN,4,3,1,2022,1.0
1755418,3888677,JOHNSON'S EXPRESS TRANSPORTATION LLC,,A,N,N,3640 S FULTON AVE UNIT 1316,ATLANTA,GA,30354,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(678) 830-3730,,COAST22@COAST22.NET,21-JUL-22,1.0,2022.0,23-MAY-22,GA,1,1,1,2022,1.0
1755419,3888678,HANSBERGER LAND AND CATTLE,,A,N,N,7809 VAN TASSELL RD,TORRINGTON,WY,82240-8202,US,7809 VAN TASSELL RD,TORRINGTON,WY,82240-8202,US,(970) 302-1663,,BLACKCLOUD2002@GMAIL.COM,23-MAY-22,,,23-MAY-22,WY,1,1,0,0,
1755420,3888679,JD & L TRUCKING LLC,,A,N,N,7807 HIDDEN CROSSING CT   ,BAKERSFIELD,CA,93313,US,PO BOX 5213   ,COMPTON,CA,90224-5213,US,(619) 862-8880,,E.SACCRAMENTO1970.H@GMAIL.COM,23-MAY-22,,,23-MAY-22,CA,1,1,0,0,
1755421,3888680,ISR TRUCKING CORP,,C,N,N,8517 N ASHLEY ST  ,TAMPA,FL,33604-1322,US,8517 N ASHLEY ST  ,TAMPA,FL,33604-1322,US,(813) 943-2017,,SOTOISBEL838@GMAIL.COM,23-MAY-22,,,23-MAY-22,FL,1,1,0,0,
1755422,3888681,GLOBAL TRUCKS & MORE LLC,,A,N,N,1532 SEAGULL DR APT 205  ,PALM HARBOR,FL,34685,US,1532 SEAGULL DR APT 205  ,PALM HARBOR,FL,34685-2434,US,(470) 429-9220,,RESLAVA@BLUEHORSEUS.COM,23-MAY-22,,,23-MAY-22,FL,1,1,0,0,
1755423,3888683,786 CARRIERS LLC,,A,N,N,16350 MELLOW OAKS LN   ,SUGAR LAND,TX,77498,US,16350 MELLOW OAKS LN   ,SUGAR LAND,TX,77498-7194,US,(346) 310-4248,,ALIRAZASHAH09@HOTMAIL.COM,23-MAY-22,,,23-MAY-22,TX,1,8,0,0,
1755424,3888684,SQUIRRELS CLEAN OUTS SCRAP REMOVAL PLOWING LITE CONSTRUCTION,D2022-000318,C,N,N,9936 TABERG FLORENCE RD  ,TABERG,NY,13471-1949,US,9936 TABERG FLORENCE RD  ,TABERG,NY,13471-1949,US,(315) 225-6349,,SQUIRREL11583@ICLOUD.COM,23-MAY-22,,,23-MAY-22,NY,1,1,0,0,
1755425,3888685,LIVEWELL RESTORATION LLC,,C,N,N,1490 W RINCON ST STE A  ,CORONA,CA,92878-9201,US,1490 W RINCON ST STE A  ,CORONA,CA,92878-9201,US,(951) 270-4055,,JOHN@LIVEWELLRESTORATION.COM,23-MAY-22,,,23-MAY-22,CA,0,4,0,0,
1755426,3888686,MODPOOLS INC,,A,N,N,20110 G H CIR,WALLER,TX,77484-8380,US,20110 G H CIR,WALLER,TX,77484-8380,US,(979) 344-0554,,PAUL@MODPOOLS.COM,20-SEP-22,,,23-MAY-22,TX,3,3,0,0,
1755427,3888687,EPPS TRUCKING LLC,,C,N,N,344 BENTON ST  ,MONTICELLO,GA,31064-1410,US,344 BENTON ST  ,MONTICELLO,GA,31064-1410,US,(706) 819-3364,,OCTAVIOUSEPPS@YAHOO.COM,23-MAY-22,,,23-MAY-22,GA,1,1,0,0,
1755428,3888688,HAKIM TRUCKING LLC,,A,N,N,4109 LAKE LYNN DR APT 101  ,RALEIGH,NC,27613,US,4109 LAKE LYNN DR APT 101  ,RALEIGH,NC,27613-3446,US,(504) 373-9451,,MUQADAR.MIKE@GMAIL.COM,23-MAY-22,,,23-MAY-22,NC,1,4,0,0,
1755429,3888689,TITANS SERVICES LLC,,C,N,N,6047 PALM HARBOR DR,LAKE WORTH,FL,33462-7211,US,6047 PALM HARBOR DR,LAKE WORTH,FL,33462-7211,US,(561) 249-7368,,TITANSSERVICESLLC@GMAIL.COM,24-MAY-22,1.0,2021.0,23-MAY-22,FL,3,2,1,2021,1.0
1755430,3888690,DANBRIDGE ENTERPRISES LLC,,A,N,N,8637 STARDUST LN,PHILADELPHIA,PA,19136,US,8637 STARDUST LN,PHILADELPHIA,PA,19136-2009,US,(215) 420-2152,,DANLITTLEY@DANBRIDGE.NET,15-JUN-22,1.0,2022.0,23-MAY-22,PA,1,1,1,2022,1.0
1755431,3888691,MONTANTE TRANSPORTATION LLC,,A,N,N,9944 CLAYMORE DR,DALLAS,TX,75243,US,9944 CLAYMORE DR,DALLAS,TX,75243-2422,US,(214) 603-1098,,DENIRISMONTANTE13@GMAIL.COM,06-JUL-22,,,23-MAY-22,TX,0,1,0,0,
1755432,3888692,MVA TRANSPORT INC,,A,N,N,2010 BRAEBURN DR,MECHANICSBURG,PA,17055,US,2010 BRAEBURN DR,MECHANICSBURG,PA,17055-6104,US,(240) 856-7103,,MVATRANSPORT.PA@GMAIL.COM,24-MAY-22,1.0,2022.0,23-MAY-22,PA,1,1,1,2022,1.0
1755433,3888693,SBT LOGISTICS LLC,,C,N,N,2002 KNIGHT ST  ,HELENA,MT,59601-1562,US,2002 KNIGHT ST  ,HELENA,MT,59601-1562,US,(406) 475-4382,,SBTLOGISTICSMT@GMAIL.COM,23-MAY-22,,,23-MAY-22,MT,1,2,0,0,
1755434,3888694,MCS XPRESS LLC,,A,N,N,21150 N TATUM BLVD APT 1096,PHOENIX,AZ,85050,US,21150 N TATUM BLVD APT 1096,PHOENIX,AZ,85050,US,(480) 819-5732,,GROZONIN@GMAIL.COM,25-AUG-22,1.0,2022.0,23-MAY-22,AZ,1,1,1,2022,1.0
1755435,3888695,DYNASTY LOGISTICS MULTISERVICE LLC,,A,N,N,4811 E PACIFIC VIEW TER APT 202,FT LAUDERDALE,FL,33309-2375,US,4811 E PACIFIC VIEW TER APT 202,FT LAUDERDALE,FL,33309-2375,US,(754) 303-3134,,MARVENSMETELLUS2010@GMAIL.COM,08-JUN-22,1.0,2021.0,23-MAY-22,FL,1,1,1,2021,1.0
1755436,3888696,POWER ONLY CUPER LLC,,A,N,N,432 LOOKOVER POINTE DR,CHAPIN,SC,29036,US,432 LOOKOVER POINTE DR,CHAPIN,SC,29036-7659,US,(561) 332-5888,,POWERONLYCUPER@GMAIL.COM,25-MAY-22,,,23-MAY-22,SC,2,2,0,0,
1755437,3888697,PIPELINE AND UTILITY RENTAL EQUIPMENT LLC,PERCO RENTALS LLC,A,N,N,1540 GREENSBORO RD  ,MADISON,GA,30650-3924,US,1540 GREENSBORO RD  ,MADISON,GA,30650-3924,US,(706) 431-5900,,BTS@VACTRUCKRENTAL.COM,23-MAY-22,,,23-MAY-22,GA,1,2,0,0,
1755438,3888698,LMR FREIGHT SERVICES LLC,,A,N,N,191 MONTGOMERY RD   ,KITTANNING,PA,16201,US,191 MONTGOMERY RD   ,KITTANNING,PA,16201-3331,US,(724) 859-5972,,DISPATCH.FREEDOOMFREIGHTSERVICES@GMAIL.COM,23-MAY-22,,,23-MAY-22,PA,1,1,0,0,
1755439,3888699,PLW TRANSPORT LLC,,A,N,N,13795 ARNOLD MILL RD   ,ROSWELL,GA,30075,US,13795 ARNOLD MILL RD   ,ROSWELL,GA,30075,US,(941) 584-9868,,FIBERFASTINC@GMAIL.COM,23-MAY-22,,,23-MAY-22,GA,2,1,0,0,
1755440,3888700,AMERICAN BULLET INC,,A,N,N,3563 LEGATO CT   ,POMONA,CA,91766,US,3563 LEGATO CT   ,POMONA,CA,91766-0979,US,(626) 206-8670,,JVB038SS@GMAIL.COM,23-MAY-22,,,23-MAY-22,CA,1,1,0,0,
1755441,3888701,KEMP BUSINESS GROUP LLC,,A,N,N,12717 OWATONNA ST NE   ,MINNEAPOLIS,MN,55449,US,12717 OWATONNA ST NE   ,MINNEAPOLIS,MN,55449-4938,US,(651) 592-6233,,ANITA@KEMPBUSINESSGROUP.COM,23-MAY-22,,,23-MAY-22,MN,1,4,0,0,
1755442,3888703,SILVERSON TREE AND LANDSCAPE LLC,SILVERSON TREE,C,N,Y,6107 100TH WAY N  ,ST PETERSBURG,FL,33708-3515,US,6107 100TH WAY N  ,ST PETERSBURG,FL,33708-3515,US,(727) 409-4894,,SILVERSONTREESERVICE@GMAIL.COM,23-MAY-22,,,23-MAY-22,FL,2,1,0,0,
1755443,3888704,EARL W SEYMOUR,SEYMOUR FEEDLOT,C,N,N,9508 HILLSIDE RD  ,OLATHE,CO,81425-9624,US,9508 HILLSIDE RD  ,OLATHE,CO,81425-9624,US,(970) 417-6492,,SEYMOURFEEDLOT2@MONTROSE.NET,23-MAY-22,,,23-MAY-22,CO,3,3,0,0,
1755444,3888705,DEMBELE TRANSPORT LLC,,A,N,N,5543 LORETTO AVE,PHILADELPHIA,PA,19124,US,5543 LORETTO AVE,PHILADELPHIA,PA,19124-1714,US,(215) 939-0316,,ABDLYD28@GMAIL.COM,13-JUN-22,1.0,2021.0,23-MAY-22,PA,2,1,1,2021,1.0
1755445,3888706,SCHRAMM II INC,,A,N,N,800 E VIRGINA AVE,WEST CHESTER,PA,19380,US,800 E VIRGINA AVE,WEST CHESTER,PA,19380,US,(610) 696-2500,,JGLOVER@SCHRAMMINC.COM,24-JUN-22,1.0,2022.0,23-MAY-22,PA,1,3,1,2022,1.0
1755446,3888707,LOOP INDUSTRIAL LLC,,A,N,N,5335 SNIDER LOOP   ,NEW ALBANY,OH,43054,US,5335 SNIDER LOOP   ,NEW ALBANY,OH,43054-6030,US,(614) 975-5469,,MATTTHOMPSON0912@ATT.NET,23-MAY-22,,,23-MAY-22,OH,3,18,0,0,
1755447,3888708,SAMSOUTH ENTERPRISES LLC,,A,N,N,1525 CENTRAL AVE APT C6  ,BRIDGEPORT,CT,06610,US,1525 CENTRAL AVE APT C6  ,BRIDGEPORT,CT,06610-2832,US,(203) 224-0257,,SAMSOUTHENTERPRISES@GMAIL.COM,23-MAY-22,,,23-MAY-22,CT,1,2,0,0,
1755448,3888709,FARHA ROOFING LLC,,A,N,N,1627 S HILLSIDE ST,WICHITA,KS,67211-4020,US,1627 S HILLSIDE ST,WICHITA,KS,67211-4020,US,(316) 831-7510,(316) 831-7518,BEN@FARHAROOFING.COM,15-SEP-22,20000.0,2022.0,23-MAY-22,KS,5,5,20000,2022,1.0
1755449,388871,TAUBRA CORP,MERCURY SERVICE,A,N,N,3472 STOP EIGHT RD,DAYTON,OH,45414,US,P O BOX 13644,DAYTON,OH,45413-0644,US,(937) 898-7300,(937) 898-7301,ACCOUNTING@MERCURYSERVICE.COM,06-AUG-21,3229026.0,2020.0,10-APR-90,OH,1,26,3229026,2020,1.0
1755450,3888710,JESS GLOBAL LOGISTICS LLC,,A,N,N,11503 ALTIC LANE CT   ,HOUSTON,TX,77066,US,11503 ALTIC LANE CT   ,HOUSTON,TX,77066-3911,US,(818) 416-6434,,JESSGLOBALLOGISTICSLLC@GMAIL.COM,23-MAY-22,,,23-MAY-22,TX,1,1,0,0,
1755451,3888711,ASHLEY F&L INC,,A,N,Y,15016 LEFFERTS BLVD   ,S OZONE PARK,NY,11420,US,15016 LEFFERTS BLVD   ,S OZONE PARK,NY,11420-4029,US,(347) 579-4748,,LIONELSINGH1@GMAIL.COM,23-MAY-22,,,23-MAY-22,NY,3,3,0,0,
1755452,3888712,DANA POWER & POLE LLC,,C,N,N,75 MONAHAN RD  ,PORT JERVIS,NY,12771-3432,US,75 MONAHAN RD  ,PORT JERVIS,NY,12771-3432,US,(845) 820-7761,,MFAIRCHILD5@YAHOO.COM,23-MAY-22,,,23-MAY-22,NY,1,1,0,0,
1755453,3888713,MARIYA EFI LLC,,A,N,N,3301 KESSOCK RIDGE TRL   ,SNELLVILLE,GA,30039,US,3301 KESSOCK RIDGE TRL   ,SNELLVILLE,GA,30039-3111,US,(404) 940-6425,,EPHREME92@YAHOO.COM,23-MAY-22,,,23-MAY-22,GA,1,1,0,0,
1755454,3888714,LOVEGILL TRANSPORT INC,,A,N,N,958 SUN MEADOW DR,CERES,CA,95307,US,958 SUN MEADOW DR,CERES,CA,95307-7379,US,(209) 879-3434,,LOVEGILL250380@GMAIL.COM,08-JUN-22,1.0,2021.0,23-MAY-22,CA,1,1,1,2021,1.0
1755455,3888715,GREAT COVER-UPS OF CENTRAL JERSEY LLC,,C,N,N,960 WHITEHORSE HAMILTON SQUARE RD,TRENTON,NJ,08610-1127,US,960 WHITEHORSE HAMILTON SQUARE RD,TRENTON,NJ,08610-1127,US,(609) 581-5350,,INKMAM@VERIZON.NET,08-JUN-22,,,23-MAY-22,NJ,1,2,0,0,
1755456,3888716,CASTLE BRO'S TRUCKING INC,,A,N,N,10824 EAGLE VISTA DR   ,BAKERSFIELD,CA,93311,US,10824 EAGLE VISTA DR   ,BAKERSFIELD,CA,93311-9019,US,(661) 436-9480,,JOEYIG88@GMAIL.COM,23-MAY-22,,,23-MAY-22,CA,1,1,0,0,
1755457,3888717,B HILLS EXPRESS LLC,,A,N,N,100 AVOCET LN,OCEAN SPRINGS,MS,39564,US,100 AVOCET LN,OCEAN SPRINGS,MS,39564-6702,US,(601) 529-9157,,B.HILLSEXPRESSLLC@GMAIL.COM,24-MAY-22,1.0,2021.0,23-MAY-22,MS,1,1,1,2021,1.0
1755458,3888718,WISE MOVES HAULING AND TRANSPORT LLC,,A,N,N,184 SILVER BIRCH LN,MOUNT HOLLY,NC,28120,US,184 SILVER BIRCH LN,MOUNT HOLLY,NC,28120,US,(980) 229-4661,,TJM1995@YAHOO.COM,01-JUN-22,1.0,2021.0,23-MAY-22,NC,2,2,1,2021,1.0
1755459,3888719,TEN SIXTY FIVE TRANSPORT LLC,,A,N,N,6416 BRINDLEWOOD CT   ,MOBILE,AL,36608,US,PO BOX 1771   ,MOBILE,AL,36633-1771,US,(610) 417-4491,,OFFICE@MOBILEFREIGHTANDLOGISTICS.COM,23-MAY-22,,,23-MAY-22,AL,1,1,0,0,
1755460,3888720,WELCH TRANSPORT,,B,N,N,8944 KATHLYN DR  ,SAINT LOUIS,MO,63134-3552,US,8944 KATHLYN DR  ,SAINT LOUIS,MO,63134-3552,US,(314) 742-2668,,TYRONWELCH95@GMAIL.COM,23-MAY-22,,,23-MAY-22,MO,1,1,0,0,
1755461,3888721,HUDSON AUTOWORKS SERVICE CENTER LLC,,A,N,N,4605 RAMBLEWOOD DR   ,GREENSBORO,NC,27406,US,4605 RAMBLEWOOD DR   ,GREENSBORO,NC,27406-9320,US,(336) 772-0685,,JOSHHUDSON@HUDSONAUTOWORKS.COM,23-MAY-22,,,23-MAY-22,NC,1,4,0,0,
1755462,3888722,JOM LOGISTICS LLC,,A,N,N,413 NEPONSET AVE STE 3  ,DORCHESTER,MA,02122,US,413 NEPONSET AVE STE 3  ,DORCHESTER,MA,02122-3184,US,(508) 904-2000,,JMAXIME@JOMLOGISTICS.COM,23-MAY-22,,,23-MAY-22,MA,1,1,0,0,
1755463,3888723,ALFA 1 TRANSPORTATION,,A,N,N,1530 BEDSTONE DR SE  ,OLYMPIA,WA,98513-9437,US,1530 BEDSTONE DR SE  ,OLYMPIA,WA,98513-9437,US,(580) 951-0700,,ALEXACS2040@GMAIL.COM,23-MAY-22,,,23-MAY-22,WA,1,4,0,0,
1755464,3888724,AZRA LOGISTICS LLC,,A,N,N,336 LINCOLN AVE,TOTOWA,NJ,07512,US,336 LINCOLN AVE,TOTOWA,NJ,07512-2128,US,(201) 282-7226,,GULICIYILDIZ@HOTMAIL.COM,05-JUN-22,10.0,2021.0,23-MAY-22,NJ,1,8,10,2021,1.0
1755465,3888725,HER LOGISTICS LLC,,A,N,N,14268 PIERCE ST   ,ARLETA,CA,91331,US,8800 ETON AVE SPC 37  ,CANOGA PARK,CA,91304-0970,US,(818) 445-3191,,T_MCKEA@ICLOUD.COM,23-MAY-22,,,23-MAY-22,CA,1,4,0,0,
1755466,3888726,W&R TRUCKING LLC,,C,N,N,3612 S OURAY CIR  ,AURORA,CO,80013-2857,US,3612 S OURAY CIR  ,AURORA,CO,80013-2857,US,(720) 534-7554,,SATURNINOHERNANDEZ349@GMAIL.COM,23-MAY-22,,,23-MAY-22,CO,1,2,0,0,
1755467,3888727,JCFD LOGISTICS LLC,,A,N,N,640 MINGLEWOOD DR UNIT 10402,CHARLOTTE,NC,28262,US,640 MINGLEWOOD DR UNIT 10402,CHARLOTTE,NC,28262-0072,US,(919) 527-4066,,KERRIA.BRINSON1101@GMAIL.COM,24-MAY-22,1.0,2021.0,23-MAY-22,NC,1,2,1,2021,1.0
1755468,3888728,FINE FABRICSGA INC,,C,N,N,6218 DAWSON BLVD,NORCROSS,GA,30093,US,6218 DAWSON BLVD,NORCROSS,GA,30093,US,(404) 955-6369,,KYONGUS@GMAIL.COM,08-JUN-22,,,23-MAY-22,GA,1,1,0,0,
1755469,3888730,MANRIQUE AGRAMON,MONIQUE TRUCKING,A,N,N,82510 REQUA AVE APT 4,INDIO,CA,92201,US,82510 REQUA AVE APT 4,INDIO,CA,92201,US,(442) 599-5468,,AGRAMONMANRIQUE517@GMAIL.COM,25-AUG-22,10000.0,2021.0,23-MAY-22,CA,2,2,10000,2021,1.0
1755470,3888731,SIFONTE TRUCK EXPRESS LLC,,C,N,N,4000 24TH ST N LOT 1408,ST PETERSBURG,FL,33714-4068,US,4000 24TH ST N LOT 1408,ST PETERSBURG,FL,33714-4068,US,(305) 746-8754,,TSI@TRUCKERSSERVICESINC.COM,26-MAY-22,1.0,2022.0,23-MAY-22,FL,1,1,1,2022,1.0
1755471,3888732,BIODURO LLC,,C,N,N,11011 TORREYANA ROAD SUITE 100,SAN DIEGO,CA,92121,US,11011 TORREYANA RD STE 100,SAN DIEGO,CA,92121-1104,US,(949) 639-8100,,KENT.PAYNE@BIODURO-SUNDIA.COM,12-JUL-22,,,23-MAY-22,CA,1,4,0,0,
1755472,3888734,IRMA GODINEZ,SALI EXPRESS,C,N,N,20918 GRESHAM ST APT 117  ,CANOGA PARK,CA,91304-1872,US,20918 GRESHAM ST APT 117  ,CANOGA PARK,CA,91304-1872,US,(818) 929-8384,,IG112967@GMAIL.COM,23-MAY-22,,,23-MAY-22,CA,1,1,0,0,
1755473,3888735,JAY'S SMOOTH TRUCKING LLC,,A,N,N,3113 LONGWOOD AVE,KANSAS CITY,KS,66104,US,3113 LONGWOOD AVE,KANSAS CITY,KS,66104-4140,US,(913) 944-1367,,JOHNDAVENPORT3SF@GMAIL.COM,08-JUN-22,,,23-MAY-22,KS,1,1,0,0,
1755474,3888736,FOUR N EXPRESS LLC,MARMOL Y GRANITO NILO,A,N,N,104 E CALTON RD STE 106  ,LAREDO,TX,78041,US,104 E CALTON RD STE 106  ,LAREDO,TX,78041-6377,US,(956) 334-7341,,KARINA_FOURN@HOTMAIL.COM,23-MAY-22,,,23-MAY-22,TX,1,1,0,0,
1755475,3888737,BREAD WINNERS HAULING INC,,C,N,N,22 MILLER RD,PALM SPRINGS,FL,33461-3650,US,22 MILLER RD,PALM SPRINGS,FL,33461-3650,US,(561) 229-6184,,BREADWINNERSHAULING@GMAIL.COM,01-JUN-22,,,23-MAY-22,FL,1,2,0,0,
1755476,3888738,A & A HAULING LLC,,C,N,N,6412 S DOUGLAS AVE  ,OKLAHOMA CITY,OK,73139-1320,US,6412 S DOUGLAS AVE  ,OKLAHOMA CITY,OK,73139-1320,US,(405) 693-0266,,RICARDOTREJO2@GMAIL.COM,23-MAY-22,,,23-MAY-22,OK,1,2,0,0,
1755477,3888739,RC NORTH TRANS LOGISTICS INC,,A,N,N,3730 JOHNSON ST NE   ,MINNEAPOLIS,MN,55421,US,3730 JOHNSON ST NE   ,MINNEAPOLIS,MN,55421-4055,US,(737) 344-8792,,EFRENCELLERI@HOTMAIL.COM,23-MAY-22,,,23-MAY-22,MN,2,4,0,0,
1755478,3888740,TOP TIER XPRESS INC,,A,N,N,327 KINCAID ST   ,BAKERSFIELD,CA,93307,US,327 KINCAID ST   ,BAKERSFIELD,CA,93307-1617,US,(661) 567-6130,,TOPTIEREXPRESSINC@GMAIL.COM,23-MAY-22,,,23-MAY-22,CA,1,1,0,0,
1755479,3888741,K-PAC TRUCKING LLC,,C,N,N,4609 WHEATLAND DR,FORT WORTH,TX,76179-5084,US,4609 WHEATLAND DR,FORT WORTH,TX,76179-5084,US,(682) 282-9175,,KPACTRUCKING@GMAIL.COM,24-MAY-22,1.0,2021.0,23-MAY-22,TX,1,1,1,2021,1.0
1755480,3888742,SHARMIN TRANSPORTATION LLC,,A,N,N,7588 CENTRAL PARKE BLVD STE 302,MASON,OH,45040,US,7588 CENTRAL PARKE BLVD STE302,MASON,OH,45040-6857,US,(727) 366-3777,,SHARMINTRANSPORTATION@GMAIL.COM,25-OCT-22,61500.0,2022.0,23-MAY-22,OH,2,2,61500,2022,1.0
