,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
272661,1607363,RYAN A HAGEDORN,,C,N,N,3054 130TH ST,GRANADA,MN,56039,US,3054 130TH ST,GRANADA,MN,56039,US,(507) 464-3432,,HAGE2@BEVCOMM.NET,12-APR-07,3000.0,2006.0,14-FEB-07,MN,1,2,0,0,
272662,1607364,ENCORE PAVEMENT LLC,ENCORE PAVEMENT,A,N,N,3515 N TOPEKA,WICHITA,KS,67219,US,3515 N TOPEKA ST,WICHITA,KS,67219,US,(316) 677-8000,,JOHANNAC@ENCOREPAVEMENT.COM,16-MAY-22,680000.0,2021.0,14-FEB-07,KS,36,21,680000,2021,1.0
272663,1607365,NORTHWINDS EXPRESS INC,,A,N,N,N8508 SCOTT RD,BLACK CREEK,WI,54106,US,N8508 SCOTT RD,BLACK CREEK,WI,54106,US,(920) 525-4496,(920) 525-4497,NWINDS1@AOL.COM,01-MAY-22,36591.0,2021.0,14-FEB-07,WI,2,1,36591,2021,1.0
272664,1607367,RYAN E RICH,R SQUARED EXCAVATING,C,N,N,6026 26TH AV,VINTON,IA,52349,US,6026 26TH AV,VINTON,IA,52349,US,(319) 560-5823,,,14-FEB-07,50000.0,2007.0,14-FEB-07,IA,1,1,0,0,
272665,1607371,RC TRANSPORT INC,,C,N,N,4756 AIRLINE RD,MUSKEGON,MI,49444,US,4756 AIRLINE RD,MUSKEGON,MI,49444,US,(231) 737-1075,,,09-JAN-07,,,14-FEB-07,MI,1,3,0,0,
272666,1607373,ALAN TUBERVILLE HAULING,,C,N,N,9212 CR 97,ELBERTA,AL,36530,US,9212 CR 97,ELBERTA,AL,36530,US,(251) 961-1660,,,14-FEB-07,,,14-FEB-07,AL,1,1,0,0,
272667,1607376,FAIRPLAY INVESTMENTS INC,,A,N,N,702 BLECKLEY STREET,ANDERSON,SC,29625,US,PO BOX 2151,ANDERSON,SC,29622,US,(864) 356-7857,(864) 261-8115,,03-JUN-21,25000.0,2020.0,14-FEB-07,SC,1,1,25000,2020,1.0
272668,1607383,HARRITY TREE SPECIALISTS INC,,C,N,N,5910 NE AINSWORTH ST,PORTLAND,OR,97212,US,PO BOX 12395,PORTLAND,OR,97212,US,(503) 331-0452,(503) 282-6179,,14-FEB-07,,,14-FEB-07,OR,5,6,0,0,
272669,1607384,JIMMY R WALKER,WALKER FARM,C,N,N,583 SKYHAWK LN,ONEONTA,AL,35121,US,583 SKYHAWK LN,ONEONTA,AL,35121,US,(205) 274-8408,,,19-JAN-07,,,14-FEB-07,AL,2,2,0,0,
272670,1607386,SLAB MASTERS INC,HELITECH,A,N,N,8251 BUNKUM RD,CASEYVILLE,IL,62232,US,8251 BUNKUM RD,CASEYVILLE,IL,62223,US,(618) 235-5595,(618) 397-3066,JHICKS@HELITECHCCD.COM,15-APR-22,130000.0,2018.0,14-FEB-07,IL,66,49,130000,2018,1.0
272671,1607387,MICHAEL PAUL FLEMMING,ABC SEAMLESS OF OWATONNA,C,N,N,2205 AUSTIN RD,OWATONNA,MN,55060,US,2205 AUSTIN RD,OWATONNA,MN,55060,US,(507) 455-3216,(507) 455-3216,,14-FEB-07,30000.0,2006.0,14-FEB-07,MN,3,4,0,0,
272672,1607389,TERRY SR AND TERRY RHUDE JR,RHUDE AND SON CONTINUOUS GUTTERING,C,N,N,1822 ARTHUR RD,PARAGON,IN,46166,US,1822 ARTHUR RD,PARAGON,IN,46166,US,(765) 537-2845,,,14-FEB-07,,,14-FEB-07,IN,3,2,0,0,
272673,1607390,JENNIFER GILLIAM,ROY GILLIAM CONSTRUCTION,C,N,N,1274 TREMONT RD,CORDELE,GA,31015,US,1274 TREMONT RD,CORDELE,GA,31015,US,(229) 805-3696,,,08-AUG-17,,,14-FEB-07,GA,1,2,0,0,
272674,1607392,SORENSON LUMBER INC,,A,N,N,64 GLEN COVE AVENUE,GLEN COVE,NY,11542,US,64 GLEN COVE AVENUE,GLEN COVE,NY,11542,US,(516) 671-2526,(516) 656-4764,INVOICES@SORENSONLUMBER.COM,04-OCT-22,25000.0,2021.0,14-FEB-07,NY,9,9,25000,2021,1.0
272675,1607397,ALEX Z WEAVER,A & M TIMBER,C,N,N,2025 RED FOX ROAD,MT VERNON,AL,36560,US,PO BOX 228,MT VERNON,AL,36560,US,(251) 829-0025,,,14-FEB-07,,,14-FEB-07,AL,1,1,0,0,
272676,1607398,SPEEDWAY STEEL INDUSTRIES INC,,A,N,N,4251 SHADELAND AVE,INDIANAPOLIS,IN,46226,US,4251 SHADELAND AVE,INDIANAPOLIS,IN,46226,US,(317) 543-2440,(317) 543-2441,GZITTNAN@SPEEDWAYSTEEL.COM,07-JUL-21,30000.0,2021.0,14-FEB-07,IN,2,2,30000,2021,1.0
272677,1607399,MARCIA PUGA,M A P HAULING LLC,C,N,N,64 HARPER LANE CNTY RD 312,IGNACIO,CO,81137,US,64 HARPER LANE CNTY RD 312,IGNACIO,CO,81137,US,(970) 553-0092,(970) 884-0115,MAPHAULING@YAHOO.COM,16-MAY-22,1.0,2021.0,14-FEB-07,CO,2,1,1,2021,1.0
272678,1607400,MARK DILL PLUMBING COMPANY,,C,N,N,522 E MYERS RD,BOONVILLE,IN,47601,US,522 E MYERS RD,BOONVILLE,IN,47601,US,(812) 897-1831,(812) 897-3150,,27-JAN-07,,,14-FEB-07,IN,1,3,0,0,
272679,1607401,HOME PRO SERVICES INC,,C,N,N,6722 ORCHID LAKE ROAD,NEWPORT RICHEY,FL,34653,US,6722 ORCHID LAKE ROAD,NEWPORT RICHEY,FL,34653,US,(727) 849-7691,(727) 849-6474,HOMEPROSERVICESINC@EXCITE.COM,14-FEB-07,75000.0,2006.0,14-FEB-07,FL,4,5,0,0,
272680,1607405,KATHELEEN M THERIAULT,SEASONAL COLOR,C,N,N,265 GOLIGHTLY SPRING RD,TONEY,AL,35773,US,PO BOX 544,TONEY,AL,35773,US,(256) 828-4463,(256) 828-4818,,14-FEB-07,78000.0,2006.0,14-FEB-07,AL,4,1,0,0,
272681,1607409,D YEARWOOD TRUCKING,DERICK YEARWOOD,C,N,N,312 BROOKCREST CIR,ROCKLEDGE,FL,32955,US,312 BROOKCREST CIR,ROCKLEDGE,FL,32955,US,(321) 626-2311,,DYEAR45@YAHOO.COM,14-FEB-07,100000.0,2006.0,14-FEB-07,FL,1,1,0,0,
272682,1607414,CHESAPEAKE CONSTRUCTION EQUIPTMENT,,C,N,N,3525 BUSINESS CENTER DRIVE,CHESAPEAKE,VA,23323,US,3525 BUSINESS CENTER DRIVE,CHESAPEAKE,VA,23323,US,(757) 558-1436,(757) 558-1048,,14-FEB-07,52725.0,2007.0,14-FEB-07,VA,1,1,0,0,
272683,1607415,CINDY JEANNINE DIVINE,FESTIVITIES,C,N,N,202 WEST PINE,COLUMBUS,KS,66725,US,202 WEST PINE,COLUMBUS,KS,66725,US,(620) 231-2026,,CINDYDIVINE@TERRAWORLD.NET,14-FEB-07,,,14-FEB-07,KS,1,2,0,0,
272684,1607417,JAMES R JONES,LONE WOLF TRUCKING,A,N,N,2685 E STATE HIGHWAY 9 & 94,LAHARPE,IL,61450,US,PO BOX 140,LAHARPE,IL,61450,US,(217) 659-3710,(217) 659-3710,CJJONES@LAHARPE.US,16-MAY-21,45000.0,2020.0,14-FEB-07,IL,2,1,45000,2020,1.0
272685,1607419,JASON SHOCKLEY,BLACK CAT SEALING & STRIPING,C,N,N,1884 HURRICANE RD,NEW MARKET,AL,35761,US,1884 HURRICANE RD,NEW MARKET,AL,35761,US,(256) 379-5232,,JSVMSHOCKLEY@AOL.COM,11-DEC-07,14000.0,2006.0,14-FEB-07,AL,2,2,0,0,
272686,1607420,ROBERT L WALKER,,C,N,N,RR # 1 BOX 115,REVERE,MO,63465,US,RR # 1 BOX 115,REVERE,MO,63465,US,(660) 948-2311,,,14-FEB-07,7500.0,2006.0,14-FEB-07,MO,1,1,0,0,
272687,1607421,GERALD M GILBERTSON,,C,N,N,2674 MAPLE HOLLOW RD,AVOCA,WI,53506,US,2674 MAPLE HOLLOW RD,AVOCA,WI,53506,US,(608) 583-4924,,,14-FEB-07,,,14-FEB-07,WI,1,1,0,0,
