,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1516510,3623742,MEDHAT DANIAL SERVICES LLC,,A,N,N,240 MARJESSA DRIVE,GILBERTSVILLE,PA,19525,US,240 MARJESSA DRIVE,GILBERTSVILLE,PA,19525-8859,US,(267) 471-3606,,MEDHATDANIALSERVICES@GMAIL.COM,28-JUL-22,22000.0,2021.0,29-APR-21,PA,2,2,22000,2021,1.0
1516511,3623743,LUNA TREE SERVICE LLC,,A,N,N,391 NEW RD   ,MARLTON,NJ,08053,US,391 NEW RD   ,MARLTON,NJ,08053-2661,US,(609) 760-7876,(609) 886-5132,ENRIQUEMOON1@GMAIL.COM,29-APR-21,,,29-APR-21,NJ,3,8,0,0,
1516512,3623744,GLYNN BROOKMAN,BROOKMAN MASONRY,C,N,N,1115 FRANKLIN TPKE STE 3,DANVILLE,VA,24540-1362,US,1115 FRANKLIN TPKE STE 3,DANVILLE,VA,24540-1362,US,(434) 770-4224,,CONNIEBROOKMAN62@GMAIL.COM,24-MAR-22,,,29-APR-21,VA,4,4,0,0,
1516513,3623745,GENX LOGISTICS LLC,,A,N,N,7105 OLD KATY RD,HOUSTON,TX,77024,US,7105 OLD KATY RD APT 3206,HOUSTON,TX,77024,US,(832) 774-4823,,MUMIN.LATEEF@LIVE.COM,29-APR-21,,,29-APR-21,TX,1,1,0,0,
1516514,3623746,FROM EARTH TO YOU LLC,,A,N,N,260 OVERLOOK DR,COVINGTON,GA,30016,US,260 OVERLOOK DR,COVINGTON,GA,30016,US,(470) 237-6736,,FROMEARTHTOYOULLC@GMAIL.COM,09-AUG-21,,,29-APR-21,GA,6,5,0,0,
1516515,3623748,HURLEY'S AUTO TRANSPORT LLC,,A,N,N,1101 W JAMES ST,COLUMBUS,WI,53925,US,1101 W JAMES ST,COLUMBUS,WI,53925-1030,US,(920) 623-5202,,HURLEYSAUTOGROUP@GMAIL.COM,30-JUN-22,3700.0,2021.0,29-APR-21,WI,1,1,3700,2021,1.0
1516516,3623749,GANSITO'S TRUCKING LLC,,A,N,N,89 IVY ST NE,EPHRATA,WA,98823-1733,US,89 IVY ST NE,EPHRATA,WA,98823-1733,US,(509) 237-3197,,GANSITOSTRUCKINGLLC@GMAIL.COM,15-SEP-22,100.0,2021.0,29-APR-21,WA,1,1,100,2021,1.0
1516517,362375,MICHCOR CONTAINER INC,MICHCOR CONTAINER,A,N,N,1151 SHELDON AVENUE SE,GRAND RAPIDS,MI,49507,US,1151 SHELDON AVENUE SE,GRAND RAPIDS,MI,49507,US,(616) 452-7089,(616) 245-7210,LUANN@MICHCOR.COM,11-MAY-21,295000.0,2020.0,11-AUG-89,MI,4,4,295000,2020,1.0
1516518,3623750,ROBERT LEE NOEL JR,,C,N,N,2039 CLAWSON AVE,GREENSBURG,PA,15601,US,2039 CLAWSON AVE,GREENSBURG,PA,15601,US,(724) 972-6681,,SAINTCLAIRHAULING@GMAIL.COM,27-NOV-21,200.0,2020.0,29-APR-21,PA,1,1,200,2020,1.0
1516519,3623752,CAPITAL MOVING & STORAGE LLC,,A,N,N,1230 KIRKLAND ROAD,RALEIGH,NC,27603,US,1230 KIRKLAND ROAD,RALEIGH,NC,27603,US,(919) 880-6765,,MSCOTT@CAPITALMOVINGNC.COM,29-APR-21,,,29-APR-21,NC,1,4,0,0,
1516520,3623753,BAB EAST LLC,,C,N,N,3960 CAMERON CLOSE  ,ELLENWOOD,GA,30294-1402,US,3960 CAMERON CLOSE  ,ELLENWOOD,GA,30294-1402,US,(404) 725-5451,,NEWREALWORK2019@GMAIL.COM,29-APR-21,,,29-APR-21,GA,1,2,0,0,
1516521,3623754,SC EAGLE TRANSPORT LLC,,A,N,N,90 75TH ST E   ,WILLISTON,ND,58801,US,90 75TH ST E   ,WILLISTON,ND,58801-7338,US,(701) 339-3093,,JACKLEE1109@OUTLOOK.COM,29-APR-21,,,29-APR-21,ND,1,1,0,0,
1516522,3623755,CG TRANSPORT LLC,,A,N,N,20614 STONE OAK PKWY STE 1023,LAREDO,TX,78045,US,20614 STONE OAK PKWY STE 1023,LAREDO,TX,78045,US,(210) 807-0553,,CANDACEGTZ1@GMAIL.COM,08-SEP-22,1.0,2021.0,29-APR-21,TX,1,1,1,2021,1.0
1516523,3623756,NAR ENTERPRISES INC,,A,N,N,2387 ARDEN WAY APT 11,SACRAMENTO,CA,95825,US,2387 ARDEN WAY APT 11,SACRAMENTO,CA,95825-4092,US,(916) 544-7713,,GAURAVNAR.GN@GMAIL.COM,16-MAY-22,87205.0,2021.0,29-APR-21,CA,1,1,87205,2021,1.0
1516524,3623757,BRUCE WRY,,A,N,N,1759 144TH ST,NEW RICHMOND,WI,54017-6540,US,1759 144TH ST,NEW RICHMOND,WI,54017-6540,US,(715) 222-2884,,WICHEESEOUTLET@GMAIL.COM,17-NOV-21,,,29-APR-21,WI,2,1,0,0,
1516525,3623758,LORENZ TRANSPORT LLC,,A,N,N,6699 DEEP RUN PKWY,ELKRIDGE,MD,21075,US,6699 DEEP RUN PKWY,ELKRIDGE,MD,21075,US,(908) 635-3336,,,10-JUN-22,480.0,2021.0,29-APR-21,MD,1,1,480,2021,1.0
1516526,3623759,BRANDON RIVERA PATTERSON,,C,N,N,E3 CALLE 1 URB VILLA SAURI  ,CAGUAS,PR,00725-2422,US,HC 6 BOX 70126  ,CAGUAS,PR,00727-9515,US,(787) 000-0000,,NATHANYABERMUDEZ24@GMAIL.COM,29-APR-21,,,29-APR-21,PR,1,1,0,0,
1516527,3623760,AGAPE LLC,JAY TRUCKING,A,N,N,2828 FOREST LN STE 1102  ,DALLAS,TX,75234,US,2828 FOREST LN STE 1102  ,DALLAS,TX,75234-7500,US,(214) 629-2815,(888) 205-0443,MSISIBO3@GMAIL.COM,29-APR-21,,,29-APR-21,TX,1,1,0,0,
1516528,3623761,ISOFLEX TRUCKING LLC,,A,N,N,9916 NE 132ND AVE,VANCOUVER,WA,98682,US,9916 NE 132 AVE,VANCOUVER,WA,98682,US,(971) 302-1842,,ISOFLEXTRUCKING@GMAIL.COM,04-FEB-22,1.0,2021.0,29-APR-21,WA,1,2,1,2021,1.0
1516529,3623762,XPEDITE INTERMODAL INC,,A,N,N,8111 FIRESTONE BLVD UNIT 5091,DOWNEY,CA,90241,US,8111 FIRESTONE BLVD UNIT 5091,DOWNEY,CA,90241-5834,US,(562) 413-0806,,LUVGIGI23@GMAIL.COM,14-JAN-22,85000.0,2022.0,29-APR-21,CA,1,1,85000,2022,1.0
1516530,3623763,HARRIS TRANSPORTATION LLC,,A,N,N,121 RAY RD,QUINCY,FL,32351,US,121 RAY RD,QUINCY,FL,32351-7621,US,(850) 567-9796,,RESHARD79@ME.COM,26-APR-22,,,29-APR-21,FL,4,3,0,0,
1516531,3623764,ELIOT SHIPPING INC,,A,N,N,12 HARMONY LN,ROMEOVILLE,IL,60446,US,12 HARMONY LN,ROMEOVILLE,IL,60446,US,(630) 778-5783,,ELIOTSHIPPINGINC@GMAIL.COM,18-JUN-21,,,29-APR-21,IL,1,1,0,0,
1516532,3623765,SYG EXPRESS INC,,A,N,N,162 ELMORA AVE STE 126,ELIZABETH,NJ,07202,US,162 ELMORA AVE STE 126,ELIZABETH,NJ,07202-1148,US,(908) 512-7996,,SYGEXPRESSINC@GMAIL.COM,08-JUL-22,100000.0,2021.0,29-APR-21,NJ,3,3,100000,2021,1.0
1516533,3623766,AVALON TRUCKING LLC,,C,N,N,60 MCBRAYER ST  ,GYPSUM,CO,81637,US,PO BOX 551  ,GYPSUM,CO,81637-0551,US,(970) 364-0400,,JP.IRVINE@GMAIL.COM,29-APR-21,,,29-APR-21,CO,1,1,0,0,
1516534,3623767,MEALS TO GIVE LLC,,C,N,N,124 MORTON AVE #1067,FOLSOM,PA,19033,US,124 MORTON AVE #1067,FOLSOM,PA,19033,US,(484) 334-4142,,MILLER.ADAM11@YAHOO.COM,25-AUG-22,20000.0,2021.0,29-APR-21,PA,2,1,20000,2021,1.0
1516535,3623768,LOTA EXPRESS DELIVERY,,A,N,N,173 FALLS TER   ,OAKVILLE,CT,06779,US,173 FALLS TER   ,OAKVILLE,CT,06779-2404,US,(203) 818-0661,,LOTADELIVERY@YAHOO.COM,29-APR-21,,,29-APR-21,CT,0,1,0,0,
1516536,3623769,UNK'S RELIABLE TRUCKING CO LLC,,A,N,N,15623 GREAT SPIRIT ST,VICTORVILLE,CA,92394,US,15623 GREAT SPIRIT ST,VICTORVILLE,CA,92394,US,(909) 562-8052,,ALSTON_GRIFFIN@YAHOO.COM,16-FEB-22,53277.0,2021.0,29-APR-21,CA,1,1,53277,2021,1.0
1516537,3623771,PRESTIGE LOGISTICS LLC,,C,N,N,7400 E 82ND AVE  ,COMMERCE CITY,CO,80022-4939,US,7400 E 82ND AVE  ,COMMERCE CITY,CO,80022-4939,US,(720) 939-0916,,DSAAVEDRA323@GMAIL.COM,29-APR-21,,,29-APR-21,CO,1,1,0,0,
1516538,3623772,VIAMONTES GROUP EXPRESS LLC,,A,N,N,1314 SW DEL RIO BLVD,PORT ST LUCIE,FL,34953,US,1314 SW DEL RIO BLVD,PORT ST LUCIE,FL,34953-1439,US,(772) 647-0966,,GVIAMONTES1315@GMAIL.COM,13-MAY-21,1.0,2020.0,29-APR-21,FL,1,1,1,2020,1.0
1516539,3623773,HOLMES TRANSPORT LOGISTICS LLC,,C,N,N,4290 BELLS FERRY RD NW STE 134,KENNESAW,GA,30144,US,529 MOUNTAIN CHASE,CARTERSVILLE,GA,30120-8520,US,(470) 291-5783,,INFO@HOLMESTRANSPORTLOGISTICSLLC.COM,29-APR-21,1.0,2020.0,29-APR-21,GA,1,1,1,2020,1.0
1516540,3623774,NAYAB LOGISTICS LLC,,A,N,N,1430 AUTUMN DAWN CT   ,MISSOURI CITY,TX,77489,US,1430 AUTUMN DAWN CT   ,MISSOURI CITY,TX,77489-5253,US,(830) 329-4591,,NAYABLOGISTICSLLC@GMAIL.COM,29-APR-21,,,29-APR-21,TX,1,2,0,0,
1516541,3623775,SOMETHING BORROWED LLC,,A,N,N,305 SEATON CIR STE 3  ,SPEARFISH,SD,57783-3225,US,305 SEATON CIR STE 3  ,SPEARFISH,SD,57783-3225,US,(605) 559-0265,,SOMETHINGBORROWEDSPEARFISH@GMAIL.COM,29-APR-21,,,29-APR-21,SD,1,1,0,0,
1516542,3623776,THRIVE NURSERY LLC,,C,N,N,920 S AUTO MALL DR,AMERICAN FORK,UT,84003-2498,US,920 S AUTO MALL DR,AMERICAN FORK,UT,84003-2498,US,(801) 403-4618,,MDUNN@THRIVENURSERY.COM,20-AUG-21,1.0,2020.0,29-APR-21,UT,6,5,1,2020,1.0
1516543,3623777,PRODUCTION DATA INC,,C,N,N,1210 33RD ST  ,BAKERSFIELD,CA,93301-2124,US,1210 33RD ST  ,BAKERSFIELD,CA,93301-2124,US,(661) 327-4776,(661) 327-3799,DANIEL@PRODUCTIONDATAINC.COM,29-APR-21,,,29-APR-21,CA,6,6,0,0,
1516544,3623779,MS HUCKS HAULING LLC,,C,N,N,215 E BAY ST STE 201K,CHARLESTON,SC,29401,US,215 E BAY ST STE 201K,CHARLESTON,SC,29401-2635,US,(843) 539-8636,,LINDERFAMILY2012@GMAIL.COM,29-APR-21,,,29-APR-21,SC,1,1,0,0,
1516545,3623780,JERSEY MILES INC,JERSEY MILES,A,N,N,310 EDGE TOWNE LANE,MECHANICSBURG,PA,17055,US,310 EDGE TOWNE LANE,MECHANICSBURG,PA,17055,US,(917) 403-0402,,JERSEYMILESINC@GMAIL.COM,11-JUL-22,19789.0,2021.0,29-APR-21,PA,1,1,19789,2021,1.0
1516546,3623781,PANTHERA PRODUCTIONS LLC,,A,N,N,15  WASHINGTON AVENUE SUITE 3700,BROOKLYN,NY,11205,US,5808 W SUNSET BLVD,LOS ANGELES,CA,90028-6607,US,(310) 975-8688,,DEEAHNAH@NETFLIX.COM,22-MAR-22,,,29-APR-21,NY,5,7,0,0,
1516547,3623782,2-3 LOGISTICS CORP,,A,N,N,508 LINDEN DR,ROUND LAKE,IL,60073,US,508 LINDEN DR,ROUND LAKE,IL,60073-3302,US,(815) 876-0996,,EVAHDZ420@GMAIL.COM,04-FEB-22,1.0,2021.0,29-APR-21,IL,2,2,1,2021,1.0
1516548,3623783,LUNAS FARM MANAGEMENT INC,,C,N,N,2190 E JEFFERSON AVE  ,REEDLEY,CA,93654-9343,US,2190 E JEFFERSON AVE  ,REEDLEY,CA,93654-9343,US,(559) 399-8001,,LUNAFARMS@OUTLOOK.COM,29-APR-21,,,29-APR-21,CA,5,1,0,0,
1516549,3623784,ADAMS TRANSPORT,,A,N,N,127 W HENDRICKS ST,GREENSBURG,IN,47240,US,127 W HENDRICKS ST,GREENSBURG,IN,47240-1620,US,(812) 560-3116,,EDEN47240@GMAIL.COM,11-MAR-22,1.0,2020.0,29-APR-21,IN,1,1,1,2020,1.0
1516550,3623785,DPU EXPRESS LLC,,C,N,N,2616 E 1680 S,SPANISH FORK,UT,84660,US,2616 E 1680 S,SPANISH FORK,UT,84660-9012,US,(385) 248-2941,,DUPEXPRESS@YAHOO.COM,29-APR-21,,,29-APR-21,UT,1,1,0,0,
1516551,3623787,R & S HOTSHOT & TRANSPORTATION LLC,,A,N,N,5260 SADDLE MOUNTAIN RD,LAS CRUCES,NM,88012,US,5260 SADDLE MOUNTAIN RD,LAS CRUCES,NM,88012-9560,US,(575) 652-2323,,AJBAQUERA@YAHOO.COM,07-JUL-22,1097045.0,2022.0,29-APR-21,NM,1,1,1097045,2022,1.0
1516552,3623788,BOSSALINIE LLC,,A,N,N,411 ADAMS AVE,SUMTER,SC,29150,US,411 ADAMS AVE,SUMTER,SC,29150,US,(800) 226-3696,,SUMPTERBEN23@YAHOO.COM,29-APR-21,,,29-APR-21,SC,1,1,0,0,
1516553,3623789,K C E LOGISTICS INC,,C,N,N,908 N VERMONT AVENUE,LAKELAND,FL,33801-1828,US,908 N VERMONT AVENUE,LAKELAND,FL,33801-1828,US,(863) 430-7372,,CHINCHILLA@INAME.COM,12-MAY-21,10000.0,2020.0,29-APR-21,FL,2,2,10000,2020,1.0
1516554,3623790,GARCIA'S TRUCK SERVICE LLC,,A,N,N,280 HAIG MILL RD NW,DALTON,GA,30721-7957,US,280 HAIG MILL RD NW,DALTON,GA,30721-7957,US,(706) 260-8630,,NILSON281980@HOTMAIL.COM,31-DEC-21,7025.0,2021.0,29-APR-21,GA,1,1,7025,2021,1.0
1516555,3623791,C & J TRUCKIN LLC,,A,N,N,2265 HIGHWAY 80 W,JACKSON,MS,39204,US,2265 HIGHWAY 80 W,JACKSON,MS,39204-2311,US,(601) 668-0912,,C.JTRUCKIN@YAHOO.COM,27-MAY-21,,,29-APR-21,MS,1,1,0,0,
1516556,3623792,CARFIVE INC,,A,N,N,4470 S ORANGE BLOSSOM TRL,KISSIMMEE,FL,34746,US,4470 S ORANGE BLOSSOM TRL,KISSIMMEE,FL,34746-4301,US,(407) 201-7408,,CARFIVEUSA@GMAIL.COM,30-SEP-21,,,29-APR-21,FL,1,1,0,0,
1516557,3623793,HAMILTON T TRUCKING INC,,A,N,N,4512 FLORENTINE CT,LAS VEGAS,NV,89130,US,4512 FLORENTINE CT,LAS VEGAS,NV,89130-5269,US,(702) 728-0086,,HAMILTONTTRUCKING@GMAIL.COM,28-APR-22,1.0,2021.0,29-APR-21,NV,2,2,1,2021,1.0
1516558,3623794,JD'S AUTO & TRANSPORT INC,,A,N,N,1974 NIXONTON RD   ,ELIZABETH CTY,NC,27909,US,1974 NIXONTON RD   ,ELIZABETH CTY,NC,27909-7142,US,(252) 489-6604,,JAMAALDANCE1992@GMAIL.COM,29-APR-21,,,29-APR-21,NC,1,1,0,0,
1516559,3623795,RIGHT DIRECTION TRANSPORT INC,,A,N,N,422 SAND CREEK ROAD APT 132,ALBANY,NY,12205,US,9144 114TH ST FLOOR 2,RICHMOND HILL,NY,11418,US,(215) 827-6779,,AMRIKKAJAL3630@GMAIL.COM,23-APR-22,15000.0,2021.0,29-APR-21,NY,2,4,15000,2021,1.0
1516560,3623796,TNT TRUCKING PLLC,,A,N,N,5930 S LOIS LN,SIOUX FALLS,SD,57108,US,5930 S LOIS LN,SIOUX FALLS,SD,57108-2666,US,(605) 254-1005,,TSCHOLTEN@LIVE.COM,08-JUN-22,12000.0,2021.0,29-APR-21,SD,2,1,12000,2021,1.0
1516561,3623797,BROWNS ROADSIDE & TOWING LLC,,C,N,N,10900 PARKHURST DR  ,CLEVELAND,OH,44111-3664,US,10900 PARKHURST DR  ,CLEVELAND,OH,44111-3664,US,(216) 450-9152,,BROWNSROADSIDE@GMAIL.COM,29-APR-21,,,29-APR-21,OH,1,4,0,0,
1516562,3623798,DSD 5911 HOT SHOT LLC,,A,N,N,3043 WHITE OAK MEWS   ,DECATUR,GA,30034,US,3043 WHITE OAK MEWS   ,DECATUR,GA,30034-6972,US,(404) 740-1871,,DSD5911HOTSHOTLLC@GMAIL.COM,29-APR-21,,,29-APR-21,GA,1,1,0,0,
1516563,3623799,NADIA LETICIA PENA BARRERA,RP LOGISTICS & TRANSPORT SERVICES,A,N,N,C  SONORA  2212  ,NUEVO LAREDO,TA,88240,MX,906 E SAUNDERS ST PMB 452  ,LAREDO,TX,78041-5826,US,(956) 282-5574,,HHR.RPTRANSPORT@GMAIL.COM,29-APR-21,,,29-APR-21,TX,1,1,0,0,
1516564,3623800,JA TRUCKING & TRANSPORT LLC,,A,N,N,162 GOODMAN PARK RD LOT 2,WOODLEAF,NC,27054,US,162 GOODMAN PARK RD LOT 2,WOODLEAF,NC,27054-9496,US,(704) 267-0202,,JATRUCKINGNC@GMAIL.COM,03-OCT-22,26558.0,2021.0,29-APR-21,NC,2,2,26558,2021,1.0
1516565,3623801,JEROD LAMB,LAMB CONSTRUCTION AND RENTALS,C,N,N,605 COMMERCIAL ST,SHELDON,MO,64784-2524,US,605 COMMERCIAL ST,SHELDON,MO,64784-2524,US,(417) 622-7467,,JLLAMB74@HOTMAIL.COM,01-FEB-22,1.0,2022.0,29-APR-21,MO,2,1,1,2022,1.0
1516566,3623802,SWITCH N LANES LLC,,C,N,N,9200 NW 39TH AVE,GAINESVILLE,FL,32606,US,PO BOX 311,WILLISTON,FL,32696,US,(352) 698-3370,,SWITCHNLANES2021@GMAIL.COM,07-APR-22,365179.0,2021.0,29-APR-21,FL,5,2,365179,2021,1.0
1516567,3623803,CUSTOM POOLS OF ATLANTA,,C,N,N,4776 MYSTIC DR  ,ATLANTA,GA,30342-2511,US,4776 MYSTIC DR  ,ATLANTA,GA,30342-2511,US,(404) 250-6529,,DANNY@CUSTOMPOOLSOFATLANTA.COM,29-APR-21,,,29-APR-21,GA,1,2,0,0,
1516568,3623805,ARASIL TRANSPORTATION LLC,,A,N,N,996 TAMA HILL CT,AUBURN,GA,30011,US,996 TAMA HILL CT,AUBURN,GA,30011-4624,US,(929) 303-9931,,ARASILTRANS@GMAIL.COM,09-MAY-22,45000.0,2021.0,29-APR-21,GA,1,2,45000,2021,1.0
1516569,3623806,GVS EXPRESS INC,,A,N,N,7570 HARGUS DR,MAINEVILLE,OH,45039,US,7570 HARGUS DR,MAINEVILLE,OH,45039-7377,US,(513) 257-3322,,SGIRSHAN76@YAHOO.COM,01-JUN-22,50000.0,2021.0,29-APR-21,OH,1,1,50000,2021,1.0
1516570,3623807,DLJ TRANSIT INC,,A,N,N,4619 S LANGLEY AVE APT 1,CHICAGO,IL,60653,US,4619 S LANGLEY AVE APT 1,CHICAGO,IL,60653-5058,US,(773) 712-0702,,MARC27GRIFFIN@YAHOO.COM,26-OCT-22,,,29-APR-21,IL,1,1,0,0,
1516571,3623808,LACEWOOD LOGISTICS LLC,LACEWOOD LOGISTICS,A,N,N,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064,US,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064-1132,US,(346) 270-1179,,LACEWOODLOGISTICS@GMAIL.COM,29-APR-21,,,29-APR-21,TX,1,2,0,0,
1516572,3623809,BASRAWI LOGISTICS LLC,,A,N,N,14477 TURIN LN,CENTREVILLE,VA,20121,US,14477 TURIN LN,CENTREVILLE,VA,20121-2246,US,(571) 549-9190,,BASRAWILOGISTICS@GMAIL.COM,25-MAY-22,1.0,2022.0,29-APR-21,VA,1,3,1,2022,1.0
1516573,3623810,RJ ELITE TRANSPORT LLC,,A,N,N,910 W PHILLIPS ST APT 134,ONTARIO,CA,91762,US,910 W PHILLIPS ST APT 134,ONTARIO,CA,91762,US,(562) 325-2719,,JIMMY10HIGUERA27@GMAIL.COM,09-FEB-22,80000.0,2021.0,29-APR-21,CA,1,1,80000,2021,1.0
1516574,3623811,STONE METALS LLC,,A,N,N,1690 ROBERTS BLVD NW STE 112  ,KENNESAW,GA,30144-7830,US,1690 ROBERTS BLVD NW STE 112  ,KENNESAW,GA,30144-7830,US,(407) 278-7788,,FLEET@ROOFCLAIM.COM,29-APR-21,,,29-APR-21,GA,14,6,0,0,
1516575,3623812,TRANZPORTA LLC,,A,N,N,1116 S BROOM ST,WILMINGTON,DE,19805,US,1116 S BROOM ST,WILMINGTON,DE,19805-4568,US,(302) 553-8548,,SPENCERQR1@GMAIL.COM,01-JUN-22,40000.0,2022.0,29-APR-21,DE,1,1,40000,2022,1.0
1516576,3623813,ER SOLUTIONS,,A,N,N,389 TENNESSEE ST APT 1  ,MEMPHIS,TN,38103,US,389 TENNESSEE ST APT 1  ,MEMPHIS,TN,38103-4100,US,(901) 282-9131,,HAWKINS_EDGAR@YAHOO.COM,29-APR-21,,,29-APR-21,TN,1,2,0,0,
1516577,3623814,HEART-LINE,,C,N,N,6101 S CAGE BLVD STE 120  ,PHARR,TX,78577-9818,US,6101 S CAGE BLVD STE 120  ,PHARR,TX,78577-9818,US,(956) 867-6937,,JGUZMAN@ZOOMASEGURANZA.COM,29-APR-21,,,29-APR-21,TX,1,3,0,0,
1516578,3623815,LINDHARDT TILE LLC,,C,N,N,2436 W 12340 S 2436 W 12340 S  ,RIVERTON,UT,84065-7167,US,2436 W 12340 S 2436 W 12340 S  ,RIVERTON,UT,84065-7167,US,(801) 633-3826,(801) 253-2729,LINDHARDT_TILE@YAHOO.COM,29-APR-21,,,29-APR-21,UT,1,6,0,0,
1516579,3623816,MILES 4 MILES LOGISTICS LLC,,A,N,N,2343 DEER RUN RD,SAINT LOUIS,MO,63136,US,2343 DEER RUN RD,SAINT LOUIS,MO,63136-6208,US,(281) 802-7192,,LARRY.MILES23@ICLOUD.COM,31-DEC-21,1.0,2021.0,29-APR-21,MO,1,1,1,2021,1.0
1516580,3623818,BLC LLC,BRACKETT LANDSCAPE CONSTRUCTION INC,C,N,N,295R SOUTH ST,FOXBORO,MA,02035-2752,US,295R SOUTH ST,FOXBORO,MA,02035-2752,US,(508) 543-8157,,BRACKETTLC@YAHOO.COM,29-AUG-22,,,29-APR-21,MA,6,4,0,0,
1516581,3623819,PIZARRETE TRUCKING CORP,,A,N,N,437 BROAD ST FL 1,CARLSTADT,NJ,07072,US,437 BROAD ST FL 1,CARLSTADT,NJ,07072-1125,US,(718) 790-0146,,TUTI012010@OUTLOOK.COM,25-OCT-21,14556.0,2021.0,29-APR-21,NJ,1,1,14556,2021,1.0
