,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
16710,1042510,DEVANEY TRUCKING INC,DEVANEY TRUCKING,C,N,N,730 DUCK CREEK AVE,GRAND MARSH,WI,53936,US,730 DUCK CREEK AVE,GRAND MARSH,WI,53936,US,(608) 339-7983,,KITTKAT9@MAQS.NET,29-NOV-21,40000,2020.0,19-JUL-02,WI,1,1.0,40000,2020,1.0
16711,1042512,DAVID P COLLINS,,A,N,N,3953 CENTRAL POINT ROAD,RUTLEDGE,TN,37861,US,3953 CENTRAL POINT ROAD,RUTLEDGE,TN,37861,US,(865) 828-8178,,COLLINSHAULING55@GMAIL.COM,29-SEP-21,21000,2020.0,19-JUL-02,TN,2,2.0,21000,2020,1.0
16712,1042513,BAUER REBUILDING INC,,C,N,N,412 E INDUSTRIAL DRIVE,LOYAL,WI,54446,US,P O BOX 7,LOYAL,WI,54446,US,(715) 255-8670,,,01-JUN-02,4500,2001.0,19-JUL-02,WI,2,2.0,0,0,
16713,1042514,SOURCE 1 TOWING LLC,,C,N,N,192 CITY LAKE RD,FAIRBURN,GA,30213,US,192 CITY LAKE RD,FAIRBURN,GA,30213,US,(770) 306-7099,(770) 306-7915,TUCKERE94@YAHOO.COM,07-JUN-21,150000,2021.0,19-JUL-02,GA,3,3.0,150000,2021,1.0
16714,1042515,VALLEY SEPTIC LLC,,C,N,N,4535 117TH STREET,CHIPPEWA FALLS,WI,54729,US,4535 117TH STREET,CHIPPEWA FALLS,WI,54729,US,(715) 723-2474,,VALLEYSEPTICLLC@GMAIL.COM,04-MAY-21,30000,2020.0,19-JUL-02,WI,2,3.0,30000,2020,1.0
16715,104252,ROSE PACKING COMPANY INC,,C,N,N,65 S BARRINGTON RD,BARRINGTON,IL,60010-9508,US,65 S BARRINGTON RD,BARRINGTON,IL,60010-9508,US,(847) 381-5700,(847) 381-9424,THARRIS@ROSEPACKING.COM,08-JUN-09,70,2009.0,01-JUN-74,IL,4,4.0,0,0,
16716,1042521,RAL TRANSPORT,,C,N,N,145 DOLLAR MILL RD,ATLANTA,GA,30331,US,145 DOLLAR MILL RD,ATLANTA,GA,30331,US,(770) 861-8954,,LEWISRALL@GMAIL.COM,10-MAR-21,1,2015.0,19-JUL-02,GA,2,1.0,0,0,
16717,1042523,GLENN L DAY,GLENN DAY TRUCKING,C,N,N,18105 W STATE ROAD 81,BRODHEAD,WI,53520-9369,US,18105 W STATE ROAD 81,BRODHEAD,WI,53520-9369,US,,,,29-MAY-02,0,,19-JUL-02,WI,1,1.0,0,0,
16718,1042526,BADGER MASONRY INC,,C,N,N,420 PARKVIEW DRIVE,COLUMBUS,WI,53925,US,420 PARKVIEW DRIVE,COLUMBUS,WI,53925,US,,,,06-JUN-02,0,,19-JUL-02,WI,1,1.0,0,0,
16719,1042530,LINE MAKERS INC,,C,N,N,12998 S 450 W,HANNA,IN,46340,US,12998 S 450 W,HANNA,IN,46340,US,(219) 797-5035,(219) 797-5635,,15-JUL-02,0,,19-JUL-02,IN,2,2.0,0,0,
16720,1042531,GARRY L ULMER,,A,N,N,6989 DAUGHERTYS RUN ROAD,COGAN STATION,PA,17728,US,6989 DAUGHERTYS RUN ROAD,COGAN STATION,PA,17728,US,(570) 323-0987,,GARRYULMER50@GMAIL.COM,06-DEC-21,1500,2021.0,19-JUL-02,PA,1,1.0,1500,2021,1.0
16721,1042532,PRICE CUTTERS TRASH REMOVAL & P-ROCK SALES INC,,C,N,N,14830 NARANJA LAKES BLVD APT27,HOMESTEAD,FL,33032,US,POST OFFICE BOX 370358,KEY LARGO,FL,33037,US,(305) 295-0909,,,16-JUL-02,0,,19-JUL-02,FL,2,,0,0,
16722,1042533,KIM K KOTTKE,KIM KOTTKE TRUCKING,C,N,N,5927 SILVERLEAF ROAD,ATHENS,WI,54411-5927,US,5927 SILVERLEAF ROAD,ATHENS,WI,54411-5927,US,(715) 257-7799,,,27-MAY-02,75000,2001.0,19-JUL-02,WI,1,1.0,0,0,
16723,1042534,A TO Z MOVERS,,C,N,N,101 MELLOR AVENUE,BALTIMORE,MD,21228,US,101 MELLOR AVENUE,BALTIMORE,MD,21228,US,(410) 788-2221,(410) 788-6916,,19-JUL-02,0,,19-JUL-02,MD,4,4.0,0,0,
16724,1042535,BRIESS INDUSTRIES INC,,C,N,N,625 S IRISH ROAD,CHILTON,WI,53014-0229,US,P O BOX 229,CHILTON,WI,53014-0229,US,(920) 849-7711,(920) 849-4277,,06-JUN-02,0,,19-JUL-02,WI,1,1.0,0,0,
16725,1042537,CHARLES B FRANKLIN,C B FRANKLIN TRUCKING,C,N,N,4501 POST HOUSE DRIVE,PLANT CITY,FL,33565-3613,US,4501 POST HOUSE DRIVE,PLANT CITY,FL,33565-3613,US,(813) 967-4097,(813) 986-3670,,15-JUL-02,0,,19-JUL-02,FL,1,1.0,0,0,
16726,1042540,GROESCHEL EXCAVATING INC,,C,N,N,1732 PARK RIDGE LANE,NORTH FOND DU LAC,WI,54937,US,1732 PARK RIDGE LANE,NORTH FOND DU LAC,WI,54937,US,(920) 922-8654,,,21-MAY-04,40000,2003.0,19-JUL-02,WI,2,2.0,0,0,
16727,1042542,DE LA CRUZ TRUCK SERVICE INC,,C,N,N,3289 NW 100 ST,MIAMI,FL,33147-1944,US,3289 NW 100 ST,MIAMI,FL,33147-1944,US,(305) 835-0812,,,07-MAR-22,50000,2019.0,19-JUL-02,FL,1,1.0,0,0,
16728,1042543,DAVID BOTKER,,A,N,N,75620 290TH STREET,CLINTON,MN,56225,US,75620 290TH STREET,CLINTON,MN,56225,US,(320) 325-5978,,SHARONBOLKER@HOTMAIL.COM,02-FEB-22,4000,2021.0,19-JUL-02,MN,1,1.0,4000,2021,1.0
16729,1042545,CLETE LONG ENTERPRISES LLC,CLETE LONG ENTERPRISES,C,N,N,10651 S NICHOLSON RD,OAK CREEK,WI,53154,US,10651 S NICHOLSON RD,OAK CREEK,WI,53154,US,(414) 350-8485,,CLETELONGENTERPRISES@GMAIL.COM,03-MAY-22,30000,2022.0,19-JUL-02,WI,1,1.0,30000,2022,1.0
16730,1042547,G&R REPAIR,,C,N,N,181 MACK RD,LEBANON,CT,06249,US,181 MACK RD,LEBANO,CT,06249,US,(860) 642-6691,,,04-APR-06,30000,2005.0,19-JUL-02,CT,1,1.0,0,0,
16731,1042548,HARPER LOADER SERVICE INC,,C,N,N,721 STATE ROAD 535,WINTER GARDEN,FL,34787,US,POST OFFICE BOX 770521,WINTER GARDEN,FL,34777-0521,US,(407) 877-6296,(407) 877-9919,,11-JUL-02,0,,19-JUL-02,FL,1,2.0,0,0,
16732,1042549,WILBUR E DUSHACK,DUSHACKS EXCAVATING,C,N,N,6561 CTH VV,SUN PRAIRIE,WI,53590,US,6561 CTH VV,SUN PRAIRIE,WI,53590,US,(608) 837-6594,,,04-JUN-02,0,,19-JUL-02,WI,1,1.0,0,0,
16733,1042550,STAPLETON CONTRACTING,,C,N,N,10856 155TH LOOP,LIVE OAK,FL,32060,US,10856 155TH LOOP,LIVE OAK,FL,32060,US,(386) 364-5505,,,11-JUL-02,60000,2001.0,19-JUL-02,FL,2,1.0,0,0,
16734,1042554,DANIEL P BRAUN,PINE HILL FARM,C,N,N,4930 90TH STREET,RACINE,WI,53403,US,4930 90TH STREET,RACINE,WI,53403,US,(262) 886-3091,,,07-JUN-02,10000,2001.0,19-JUL-02,WI,1,1.0,0,0,
16735,1042556,QUALITY GRAIN SERVICES LLC,QUALITY GRAIN SERVICE LLC,A,N,N,N12390 170TH STREET,BOYCEVILLE,WI,54725,US,N12390 170TH STREET,BOYCEVILLE,WI,54725,US,(715) 643-2307,(715) 643-2072,JEFF@QUALITYGRAINSERVICES.COM,24-MAR-22,591428,2021.0,19-JUL-02,WI,10,7.0,591428,2021,1.0
16736,1042557,DANIEL STEELE,STEELE CONSTRUCTION LLC,C,N,N,N5011 OAKVIEW DRIVE,WEST SALEM,WI,54669,US,N5011 OAKVIEW DRIVE,WEST SALEM,WI,54669,US,(608) 786-1147,(608) 786-3204,,24-JUL-07,10000,2004.0,19-JUL-02,WI,1,2.0,0,0,
16737,104256,ROTEC INDUSTRIES INC,,A,N,N,270 INDUSTRIAL DRIVE,HAMPSHIRE,IL,60140,US,270 INDUSTRIAL DRIVE,HAMPSHIRE,IL,60140,US,(630) 279-3300,(630) 279-3317,EKJOS@ROTEC-USA.COM,14-APR-22,60000,2021.0,01-JUN-74,IL,2,2.0,60000,2021,1.0
16738,1042562,SHANE LEE,L & B BORING INC,C,N,N,590 LIMESTONE RD,SILER,KY,40763,US,PO BOX 43,SILER,KY,40763,US,(606) 549-8076,(606) 549-8076,,13-FEB-04,2000,2003.0,19-JUL-02,KY,4,3.0,0,0,
16739,1042564,SCOTT LARSON TRUCKING LLC,,A,N,N,971 TRUMBALL CR RD,KALISPELL,MT,59901,US,971 TRUMBALL CR RD,KALISPELL,MT,59901,US,(406) 250-1978,,GPANBUG@GMAIL.COM,07-SEP-22,1,2021.0,19-JUL-02,MT,1,1.0,1,2021,1.0
16740,1042568,PUEBLO SANITATION,,C,N,N,1440 STOCKYARD RD,PUEBLO,CO,81001,US,1440 STOCKYARD RD,PUEBLO,CO,81001,US,(719) 545-6558,(719) 545-6565,,17-JUL-02,0,,19-JUL-02,CO,13,10.0,0,0,
16741,1042569,CURTIS D MCEROY,MCEROY & SONS,C,N,N,35703 CR 25,EATON,CO,80615,US,35703 CR 25,EATON,CO,80615,US,(970) 217-0432,,,19-JUL-02,10000,2001.0,19-JUL-02,CO,1,1.0,0,0,
16742,1042571,MLF DISTRIBUTING,INOVUS,C,N,N,15508 E 19TH AVE UNIT H,AURORA,CO,80011,US,15508 E 19TH AVE UNIT H,AURORA,CO,80011,US,(303) 360-3930,(303) 360-3929,,15-JUL-02,60000,2001.0,19-JUL-02,CO,4,4.0,0,0,
16743,1042572,AMITY MUTUAL IRRIGATION COMPANY,,C,N,N,204 S MAIN,HOLLY,CO,81047,US,PO BX 187,HOLLY,CO,81047,US,(719) 537-6627,(719) 537-6627,,30-SEP-19,25000,2018.0,19-JUL-02,CO,5,4.0,0,0,
16744,1042575,MOUNTAIN PARKS ELECTRIC,ELECTRIC UTILITY COOP,A,N,N,321 W AGATE AVE,GRANBY,CO,80446,US,PO BOX 170,GRANBY,CO,80446-0170,US,(970) 887-3378,,DFINN@MPEI.COM,29-MAR-21,299408,2018.0,19-JUL-02,CO,22,24.0,299408,2018,1.0
16745,1042576,KEENE CONCRETE INC,,C,N,N,7110 IVY STREET,COMMERCE CITY,CO,80022,US,30263 WCR 8,KEENESBURG,CO,80643,US,(303) 227-1901,(303) 227-1904,TYLERV@KEENECONCRETE.COM,12-MAY-21,130000,2020.0,19-JUL-02,CO,6,15.0,130000,2020,1.0
16746,1042579,BERNAL FARMS,,A,N,N,1554 Q RD,LOMA,CO,81524,US,1554 Q RD,LOMA,CO,81524,US,(970) 261-3261,(970) 858-8848,JEN.BERNARLFARMS@GMAIL.COM,16-AUG-22,7,2021.0,19-JUL-02,CO,2,2.0,7,2021,1.0
16747,1042590,NORMAN HOBSON,C AND H CONSTRUCTION LLC,C,N,N,1516 MLK EXPRESSWAY,ANDALUSIA,AL,36420,US,1516 MLK EXPRESSWAY,ANDALUSIA,AL,36420,US,(334) 343-1388,(334) 222-4568,MEHUNTER71@OUTLOOK.COM,26-MAR-19,25000,2018.0,22-JUL-02,AL,3,4.0,0,0,
16748,1042592,GAD ENTERPRISE LLC,,A,N,N,29246 DELAWARE RD,FRANKLIN,VA,23851,US,29246 DELAWARE RD,FRANKLIN,VA,23851,US,(757) 569-8497,,GAUTIERDICKENS@GMAIL.COM,16-APR-21,65000,2020.0,22-JUL-02,VA,1,1.0,65000,2020,1.0
16749,1042594,GERARDO CRUZ VELAZQUEZ,CRUZ TRUCKING,A,N,N,3956 STANTON STREET,RIVERSIDE,CA,92509,US,3956 STANTON STREET,RIVERSIDE,CA,92509,US,(951) 334-0461,(951) 681-3284,CRUZGERARDO@SBCGLOBAL.NET,27-JUL-22,134000,2021.0,22-JUL-02,CA,2,2.0,134000,2021,1.0
16750,1042599,E A F ENTERPRISES INC,S L EXCAVATING,A,N,N,195 MT EVE RD,GOSHEN,NY,10924,US,PO BOX 368,WARWICK,NY,10990,US,(845) 651-4979,(845) 651-5417,,26-JUL-22,1,2020.0,22-JUL-02,NY,2,1.0,1,2020,1.0
16751,1042609,LIGHTHOUSE BUICK GMC,LIGHTHOUSE AUTOMOTIVE,A,N,N,100 WEST JACKSON,MORTON,IL,61550,US,100 WEST JACKSON,MORTON,IL,61550,US,(309) 266-1919,(309) 263-1332,BENK@LIGHTHOUSEGM.COM,21-JUL-22,10000,2020.0,22-JUL-02,IL,1,3.0,10000,2020,1.0
16752,1042614,VAN CAMP ERVIN F,,C,N,N,5632 N RICHMOND STREET,APPLETON,WI,54913-9639,US,5632 N RICHMOND STREET,APPLETON,WI,54913-9639,US,(920) 734-5031,,,22-MAY-02,0,,22-JUL-02,WI,1,2.0,0,0,
16753,1042616,RONALD K MARTIN,,A,N,N,900 FRIENDLY PLACE,CHARLOTTE,NC,28213-5878,US,900 FRIENDLY PLACE,CHARLOTTE,NC,28213-5878,US,(704) 598-9272,,RKMSOUND111@GMAIL.COM,18-JUN-21,4359,2020.0,22-JUL-02,NC,1,1.0,4359,2020,1.0
16754,1042617,MILLERS TRAILER SERVICE LLC,,C,N,N,502 S NINE MOUND ROAD,VERONA,WI,53593,US,P O BOX 930223,VERONA,WI,53593-0223,US,(608) 845-7980,(608) 832-5780,KJMILLER6754@GMAIL.COM,06-OCT-17,40000,2016.0,22-JUL-02,WI,1,1.0,0,0,
16755,1042618,STRUZAN TRUCKING INC,,C,N,N,2369 20 1/2 STREET,RICE LAKE,WI,54868,US,2369 20 1/2 STREET,RICE LAKE,WI,54868,US,(715) 234-5966,,,06-NOV-03,50000,2001.0,22-JUL-02,WI,1,1.0,0,0,
16756,1042622,ABE MCKINNON,MCKINNON'S TRANSPORT,A,N,N,6979 US HWY 280 WEST,CLAXTON,GA,30417,US,6979 US HWY 280 WEST,CLAXTON,GA,30417,US,(912) 334-4363,,MCKINNONABE0@GMAIL.COM,28-FEB-22,1,2021.0,22-JUL-02,GA,1,1.0,1,2021,1.0
16757,1042625,GAUTHIER TRUCKING,,C,N,N,10302 W OLD 70 RD,RADISSON,WI,54867,US,10302 W OLD 70 RD,RADISSON,WI,54867,US,(715) 945-2946,,,17-JAN-20,4500,2019.0,22-JUL-02,WI,1,1.0,0,0,
16758,1042629,CERTIFIED INC,PLUMBING & HEATING CONTRACTOR,C,N,N,350 SUNDAY DRIVE,ALTOONA,WI,54720,US,P O BOX 26,ALTOONA,WI,54720,US,(715) 834-5409,(715) 834-9039,CERTIFIED@CERTIFIED-PLUMBING-HEATING.COM,18-SEP-22,120000,2021.0,22-JUL-02,WI,21,35.0,120000,2021,1.0
16759,1042631,BLACKS VALLEY AG SUPPLY INC,BLACKS VALLEY AG SERVICE INC,B,N,N,301 5TH AVENUE W,DURAND,WI,54736,US,301 5TH AVENUE W,DURAND,WI,54736,US,(715) 672-4255,(715) 672-4661,BLACKSAG@NELSON-TEL.NET,17-NOV-20,165000,2020.0,22-JUL-02,WI,23,39.0,165000,2020,1.0
16760,1042633,GIBSON FINE SWINE INC,,C,N,N,1480 S 100 E,MOROCCO,IN,47963,US,1480 S 100 E,MOROCCO,IN,47963,US,(219) 285-2030,(219) 285-8810,,26-MAR-09,91000,2008.0,22-JUL-02,IN,3,3.0,0,0,
16761,1042634,ROBERT DEWORTH,DEWORTH DISPOSAL LLC,C,N,N,28 HILLSIDE AVE,BARNEGAT,NJ,08005,US,PO BOX 287,BARNEGAT,NJ,08005,US,(609) 698-2184,(609) 698-2002,GDEWORTH23@COMCAST.NET,25-JUN-13,60000,2012.0,22-JUL-02,NJ,2,1.0,0,0,
16762,1042635,WORTH-MORE INC,,A,N,N,26178 CO RD 154,HERMITAGE,MO,65668,US,26178 CO RD 154,HERMITAGE,MO,65668,US,(360) 304-9884,,WORTHMOREINC@GMAIL.COM,10-MAY-21,103300,2016.0,22-JUL-02,MO,2,3.0,103300,2016,1.0
16763,1042639,ELGIN FASTENER GROUP OSGOOD,BEST METAL FINISHING,C,N,N,1050 RAILROAD AVE,OSGOOD,IN,47037,US,1050 RAILROAD AVE,OSGOOD,IN,47037,US,(812) 689-9950,,BSAMPLES@ELGINFAST.COM,07-SEP-21,1,2020.0,22-JUL-02,IN,2,2.0,1,2020,1.0
16764,1042643,WILLIAM E LODEN,B & S HAULING & BOBCAT SERVICE,C,N,N,126 NCCREADY DR,DALLAS,GA,30157,US,126 NCCREADY DR,DALLAS,GA,30157,US,(770) 443-4361,,,,0,,22-JUL-02,GA,2,1.0,0,0,
16765,1042645,T E BECK,BECK UNLIMITED,B,N,N,2805 SILOAM CHURCH RD,DAHLONEGA,GA,30533,US,2805 SILOAM CHURCH RD,DAHLONEGA,GA,30533,US,(706) 344-8245,,BECKUNLIMITEDSERVICES@GMAIL.COM,21-AUG-20,10000,2019.0,22-JUL-02,GA,1,1.0,10000,2019,1.0
16766,1042646,PINE MEADOW FARM ENTERPRISES,,A,N,N,109 MARION RD,MATTAPOISETT,MA,02739,US,109 MARION RD,MATTAPOISETT,MA,02739,US,(860) 782-1916,(860) 364-5685,APARTS@SNET.NET,09-SEP-21,2500,2021.0,22-JUL-02,MA,2,2.0,2500,2021,1.0
16767,1042647,WILLIAM D POOLE,FAST LANE TOWING,C,N,N,3920 STONEWALL TELL RD,COLLEGE PARK,GA,30349,US,3920 STONEWALL TELL RD,COLLEGE PARK,GA,30349,US,(404) 379-8283,,,,0,,22-JUL-02,GA,1,1.0,0,0,
16768,1042649,FARRIS PRODUCE INC,,C,N,N,2421 LINCOLNWAY NW,MASSILLON,OH,44647,US,2421 LINCOLNWAY NW,MASSILLON,OH,44647,US,(330) 837-4607,(330) 837-6781,,30-SEP-06,250424,2005.0,22-JUL-02,OH,12,12.0,0,0,
16769,1042654,JAMES HUNTER,JAMES HUNTER TRUCKING,C,N,N,4096 OLD DORUN RD,MOULTRIE,GA,31768,US,4096 OLD DORUN RD,MOULTRIE,GA,31788,US,(229) 890-7389,(229) 890-7389,,01-APR-04,0,,22-JUL-02,GA,1,1.0,0,0,
16770,1042659,JAMES T KIRBY,,C,N,N,112 BRANNON RD,BUCHANAN,GA,30113,US,3279 POWDER SPRINGS RD,POWDER SPRINGS,GA,30127,US,(404) 219-9554,,JTK110963@GMAIL.COM,14-OCT-21,27324,2020.0,22-JUL-02,GA,1,1.0,27324,2020,1.0
16771,1042660,ROBERT J RIMMER,ROBBIES DELIVERY SERVICE INC,A,N,N,4 DONOVAN AVE,CARTERET,NJ,07008,US,4 DONOVAN AVE,CARTERET,NJ,07008,US,(201) 390-5360,,DUNKRIMMSR@AOL.COM,21-OCT-22,50375,2021.0,22-JUL-02,NJ,2,2.0,50375,2021,1.0
16772,1042663,OUTDOOR PRODUCTS & SERVICES INC,,C,N,N,4237 WESTMILL TR,KENNESAW,GA,30152,US,4237 WESTMILL TR,KENNESAW,GA,30152,US,(770) 422-6988,,OPANDS@HOTMAIL.COM,,20000,2001.0,22-JUL-02,GA,1,2.0,0,0,
16773,1042664,D C STEVENS & SON INC,,C,N,N,1 FULLER AVE,BALTIMORE,MD,21206,US,1 FULLER AVE,BALTIMORE,MD,21206,US,(410) 668-2792,(410) 668-2792,,29-MAR-14,82,2013.0,22-JUL-02,MD,1,1.0,0,0,
16774,1042665,EAGLE RIVER SERVICE CENTER INC,,C,N,N,5255 TRANSMISSION ALLEY,EAGLE RIVER,WI,54521,US,P O BOX 1941,EAGLE RIVER,WI,54521,US,(715) 479-4020,(715) 477-0909,TRANZ1@FRONTIER.COM,03-SEP-20,1,2020.0,22-JUL-02,WI,2,2.0,1,2020,1.0
16775,1042667,PIPE EYES LLC,,A,N,N,2393 ALUMNI DR STE 100,LEXINGTON,KY,40517,US,2393 ALUMNI DRIVE STE 100,LEXINGTON,KY,40517,US,(859) 266-3200,(859) 269-7200,,04-AUG-22,25000,2021.0,22-JUL-02,KY,6,7.0,25000,2021,1.0
16776,104267,RUSS'S MOTOR SERVICES INC,,A,N,N,9850 PELHAM,TAYLOR,MI,48125,US,9850 PELHAM ROAD,TAYLOR,MI,48180,US,(800) 325-7884,(313) 295-7461,,22-APR-22,1212057,2021.0,01-JUN-74,MI,17,17.0,1212057,2021,1.0
16777,1042671,JAMES LUTERBACH CONSTRUCTION CO INC,,C,N,N,2880 SOUTH 171ST STREET,NEW BERLIN,WI,53151,US,2880 SOUTH 171ST STREET,NEW BERLIN,WI,53151,US,(262) 782-1990,(262) 782-4542,,22-MAY-02,0,,22-JUL-02,WI,3,10.0,0,0,
16778,1042674,VIRGIL HALL,HALLS SERVICE CENTER,C,N,N,1499 INDIAN MOUND DR,MT STERLING,KY,40353,US,PO BOX 152,MT STERLING,KY,40353,US,(859) 498-6162,,,,0,,22-JUL-02,KY,2,2.0,0,0,
16779,1042679,GEORGES AUTO SALES & TOWING LLC,,A,N,N,1215 OLD BRANDON RD,FLOWOOD,MS,39232,US,1215 OLD BRANDON RD,FLOWOOD,MS,39232,US,(601) 932-9184,(601) 932-7576,GINAGEORGE6265@ATT.NET,02-AUG-22,15000,2022.0,22-JUL-02,MS,5,2.0,15000,2022,1.0
16780,1042684,BADGER ALLOYS INC,,C,N,N,5120 W STATE STREET,MILWAUKEE,WI,53208,US,5120 W STATE STREET,MILWAUKEE,WI,53208,US,(414) 258-8200,(414) 258-5346,,21-MAY-02,10000,2001.0,22-JUL-02,WI,1,1.0,0,0,
16781,1042686,ASPHALT CONSTRUCTION COMPANY INC,,C,N,N,11975 MCMANUS ROAD,MIDLAND,NC,28107,US,11975 MCMANUS ROAD,MIDLAND,NC,28107,US,(704) 563-6178,(704) 888-8177,,09-JUN-08,77452,2007.0,22-JUL-02,NC,5,3.0,0,0,
16782,1042687,EBENEZER BAPTIST CHURCH,,A,N,N,524 S EBENEZER ROAD,FLORENCE,SC,29501-7913,US,524 S EBENEZER ROAD,FLORENCE,SC,29501,US,(843) 669-1802,(843) 669-1850,EBCFINANCIALS@EBCSC.COM,27-JUL-22,15000,2021.0,22-JUL-02,SC,6,50.0,15000,2021,1.0
16783,104269,JOSEPH T RYERSON & SON INC,,A,N,N,227 W MONROE ST 27TH FLOOR,CHICAGO,IL,60606,US,227 W MONROE ST 27TH FLOOR,CHICAGO,IL,60606,US,(678) 291-4175,(770) 813-6861,STEVE.ANDERSON@RYERSON.COM,17-JUN-22,11659810,2021.0,01-JUN-74,IL,249,247.0,11659810,2021,1.0
16784,1042692,THE SIGN FACTORY INC,,C,N,N,4811 W WOOLWORTH AVENUE,MILWAUKEE,WI,53218,US,4811 W WOOLWORTH AVENUE,MILWAUKEE,WI,53218,US,(414) 353-3666,(414) 353-6828,MIKE@AMERICAN-SIGN.COM,21-MAY-02,100000,2001.0,22-JUL-02,WI,4,4.0,0,0,
16785,1042693,SPRINGVIEW LANDSCAPE SERVICE INC,,C,N,N,4560 HUMBOLDT ROAD,GREEN BAY,WI,54311,US,4560 HUMBOLDT ROAD,GREEN BAY,WI,54311,US,(920) 863-2026,(920) 863-3460,DAVEBERKEN68@GMAIL.COM,16-MAR-21,25000,2021.0,22-JUL-02,WI,3,5.0,25000,2021,1.0
