,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
724136,2514533,SERMON DENNIS,,C,N,N,3258 PEBBLE DRIVE,EAST POINT,GA,30344,US,3258 PEBBLE DRIVE,EAST POINT,GA,30344,US,(678) 790-4264,,,11-JUN-14,1.0,2014.0,11-JUN-14,GA,1.0,1,0,0,
724137,2514535,MCCROMETER INC,,C,N,N,3255 W STETSON AVE,HEMET,CA,92545,US,3255 W STETSON AVE,HEMET,CA,92545,US,(951) 652-6811,(951) 652-3078,,03-JUN-22,1000.0,2021.0,11-JUN-14,CA,1.0,4,1000,2021,1.0
724138,2514536,9259-6915 QUEBEC INC,SAF LOGISTICS,A,N,N,7835 ANDRE AMPERE,MONTREAL,QC,H1E 4N3,CA,7835 ANDRE AMPERE,MONTREAL,QC,H1E 4N3,CA,(514) 885-6953,(514) 418-4536,TEHSEEN741@HOTMAIL.COM,08-FEB-22,421224.0,2021.0,11-JUN-14,VT,7.0,5,421224,2021,1.0
724139,2514537,MITCHELL PAIGE,,C,N,N,1358 FRIENDSHIP CHURCH RD,FAISON,NC,28341,US,1358 FRIENDSHIP CHURCH RD,FAISON,NC,28341,US,(910) 267-1387,,,11-JUN-14,,,11-JUN-14,NC,3.0,1,0,0,
724140,2514538,QUALITY EXPRESS DELIVERY LLC,,A,N,N,8 BICENTENNIAL WAY,NORTH PROVIDENCE,RI,02911,US,8 BICENTENNIAL WAY,NORTH PROVIDENCE,RI,02911,US,(401) 654-9249,,NANO_9VERA@ICLOUD.COM,15-AUG-22,9500.0,2014.0,11-JUN-14,RI,1.0,2,250000,2019,3.0
724141,2514541,MUNIZ TRUCKING LLC,,C,N,N,201 1ST STREET SE,EAST WENATCHEE,WA,98802,US,201 1ST STREET SE,EAST WENATCHEE,WA,98802,US,(509) 881-4649,,MUNIZTRUCKING14@GMAIL.COM,07-JAN-22,82358.0,2021.0,11-JUN-14,WA,1.0,1,82358,2021,1.0
724142,2514543,SAMHIL LOGISTICS INC,,A,N,N,22 ORTONA DR,BRAMPTON,ON,L6Y 3C9,CA,22 ORTONA DR,BRAMPTON,ON,L6Y 3C9,CA,(905) 234-0210,(647) 689-3693,DISPATCH@SAMHILLOGISTICS.COM,22-AUG-22,5686189.0,2021.0,11-JUN-14,NY,40.0,48,5686189,2021,1.0
724143,2514544,LOUISIANA ENVIRONMENTAL CONCEPTS LLC,LEC,A,N,N,1206 LEMAIRE ST,NEW IBERIA,LA,70560,US,PO BOX 12033,NEW IBERIA,LA,70562,US,(337) 578-6183,,STUART@TEAM-LEC.COM,19-MAY-22,724515.0,2021.0,11-JUN-14,LA,15.0,15,724515,2021,1.0
724144,2514545,BELGER FARMS CO INC,,C,N,N,2044 BOYKIN ROAD,REMBERT,SC,29128,US,PO BOX 894,CAMDEN,SC,29021,US,(803) 713-0473,(803) 432-5714,JENNYC@BELGERFARMS.COM,23-MAY-22,250000.0,2022.0,11-JUN-14,SC,5.0,5,250000,2022,1.0
724145,2514548,RODERICK MOSBY,RGT TRUCKING,C,N,N,779 SPUR 85,SAN AUGUSTINE,TX,75972,US,779 SPUR 85,SAN AUGUSTINE,TX,75972,US,(936) 201-0759,,,12-FEB-15,,,11-JUN-14,TX,1.0,1,0,0,
724146,2514549,GARY A GIOIA,GARY GIOIA COAL COMPANY,A,N,N,319 KAREN DRIVE,ELIZABETH,PA,15037,US,319 KAREN DRIVE,ELIZABETH,PA,15037,US,(412) 754-0994,(412) 754-1030,GIOIACOAL@VERIZON.NET,01-OCT-22,15000.0,2022.0,11-JUN-14,PA,1.0,4,15000,2022,1.0
724147,2514551,SB TRANSPORT LLC,,A,N,N,6622  103RD ST NE,MARYSVILLE,WA,98270,US,6622  103RD ST NE,MARYSVILLE,WA,98270,US,(425) 530-0699,,SBTRANSPORT@HOTMAIL.COM,31-DEC-20,88375.0,2020.0,11-JUN-14,WA,1.0,1,88375,2020,1.0
724148,2514552,SELECT FENCE & GUARDRAIL LLC,,C,N,N,208 HOOVER STREET,NEW HAVEN,CT,06513,US,208 HOOVER STREET,NEW HAVEN,CT,06512,US,(203) 843-2726,(203) 468-0467,SELECTFENCE@ATT.NET,16-SEP-20,17000.0,2018.0,11-JUN-14,CT,3.0,3,0,0,
724149,2514553,TURBO TRANS LLC,,A,N,N,2865 CROSS CREEK CT,CUMMING,GA,30040,US,2865 CROSS CREEK CT,CUMMING,GA,30040,US,(404) 632-6336,,TURBOTRANSLLC@GMAIL.COM,03-JAN-22,122118.0,2020.0,11-JUN-14,GA,2.0,2,122118,2020,1.0
724150,2514554,JILAPUHN INC,SUN SHUTTLE,C,N,Y,5650 GREENWOOD PLAZA BLVD STE 137,GREENWOOD VILLAGE,CO,80111,US,PO BOX 2393,TIJERAS,NM,87059,US,(303) 653-9834,(970) 427-3172,,06-NOV-14,,,11-JUN-14,CO,7.0,7,0,0,
724151,2514555,LUIS TORRES,BIG BOY SCRAPPING,C,N,N,275 REVILO AVE,SHIRLEY,NY,11967,US,275 REVILO AVE,SHIRLEY,NY,11967,US,(631) 416-4912,,,31-JUL-18,,,11-JUN-14,NY,2.0,1,0,0,
724152,2514556,MENDIOLA BROS INC,,C,N,N,1712 2ND ST SE,RUSKIN,FL,33570,US,PO BOX 1234,RUSKIN,FL,33570,US,(813) 927-7964,,,11-JUN-14,,,11-JUN-14,FL,2.0,1,0,0,
724153,2514558,CLINTON J ANDERSON,ANDERSON BREAD,C,N,N,525 BEACH AVENUE,ATLANTIC BEACH,FL,32233,US,525 BEACH AVENUE,ATLANTIC BEACH,FL,32233,US,(904) 803-8866,,,11-JUN-14,,,11-JUN-14,FL,1.0,1,0,0,
724154,2514559,LAS NUTRIAS LLC,,A,N,N,147-A EDEAL RD,LOS LUNAS,NM,87031,US,147-A EDEAL RD,LOS LUNAS,NM,87031,US,(505) 865-9517,(505) 866-1918,EDEALDAIRY@GMAIL.COM,28-SEP-21,83613.0,2020.0,11-JUN-14,NM,6.0,2,83613,2020,1.0
724155,2514560,MARSULA ELECTRIC INC,,C,N,N,575 AGNEW ROAD,GREENSBURG,PA,15601,US,575 AGNEW ROAD,GREENSBURG,PA,15601,US,(724) 523-6518,(724) 523-6510,TDEMATTY@MARSULA-ELECTRIC.COM,20-JUN-22,,,11-JUN-14,PA,3.0,3,0,0,
724156,2514563,CLARENCE JENKINS,CLARENCE JENKINS TOWING SERVICE,C,N,N,110 POWELL ST,MARIAN,AR,72364,US,110 POWELL ST,MARIAN,AR,72364,US,(870) 739-6074,,,11-JUN-14,,,11-JUN-14,AR,1.0,1,0,0,
724157,2514564,OCEAN WORK CRANES INC,,A,N,N,204 OLD STATION ROAD,KENSINGTON,PE,C0B 1M0,CA,PO BOX 1296 STN MAIN,SUMMERSIDE,PE,C1N 4K2,CA,(902) 888-4665,(902) 836-4210,OFFICE@OCEANWORKCRANES.COM,24-JUN-20,1200.0,2020.0,11-JUN-14,ME,1.0,1,0,0,
724158,2514567,NWN CABLE CONSTRUCTION INC,,C,N,N,6 BLUE JAY DRIVE,TEUTOPOLIS,IL,62467,US,6 BLUE JAY DRIVE,TEUTOPOLIS,IL,62467,US,(217) 821-6312,,TNIEMERG@MMTCNET.COM,11-JUN-14,,,11-JUN-14,IL,1.0,3,0,0,
724159,2514568,RANGEL FAMILY MOTORS,RANGEL FAMILY TOWING,C,N,N,3706 LAFAYETTE RD,INDIANAPOLIS,IN,46222,US,3706 LAFAYETTE RD,INDIANAPOLIS,IN,46222,US,(317) 927-8400,(317) 927-8500,JONRANGEL66@YAHOO.COM,07-OCT-14,,,11-JUN-14,IN,1.0,1,0,0,
724160,2514570,STAGE TRUCKING LLC,,C,N,N,750 CRESCENT DR,WEST JEFFERSON,OH,43162,US,750 CRESCENT DR,WEST JEFFERSON,OH,43162,US,(614) 402-9389,,F.STAGE57@GMAIL.COM,17-FEB-20,35000.0,2019.0,11-JUN-14,OH,1.0,1,0,0,
724161,2514571,GARANT 2000 LLC,,C,N,Y,7027 WINDWORD WAY APT 242,CINCINNATI,OH,45241,US,7027 WINDWORD WAY APT 242,CINCINNATI,OH,45241,US,(202) 521-1493,,,11-JUN-14,,,11-JUN-14,OH,1.0,1,0,0,
724162,2514575,LEARNING STATION PRESCHOOL & NURSERY INC,,C,N,N,1519 2ND STREET,LIVE OAK,FL,32064,US,1519 2ND STREET,LIVE OAK,FL,32064,US,(386) 362-7901,,WENDYBRAY6@YAHOO.COM,19-APR-19,2000.0,2018.0,11-JUN-14,FL,1.0,2,0,0,
724163,2514576,MORE AUTOMOTIVE PRODUCTS INC,DOLLAR RENT ACAR,C,N,N,AVE BALDORIOTYDECASTROMARG LOS ANGELES 100 KM 103,CAROLINA,PR,00979,US,PO BOX 810130,CAROLINA,PR,00981,US,(787) 791-5500,(787) 253-1122,NCOLON@DOLLARPR.COM,22-JUN-22,,,11-JUN-14,PR,5.0,20,0,0,
724164,2514578,PAUL W FESSENDEN,FESSENDEN CONCRETE,C,N,N,20 PACHAUG RIVER DR,GRISWOLD,CT,06351,US,20 PACHAUG RIVER DR,GRISWOLD,CT,06351,US,(860) 334-6254,,PWFESSENDEN@GMAIL.COM,22-APR-21,5000.0,2020.0,11-JUN-14,CT,1.0,1,5000,2020,1.0
724165,2514581,PARKS LOGGING LLC,,A,N,N,3003 YEAMAN ROAD,CANEYVILLE,KY,42721,US,3003 YEAMAN ROAD,CANEYVILLE,KY,42721,US,(270) 879-6520,,,18-OCT-22,8000.0,2021.0,11-JUN-14,KY,3.0,1,8000,2021,1.0
724166,2514582,OSCAR CONDE HINOJOSA,2 BROTHERS TRUCKING,A,N,N,555 MCKINNEY LANE,CROSBY,TX,77532,US,555 MCKINNEY LANE,CROSBY,TX,77532,US,(512) 844-1310,,ANADELGADO04@YAHOO.COM,24-MAY-22,61168.0,2021.0,11-JUN-14,TX,1.0,1,61168,2021,1.0
724167,2514584,GREALD SIEM,,C,N,N,56546 HWY 63,ZUMBRO FALLS,MN,55991,US,56546 HWY 63,ZUMBRO FALLS,MN,55991,US,(507) 951-9041,,SLUGGER-70@HOTMAIL.COM,01-MAR-22,31000.0,2021.0,11-JUN-14,MN,7.0,4,31000,2021,1.0
724168,2514585,DIAMOND C TRANSPORTS LLC,,A,N,N,2211 36TH TER,WILLISTON,ND,58801,US,PO BOX 4504,WILLISTON,ND,58802,US,(701) 609-6979,,DIAMONDTRANSPORTS@OUTLOOK.COM,09-SEP-22,5000.0,2021.0,11-JUN-14,ND,1.0,2,5000,2021,1.0
724169,2514586,WENDELL REID,W & R REID TRUCKING,C,N,N,200 SEASON'S CIRCLE #503,SUFFOLK,VA,23434,US,200 SEASON'S CIRCLE #503,SUFFOLK,VA,23434,US,(757) 685-8128,(757) 934-6926,MRCLEANREID@GMAIL.COM,21-JUN-22,1.0,2021.0,11-JUN-14,VA,1.0,1,1,2021,1.0
724170,2514587,SUITLAND GROCERY STORE INC,LA BENDICION MARKET,A,N,N,4905 SUITLAND RD,SUITLAND,MD,20746,US,4905 SUITLAND RD,SUITLAND,MD,20746,US,(301) 538-0647,(301) 420-0813,SAMCHAVARRIA@HOTMAIL.COM,08-JUL-22,8000.0,2021.0,11-JUN-14,MD,3.0,2,8000,2021,1.0
724171,2514588,RELIABLE TRUCKING LLC,,C,N,N,103 E YOUNG BLVD,GLENROCK,WY,82637,US,PO BOX 1282,GLENROCK,WY,82637,US,(307) 436-5544,(307) 436-5544,LINDA@RELIABLEWELLSERVICE.NET,11-JUN-14,,,11-JUN-14,WY,2.0,2,0,0,
724172,2514589,CARIBBEAN CABINET PRODUCTS,,B,N,N,STATE ROAD 1 KM 114-1 PASTILLO WARD,JUANA DIAZ,PR,00795,US,PO BOX 3501 PMB 308,JUAN DIAZ,PR,00795,US,(787) 837-2720,,SMPUERTORICO@HOTMAIL.COM,03-JUN-14,,,11-JUN-14,PR,1.0,1,0,0,
724173,2514590,GAMBLE FOOTING LLC,,C,N,N,21300 HWY 11 NORTH,MCCALLA,AL,35111,US,21300 HWY 11 NORTH,MCCALLA,AL,35111,US,(202) 521-1493,,,31-AUG-20,,,11-JUN-14,AL,1.0,2,0,0,
724174,2514591,NASI ROOFING LLC,,A,N,N,10369 HWY 70 W,MINOCQUA,WI,54548,US,PO BOX 1232,MINOCQUA,WI,54548,US,(715) 356-9653,(715) 358-6971,TESS@NASIROOFING.COM,03-MAR-22,53000.0,2021.0,11-JUN-14,WI,4.0,5,53000,2021,1.0
724175,2514592,MIGUEL AND MIGUEL TRANSPORT LLC,M&M TRANSPORT,A,N,N,37977 COUNTY ROAD T3,ECKLEY,CO,80727,US,PO BOX 210,ECKLEY,CO,80727,US,(970) 630-6690,, MANDMTRANSPORTLLC@OUTLOOK.COM,10-FEB-21,367366.0,2020.0,11-JUN-14,CO,6.0,4,367366,2020,1.0
724176,2514595,TRI POWER MOTORSPORTS,,A,N,N,1820 TIP TOP ROAD,N TAZEWELL,VA,24630,US,1820 TIP TOP ROAD,N TAZEWELL,VA,24630,US,(276) 245-9162,,RBREW08@GMAIL.COM,14-NOV-21,700.0,2020.0,11-JUN-14,VA,1.0,1,700,2020,1.0
724177,2514597,NORTHEAST IOWA SERVICE LLC,,A,N,N,406 2ND AVE SW,CRESCO,IA,52136,US,406 2ND AVE SW,CRESCO,IA,52136,US,(563) 203-8103,(563) 203-8103,CKBURKE99@OUTLOOK.COM,23-JUN-22,10000.0,2021.0,11-JUN-14,IA,2.0,2,10000,2021,1.0
724178,2514598,ROCCO B PISTO,HOOD RIVER HONEY CO,A,N,N,5625 LOST LAKE RD,HOOD RIVER,OR,97031,US,5625 LOST LAKE RD,HOOD RIVER,OR,97031,US,(541) 806-2337,(541) 386-3434,ROCKYPISTO@GMAIL.COM,29-NOV-21,50000.0,2020.0,11-JUN-14,OR,3.0,3,50000,2020,1.0
724179,2514599,SCOTT T GILKERSON,GILKERSON AND SONS,B,N,N,7468 CLEAR CREEK,PARKDALE,OR,97041,US,7468 CLEAR CREEK,PARKDALE,OR,97041,US,(541) 806-0503,,,11-JUN-14,483132.0,2014.0,11-JUN-14,OR,1.0,1,483132,2014,1.0
724180,2514600,ANTHONY ZAMAGNI,,C,N,N,6520 COUNTRY CLUB DRIVE APT D,ROHNERT PARK,CA,94928,US,6520 COUNTRY CLUB DRIVE APT D,ROHNERT PARK,CA,94928,US,(707) 338-5313,,TONY.ZAMAGNI@GMAIL.COM,31-JUL-20,20000.0,2020.0,11-JUN-14,CA,1.0,1,20000,2020,1.0
724181,2514601,BROKEN LINK ENERGY LLC,,A,N,N,5250 M&M CIRCLE,GILLETTE,WY,82718,US,PO BOX 3406,GILLETTE,WY,82717,US,(307) 257-7172,,OFFICE@BROKENLINKWY.COM,04-APR-22,100000.0,2021.0,11-JUN-14,WY,28.0,13,100000,2021,1.0
724182,2514602,BOBBY KENNEDY TRUCKING INC,,A,N,N,2745 MANZANO NE,ALBUQUERQUE,NM,87110,US,2745 MANZANO NE,ALBUQUERQUE,NM,87110,US,(505) 967-1988,,RKENNEDY808@GMAIL.COM,21-FEB-22,30000.0,2021.0,11-JUN-14,NM,1.0,1,30000,2021,1.0
