,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1229717,3255656,RAMI CARRIERS LLC,,A,N,N,10420 W RAYMOND ST,TOLLESON,AZ,85353-7641,US,10420 W RAYMOND ST,TOLLESON,AZ,85353-7641,US,(623) 521-7119,,WALTERRAMIREZ602@MSN.COM,16-MAR-21,192037.0,2020.0,08-MAR-19,AZ,2,2,192037,2020,1.0
1229718,3255657,IOWA TRANSPORTATION SERVICES INC,,A,N,N,506 9TH ST,CORRECTIONVLE,IA,51016-1033,US,506 9TH ST,CORRECTIONVLE,IA,51016-1033,US,(712) 275-4789,(712) 275-4498,PYLE20@HOTMAIL.COM,24-OCT-22,1222545.0,2021.0,08-MAR-19,IA,7,7,1222545,2021,1.0
1229719,3255663,ALBERTO HERNANDEZ,,C,N,N,2704 MARTIN AVE,LEHIGH ACRES,FL,33973-7103,US,2704 MARTIN AVE,LEHIGH ACRES,FL,33973-7103,US,(239) 440-7115,,TSI@TRUCKERSSERVICESINC.COM,11-MAR-19,1.0,2019.0,08-MAR-19,FL,1,1,0,0,
1229720,3255664,VICTOR PLUMBING INC,,C,N,N,985 E MAIN STR,BARTOW,FL,33830,US,2114 SONY RD,AUBURNDALE,FL,33823,US,(863) 594-4009,,VICTORLOPEZ2407@HOTMAIL.COM,25-APR-22,500.0,2021.0,08-MAR-19,FL,1,1,500,2021,1.0
1229721,3255667,CAMPBELLS TRASH SERVICE,,C,N,N,203 FAIRVIEW RD,CENTRAL CITY,KY,42330,US,203 FAIRVIEW RD,CENTRAL CITY,KY,42330,US,(270) 543-2594,,HUMPY11700@GMAIL.COM,27-JUL-22,20000.0,2020.0,08-MAR-19,KY,1,2,20000,2020,1.0
1229722,3255668,BERTIN FLORES DE JESUS,FLORES TRUCKING,A,N,N,3620 KIRKWOOD RD,CORNING,CA,96021,US,3620 KIRKWOOD RD,CORNING,CA,96021,US,(530) 586-2719,,JAIMEMERAZ87@GMAIL.COM,25-APR-22,25000.0,2021.0,08-MAR-19,CA,1,1,25000,2021,1.0
1229723,3255669,SKYY HOMES TRANSPORT INC,,C,N,Y,80 N 4TH STREET,ALLEGANY,NY,14706,US,80 N 4TH STREET,ALLEGANY,NY,14706,US,(716) 514-6238,,SKYYHOMES96@GMAIL.COM,22-SEP-22,1.0,2019.0,08-MAR-19,NY,1,1,0,0,
1229724,3255670,FRATERNIDAD EXPRESS CORP,,A,N,N,14118 SW 161ST PL,MIAMI,FL,33196,US,14118 SW 161ST PL,MIAMI,FL,33196,US,(786) 546-1262,,FRATERNIDADEXPRESS@GMAIL.COM,07-DEC-21,1.0,2020.0,08-MAR-19,FL,5,6,1,2020,1.0
1229725,3255671,BC ENTERPRISE,ENTOURAGE LIMOS,C,N,Y,5114 ARMETUS RD,SIMS,NC,27880-9539,US,5114 ARMETUS RD,SIMS,NC,27880-9539,US,(252) 373-1487,,ENTOURAGELIMOSNC@GMAIL.COM,12-MAR-21,,,08-MAR-19,NC,4,4,0,0,
1229726,3255673,RONS TRUCKING LLC,,A,N,N,302 MILBURN ST,GREENSBORO,NC,27406,US,302 MILBURN ST,GREENSBORO,NC,27406-1247,US,(336) 662-2666,,PATTERSONRON1961@GMAIL.COM,23-AUG-21,1.0,2020.0,08-MAR-19,NC,1,1,1,2020,1.0
1229727,3255674,DARYL JOHNSON CONSTRUCTION,,C,N,N,21936 ROUTE 187,TOWANDA,PA,18848-7996,US,21936 ROUTE 187,TOWANDA,PA,18848-7996,US,(570) 637-0799,,DARYL.JOHNSON46@YAHOO.COM,03-OCT-22,1000.0,2021.0,08-MAR-19,PA,1,2,1000,2021,1.0
1229728,3255675,AN HONORABLE TOW COMPANY LLC,,C,N,N,3116 W 13TH ST,GREELEY,CO,80634,US,3116 W 13TH ST,GREELEY,CO,80634,US,(970) 396-1355,(970) 353-4278,ANHONORABLETOW@GMAIL.COM,26-MAR-21,90000.0,2020.0,08-MAR-19,CO,2,2,90000,2020,1.0
1229729,3255677,JOSEPH BEACHY,J & E ENTERPRISE,A,N,N,1687 COUNTY ROAD 4653,TIMPSON,TX,75975-5167,US,1687 COUNTY ROAD 4653,TIMPSON,TX,75975-5167,US,(936) 645-2187,,JOSEPHBEACHY2@GMAIL.COM,02-AUG-22,40450.0,2021.0,08-MAR-19,TX,1,2,40450,2021,1.0
1229730,3255678,RIAR CARRIER INC,,A,N,N,2738 SANTA ANA AVE,CLOVIS,CA,93611,US,2851 N LEANNA AVE,FRESNO,CA,93737,US,(414) 865-3222,,JAGGIRIARNAVY@GMAIL.COM,14-JUN-22,42995.0,2021.0,08-MAR-19,CA,1,1,42995,2021,1.0
1229731,3255679,WINKLER'S INC,,C,N,N,4307 SOUTHWESTERN BLVD,BALTIMORE,MD,21229-5416,US,4307 SOUTHWESTERN BLVD,BALTIMORE,MD,21229-5416,US,(410) 247-5191,(410) 242-0450,TIFFANY@WINKLERSINC.COM,14-OCT-21,10000.0,2020.0,08-MAR-19,MD,1,8,10000,2020,1.0
1229732,325568,EAST WEST INC,,A,N,N,5130 HENDERSONVILLE RD,FLETCHER,NC,28732,US,PO BOX 580,FLETCHER,NC,28732,US,(828) 686-5434,(828) 686-5550,EASTWESTFIANCE1@ATT.NET,31-AUG-22,3100000.0,2021.0,22-AUG-88,NC,33,48,3100000,2021,1.0
1229733,3255681,HODGIN'S HAULING & SITE SOLUTIONS LLC,,C,N,N,364 LICK FORK CREEK RD,REIDSVILLE,NC,27320-7753,US,364 LICK FORK CREEK RD,REIDSVILLE,NC,27320-7753,US,(336) 681-5545,,HODGINSHAULING2019@GMAIL.COM,06-JUL-21,,,08-MAR-19,NC,4,3,0,0,
1229734,3255683,EDL CALIFORNIA EXPRESS CORP,,A,N,N,3535 BURLY AVE,ORANGE,CA,92869,US,3535 BURLY AVE,ORANGE,CA,92869,US,(619) 745-0033,,DIAZED29@HOTMAIL.COM,01-FEB-22,10000.0,2021.0,08-MAR-19,CA,1,1,10000,2021,1.0
1229735,3255684,FRANCISCO J HERNANDEZ,FZ TRANSPORTATION,A,N,N,1383 CAMBRIDGE AVE,KING CITY,CA,93930,US,1383 CAMBRIDGE AVE,KING CITY,CA,93930,US,(831) 578-7109,,FZTRANSPORTATION.214@GMAIL.COM ,29-APR-22,200000.0,2021.0,08-MAR-19,CA,3,2,200000,2021,1.0
1229736,3255685,STEPHENS TRUCKING,FREEMAN E STEPHENS 3RD,C,N,N,342 HILLIKER RD,CHEMUNG,NY,14825,US,342 HILLIKER RD,CHEMUNG,NY,14825,US,(607) 425-6242,,STEPHENSENTERPRISES61@GMAIL.COM,10-SEP-21,1.0,2021.0,08-MAR-19,NY,2,5,1,2021,1.0
1229737,3255687,SUPERIOR 3 CONSTRUCTION INC,,C,N,N,625 SUEDBERG RD,PINE GROVE,PA,17963,US,625 SUEDBERG RD,PINE GROVE,PA,17963-8839,US,(570) 233-1825,(570) 345-6244,SUPERIOR3@HOTMAIL.COM,31-MAR-19,1.0,2018.0,08-MAR-19,PA,1,1,0,0,
1229738,3255688,BLUE LINE TRUCKING USA INC,,C,N,N,19 NW 27TH LN,CAPE CORAL,FL,33993,US,19 NW 27TH LN,CAPE CORAL,FL,33993,US,(786) 768-3280,,BLUELINETRUCKING2018@GMAIL.COM,24-JUN-22,125120.0,2021.0,08-MAR-19,FL,3,3,125120,2021,1.0
1229739,3255691,JOSE HUGO ORTIZ MARQUEZ,,C,N,N,2340 RESEARCH AVE,HALETHORPE,MD,21227,US,2340 RESEARCH AVE,HALETHORPE,MD,21227,US,(443) 839-9360,,JAY@HOFFENMER.COM,15-JUN-22,1500.0,2021.0,08-MAR-19,MD,1,1,1500,2021,1.0
1229740,3255693,LANDSCAPING AYALA GALAN LLC,,C,N,N,270 W UWCHLAN AVE LOT 48,DOWNINGTOWN,PA,19335-3391,US,270 W UWCHLAN AVE LOT 48,DOWNINGTOWN,PA,19335-3391,US,(919) 449-5427,,AYALA-GALANLANDSCAPING@MAIL.COM,26-JUN-22,10000.0,2021.0,08-MAR-19,PA,4,3,10000,2021,1.0
1229741,3255694,KEITH MYLES III,NEXT LEVEL TRANSPORT,C,N,N,11629 BARI DR,RANCHO CUCAMONGA,CA,91701,US,11629 BARI DR,RANCHO CUCAMONGA,CA,91701,US,(909) 260-3338,(760) 949-7800,KEITHMYLES34@YAHOO.COM,25-MAY-19,,,08-MAR-19,CA,1,1,0,0,
1229742,3255696,CENTERVILLE AUTO RESTORATION AND SALES LLC,,C,N,N,1405 W ROCA RD,MARTELL,NE,68404-5097,US,1405 W ROCA RD,MARTELL,NE,68404-5097,US,(402) 794-0235,,DPAPE102@OUTLOOK.COM,29-APR-19,1.0,2018.0,08-MAR-19,NE,0,4,0,0,
1229743,3255697,MENTORS LOGISTICS LLC,,C,N,N,902 HAMPDEN STREET,LINDEN,NJ,07036,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,17-MAY-21,1000.0,2019.0,08-MAR-19,NJ,1,1,0,0,
1229744,3255699,BADGER TRUCKING LLC,,C,N,N,4595 JONATHAN CREEK RD,WAYNESVILLE,NC,28785-8302,US,4595 JONATHAN CREEK RD,WAYNESVILLE,NC,28785-8302,US,(828) 926-9114,(828) 926-9117,MARGARET.UTECHT@GMAIL.COM,02-SEP-22,160000.0,2021.0,08-MAR-19,NC,4,4,160000,2021,1.0
1229745,3255702,DUTRA SHEET METAL CO INC,,C,N,N,1940 S WEST BLVD STE E,VINELAND,NJ,08360-7024,US,1940 S WEST BLVD STE E,VINELAND,NJ,08360-7024,US,(856) 692-8058,(856) 692-4472,DUTRASHEETMETAL@COMCAST.NET,10-FEB-22,,,08-MAR-19,NJ,1,1,0,0,
1229746,3255703,TEXAS EXCELLENCE LLC,,C,N,N,6358 S PADRE ISLAND DR  ,CORP CHRISTI,TX,78412-4014,US,6358 S PADRE ISLAND DR  ,CORP CHRISTI,TX,78412-4014,US,(361) 452-0594,,TEXASDETAIL361@GMAIL.COM,08-MAR-19,,,08-MAR-19,TX,1,2,0,0,
1229747,3255706,MOUNTAIN STATE ICE CREAM LLC,MOUNTAIN STATE ICE CREAM,A,N,N,1000 E MAIN STREET,MILTON,WV,25541,US,114 WESTVIEW AVE UNIT A,MARIETTA,OH,45750-9404,US,(740) 373-7406,(740) 376-1548,BWAUGH@PARMARSTORES.COM,29-MAR-22,186639.0,2021.0,08-MAR-19,WV,3,3,186639,2021,1.0
1229748,3255707,FISH ENTANGLER,MARCUS HARRELL,C,N,N,180 DOUGLAS RD,MURRAY,KY,42071-5716,US,180 DOUGLAS RD,MURRAY,KY,42071-5716,US,(270) 978-2690,,MARCUSWILBEE11@GMAIL.COM,13-JUL-20,,,08-MAR-19,KY,1,1,0,0,
1229749,3255708,WIIDEMAN TRUCKING LLC,,C,N,N,565 S MAPLEWOOD AVE,TULSA,OK,74112-3173,US,565 S MAPLEWOOD AVE,TULSA,OK,74112-3173,US,(918) 402-4717,,EDDEBWIIDEMAN6363@GMAIL.COM,08-MAR-19,1.0,2019.0,08-MAR-19,OK,1,1,0,0,
1229750,3255709,JJM CONSTRUCTION GROUP CORP,,C,N,N,40 WAGNER AVE,ROOSEVELT,NY,11575-1529,US,40 WAGNER AVE,ROOSEVELT,NY,11575-1529,US,(516) 342-0971,,JOSEMARTINEZ11223@ICLOUD.COM,07-SEP-22,10000.0,2021.0,08-MAR-19,NY,1,1,10000,2021,1.0
1229751,3255710,JJP TRUCKING LLC,,C,N,N,7316 LATIGO AVE SW,ALBUQUERQUE,NM,87121,US,7316 LATIGO AVE SW,ALBUQUERQUE,NM,87121-3320,US,(505) 814-4176,,METRJZP@NMCOURTS.GOV,20-NOV-21,50000.0,2020.0,08-MAR-19,NM,1,1,50000,2020,1.0
1229752,3255711,GHUMMS AUTO CENTER LLC,,A,N,N,531 S JACKSON ST,HUGOTON,KS,67951-2133,US,PO BOX 70,HUGOTON,KS,67951-0070,US,(620) 544-7800,(620) 544-7816,JIMGHUMM@PLD.COM,30-NOV-20,90932.0,2020.0,08-MAR-19,KS,1,2,90932,2020,1.0
1229753,3255712,H&C WHOLESALE CA INC,,C,N,N,4820 ALCOA AVE,VERNON,CA,90058,US,4820 ALCOA AVE,VERNON,CA,90058-3006,US,(323) 581-8808,(323) 581-8817,JLIM@HCFOODINC.COM,08-MAR-19,,,08-MAR-19,CA,1,1,0,0,
1229754,3255713,10 STAR TOWING TRUCK SERVICES INC,10 STAR,B,N,N,5586 LAKEWOOD CIR W APT D  ,MARGATE,FL,33063-5240,US,5586 LAKEWOOD CIR W APT D  ,MARGATE,FL,33063-5240,US,(954) 639-2906,(954) 909-0112,DUBTONE2@YAHOO.COM,08-MAR-19,,,08-MAR-19,FL,1,1,0,0,
1229755,3255714,YTO CHICAGO GROUP INC,,C,N,N,3540 S NORMAL AVE,CHICAGO,IL,60609,US,2272 S ARCHER AVE UNIT 2I,CHICAGO,IL,60616-5021,US,(773) 855-9453,,XIANFENGCHICAGO@GMAIL.COM,23-MAR-22,,,08-MAR-19,IL,1,5,0,0,
1229756,3255715,TARY JAMES FREEMAN,TARY FREEMAN TRUCKING LLC,C,N,N,475 MICROWAVE TOWER RD,ROSEBORO,NC,28382,US,475 MICROWAVE TOWER RD,ROSEBORO,NC,28382,US,(910) 385-1073,,MATCHLITE83@GMAIL.COM,01-NOV-21,800000.0,2020.0,08-MAR-19,NC,4,2,800000,2020,1.0
1229757,3255717,CORNERSTONE CONCRETE AND RESTORATION INC,,C,N,N,4454 150TH AVE SE,BECKER,MN,55308-8793,US,4454 150TH AVE SE,BECKER,MN,55308-8793,US,(763) 238-9515,,CODY.CORNERSTONEINC@GMAIL.COM,26-MAR-21,,,08-MAR-19,MN,4,4,0,0,
1229758,3255720,DEREK CONTRACTORS LLC,,C,N,N,9263 CARTERSVILLE RD,COLUMBIA,MD,21046,US,9263 CARTERSVILLE RD,COLUMBIA,MD,21046,US,(240) 237-5812,,DEREKCONTRACTORS@YAHOO.COM,11-OCT-22,20000.0,2021.0,08-MAR-19,MD,1,1,20000,2021,1.0
1229759,3255721,A NORTON SEPTIC CONTRACTING LLC,,C,N,N,3171 ROUTE 9 STE 319,OLD BRIDGE,NJ,08857-2690,US,3171 ROUTE 9 STE 319,OLD BRIDGE,NJ,08857-2690,US,(732) 360-0808,(732) 360-0809,CS@ANORTONSEPTICANDWASTE.COM,09-FEB-22,1.0,2019.0,08-MAR-19,NJ,6,6,0,0,
1229760,3255722,FRANKIE PRISGO,FRANKIE ITALIAN BREAD,A,N,N,1999 PITKIN AVENUE,BROOKLYN,NY,11207,US,1999 PITKIN AVENUE,BROOKLYN,NY,11207,US,(347) 863-7916,,FRANKIECIVIC1111@GMAIL.COM,22-FEB-22,15000.0,2021.0,08-MAR-19,NY,1,1,15000,2021,1.0
1229761,3255723,REHBEIN'S SERVICE CENTER,AUTOMOTIVE REPAIRS,C,N,N,514 FISHING CREEK RD,LEWISBERRY,PA,17339-9517,US,514 FISHING CREEK RD,LEWISBERRY,PA,17339-9517,US,(717) 938-9200,(717) 938-3145,LATEMODEL1955@GMAIL.COM,24-MAR-21,20000.0,2020.0,08-MAR-19,PA,2,2,20000,2020,1.0
1229762,3255726,DJUR DJURA EXPRESS LLC,,A,N,N,38 JENKINS AVE APT 213,LANSDALE,PA,19446,US,38 JENKINS AVE APT 213,LANSDALE,PA,19446-2535,US,(267) 625-8422,,MOHANDBOUHADAD15@YAHOO.COM,11-JAN-21,76800.0,2020.0,08-MAR-19,PA,3,4,0,0,
1229763,3255727,SATPAL SINGH,SAMRA TRANS GROUP,A,N,N,1625 HOWARD RD APT 428,MADERA,CA,93637-5128,US,1625 HOWARD RD APT 428,MADERA,CA,93637-5128,US,(510) 826-6671,,SAMRATRANSGROUP@GMAIL.COM,12-SEP-21,65751.0,2020.0,08-MAR-19,CA,1,1,65751,2020,1.0
1229764,3255728,XDL TRUCKING INC,,A,N,N,1112 N EUCLID AVE,ONTARIO,CA,91762,US,1112 N EUCLID AVE,ONTARIO,CA,91762,US,(949) 259-3328,,XDLTRUCKINGINC@GMAIL.COM,12-APR-22,350000.0,2022.0,08-MAR-19,CA,15,25,350000,2022,1.0
1229765,3255730,JOSE AGUILERA,,C,N,N,113 CEDAR CREEK CIR  ,CEDAR CREEK,TX,78612-3144,US,113 CEDAR CREEK CIR  ,CEDAR CREEK,TX,78612-3144,US,(512) 767-8674,,RAO729@MSN.COM,08-MAR-19,,,08-MAR-19,TX,1,1,0,0,
1229766,3255731,THREE DIVAS TRUCKING,,C,N,N,3 PONDEROSA PL  ,CAMDEN,AL,36726-1829,US,3 PONDEROSA PL  ,CAMDEN,AL,36726-1829,US,(334) 455-1815,,JSSCMARSH@GMAIL.COM,08-MAR-19,,,08-MAR-19,AL,1,1,0,0,
1229767,3255734,PETERTWINE TRUCKING COMPANY LLC,,A,N,N,23144 CINCO RANCH BLVD SUITE B 1176,KATY,TX,77494,US,23144 CINCO RANCH BLVD SUITE B,KATY,TX,77494,US,(469) 647-6645,,PETERTWINETRUCKING@GMAIL.COM,26-AUG-22,1260253.0,2021.0,08-MAR-19,TX,1,1,1260253,2021,1.0
1229768,3255735,FOREVER WATERTITE WATERPROOFING INC,,C,N,N,30910 RIVER CROSSING ST  ,BINGHAM FARMS,MI,48025-4657,US,30910 RIVER CROSSING ST  ,BINGHAM FARMS,MI,48025-4657,US,(586) 298-6088,(586) 298-6312,FOREVERWATERTITE@YAHOO.COM,08-MAR-19,,,08-MAR-19,MI,3,6,0,0,
1229769,3255736,RAU'S TRUCKING INC,,C,N,N,29184 LINDBERGH LN,AVON,MN,56310,US,29184 LINDBERGH LN,AVON,MN,56310-9672,US,(320) 267-0750,(320) 597-5112,TKRAU@MELTEL.NET,27-JUN-22,50000.0,2021.0,08-MAR-19,MN,1,1,50000,2021,1.0
1229770,3255737,BRIANS CONTAINER SERVICE LLC,,A,N,N,3015 YAEGER RD,SAINT LOUIS,MO,63129-2438,US,3015 YAEGER RD,SAINT LOUIS,MO,63129-2438,US,(314) 435-8390,,BIGBRIANDUNDON@YAHOO.COM,10-APR-21,37296.0,2019.0,08-MAR-19,MO,3,1,37296,2019,1.0
1229771,3255738,SELAH PROPANE LLC,PROPANE SALES AND DELIVERY,B,N,N,690 GORE RD,SELAH,WA,98942-9739,US,690 GORE RD,SELAH,WA,98942-9739,US,(509) 969-3072,,SELAHPROPANE@GMAIL.COM,16-SEP-21,50000.0,2020.0,08-MAR-19,WA,1,1,50000,2020,1.0
1229772,3255739,ANDY'S PARCEL EXPRESS INC,,A,N,N,10613 NE SHAVER ST,PORTLAND,OR,97220,US,PO BOX 301126,PORTLAND,OR,97294,US,(503) 659-2143,(503) 652-1899,ANDYSPARCEL@GMAIL.COM,20-SEP-22,20000.0,2021.0,08-MAR-19,OR,1,1,50000,2022,3.0
1229773,3255740,JL ALANIS TRUCKING LLC,,A,N,N,628 TOPPENISH ST,RIO GRANDE CITY,TX,78582,US,628 TOPPENISH ST,RIO GRANDE CITY,TX,78582-6465,US,(956) 735-3492,,ALANISJOSELUIS555@GMAIL.COM,04-OCT-22,96054.0,2021.0,08-MAR-19,TX,1,1,96054,2021,1.0
1229774,3255741,GWIN TRANSPORT LLC,GWIN TRANSPORT,A,N,N,1205 THOMAS AVE,THOMASVILLE,AL,36784,US,1205 THOMAS AVE,THOMASVILLE,AL,36784-6003,US,(251) 769-0041,,GWINCURTIS@YAHOO.COM,04-FEB-22,46112.0,2021.0,08-MAR-19,AL,1,1,46112,2021,1.0
1229775,3255742,TWINS MEL LOGISTICS LLC,,C,N,N,6906 REINDEER RD,TAMPA,FL,33619-5518,US,6906 REINDEER RD,TAMPA,FL,33619-5518,US,(813) 703-3791,,JZALDIVART@GMAIL.COM,05-FEB-21,100.0,2021.0,08-MAR-19,FL,3,3,100,2021,1.0
1229776,3255743,SAGEBROOK LAWN AND GARDEN SERVICES INC,MERLES GARDEN CENTER,C,N,N,1143 ELM ST  ,SEWARD,NE,68434-2326,US,1143 ELM ST  ,SEWARD,NE,68434-2326,US,(402) 643-2891,,MERLESGARDENCENTER2017@GMAIL.COM,08-MAR-19,,,08-MAR-19,NE,3,18,0,0,
1229777,3255744,VAUGHAN OUTSIDE SERVICES LLC,,C,N,N,N4745 21ST AVE,MAUSTON,WI,53948-9595,US,N4745 21ST AVE,MAUSTON,WI,53948-9595,US,(608) 547-4076,,VAUGHAN_MATT@YAHOO.COM,29-NOV-21,,,08-MAR-19,WI,1,2,0,0,
1229778,3255747,DIPAOLO DEVELOPMENT LLC,,C,N,N,678 ROUTE 25A,MILLER PLACE,NY,11764-2629,US,678 ROUTE 25A,MILLER PLACE,NY,11764-2629,US,(631) 821-8600,,MONIQUE@DIPAOLOPROPERTIES.COM,05-JUL-22,,,08-MAR-19,NY,2,2,0,0,
1229779,3255748,KPZ TRANSPORTATION LLC,,C,N,N,6419 MOUNTAIN PINES LN,KATY,TX,77449,US,6419 MOUNTAIN PINES LN,KATY,TX,77449,US,(210) 273-9464,,PUIG.KAREL@YAHOO.COM,19-AUG-22,18000.0,2021.0,08-MAR-19,TX,1,1,18000,2021,1.0
