,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
36010,1088843,MEXAM INC,MEXAM FINE UPHOLSTERY SERVICES,C,N,N,2845 HARRIET AVE SO SUITE 102,MINNEAPOLIS,MN,55408,US,2845 HARRIET AVE SO SUITE 102,MINNEAPOLIS,MN,55408,US,(612) 871-4755,(612) 871-4755,RLEON@WEBCENTER.ORG,17-JAN-03,130000.0,2003.0,17-JAN-03,MN,1.0,1,0,0,
36011,1088844,CJP SERVICES LLC,,C,N,N,14260 EAST LAKE MILTONA DRIVE NE,MILTONA,MN,56354,US,14260 E LAKE MILTONA DRIVE NE,MILTONA,MN,56354,US,(218) 943-1490,,JPENKIVECH@GMAIL.COM,31-JAN-22,10000.0,2021.0,17-JAN-03,MN,1.0,2,10000,2021,1.0
36012,1088846,JAMES WEERES,WATKINS TILING CO,C,N,N,14987 CO RD 165,WATKINS,MN,55389,US,14987 CO RD 165,WATKINS,MN,55389,US,(320) 764-2332,(603) 754-8225,,29-DEC-02,2000.0,2002.0,17-JAN-03,MN,1.0,2,0,0,
36013,1088847,JAMES MILLER,K & J PALLETS INC,C,N,N,174 ROB BROOK RD,CRANDALL,GA,30711,US,135 FLOODTOWN RD,CHATSWORTH,GA,30705,US,(706) 517-2472,,MILLER135@ALLTEL.NET,17-JAN-03,20000.0,2002.0,17-JAN-03,GA,1.0,1,0,0,
36014,1088848,MARTIN DOUGLAS KRENTZ,HOLLY FARMS,C,N,N,2179 290TH AVE,WALNUT GROVE,MN,56180,US,2179 290TH AVE,WALNUT GROVE,MN,56180,US,(507) 859-2215,,KRENTZ@RRCNET.ORG,30-DEC-02,4500.0,2002.0,17-JAN-03,MN,2.0,3,0,0,
36015,1088849,PAUL THE PLUMBER,,C,N,N,1807 STILLWATER ST,WHITE BEAR LAKE,MN,55110-6508,US,1807 STILLWATER ST,WHITE BEAR LAKE,MN,55110-6508,US,(651) 429-1817,(651) 426-1615,,29-DEC-02,12000.0,2002.0,17-JAN-03,MN,1.0,1,0,0,
36016,1088851,LIBERTY AUTOMOTIVE SERVICES INC,,C,N,N,205 S DUGGER,ROBERTA,GA,31078,US,205 S DUGGER,ROBERTA,GA,31078,US,(478) 836-2886,,,17-JAN-03,,,17-JAN-03,GA,1.0,2,0,0,
36017,1088852,EZ AIR PARK INC,EZ AIR PARK,C,N,N,2804 LEXINGTON AVE,EAGAN,MN,55121,US,2804 LEXINGTON AVE,EAGAN,MN,55121,US,(651) 454-1302,(651) 681-0710,CURT@EZAIRPARK.COM,25-JAN-21,242000.0,2020.0,17-JAN-03,MN,8.0,39,242000,2020,1.0
36018,1088853,BRUCE D EBLEN,CIRCLE E FARMS,C,N,N,1309 JUDSON PLACE,HENDERSON,KY,42420,US,1309 JUDSON PLACE,HENDERSON,KY,42420,US,(270) 577-5367,,BRUCEDEBLEN@GMAIL.COM,17-SEP-21,30000.0,2020.0,17-JAN-03,KY,5.0,3,30000,2020,1.0
36019,1088856,BROIN BRICK INC,,C,N,N,13018 VERNON AVENUE SOUTH,SAVAGE ,MN,55378,US,13018 VERNON AVENUE SOUTH,SAVAGE ,MN,55378,US,(952) 894-2896,,,03-JAN-03,0.0,,17-JAN-03,MN,1.0,2,0,0,
36020,1088857,PAUL E STEWIG,STEWIG TRUCKING INC,C,N,N,54529 179TH STREET,GOOD THUNDER,MN,56037,US,54529 179TH STREET,GOOD THUNDER,MN,56037,US,(507) 278-3774,,,02-JUL-04,50000.0,2002.0,17-JAN-03,MN,1.0,1,0,0,
36021,1088858,VALERIE KRAMER,VALAN TRANSORT,C,N,N,43605 HWY 38,REEDSPORT,OR,97467,US,PO BOX 505,REEDSPORT,OR,97467,US,(541) 271-5400,,,17-JAN-03,,,17-JAN-03,OR,1.0,1,0,0,
36022,1088859,MIKE GOTEL,MIKE GOTEL TRUCKING CO OR M G T,C,N,N,548 CAMPBELL CROSS RD,MONTICELLO,GA,31064-5329,US,548 CAMPBELL CROSS RD,MONTICELLO,GA,31064-5329,US,(706) 468-0470,,,17-JAN-03,85000.0,2002.0,17-JAN-03,GA,1.0,1,0,0,
36023,1088860,DWIGHT LIND,LIND EXCAVATING LIND SEPTIC,C,N,N,3067 E CASTLE DANGER RD,TWO HARBORS,MN,55616,US,3067 E CASTLE DANGER RD,TWO HARBORS,MN,55616,US,(218) 834-4303,(218) 834-5087,,29-DEC-02,30000.0,2002.0,17-JAN-03,MN,3.0,1,0,0,
36024,1088862,FRANKLIN MOHONE,FRANKLIN MOHONE TRUCKING,C,N,N,5390 EATONTON RD,MADISON,GA,30650,US,5390 EATONTON RD,MADISON,GA,30650,US,(706) 342-0898,,,17-JAN-03,,,17-JAN-03,GA,1.0,1,0,0,
36025,1088863,KEVIN KOLSTAD,KOLSTAD BROS AUTO,C,N,N,2940 12TH AVE S ,MINNEAPOLIS,MN,55407,US,2940 12TH AVE S ,MINNEAPOLIS,MN,55407,US,(612) 721-6933,,,29-DEC-02,1000.0,2002.0,17-JAN-03,MN,1.0,1,0,0,
36026,1088864,THE FIREPLACE GUY INC,,C,N,N,14021 NIGHTINGALE ST NW,ANDOVER,MN,55304,US,14021 NIGHTINGALE ST NW,ANDOVER,MN,55304,US,(763) 757-2820,,,29-DEC-02,35000.0,2002.0,17-JAN-03,MN,1.0,1,0,0,
36027,1088866,TREY MARSHALL POOLS INC,,C,N,N,5070 PRICE DR,BUFORD,GA,30024,US,PO BOX 1678,BUFORD,GA,30518,US,(770) 614-8588,,,17-JAN-03,30000.0,2002.0,17-JAN-03,GA,1.0,1,0,0,
36028,1088867,WATSONS MAYTAG,,C,N,N,1320 W FRONTAGE ROAD,STILLWATER,MN,55082,US,1320 W FRONTAGE ROAD,STILLWATER,MN,55082,US,(651) 430-2300,(651) 430-0555,MN1MAYTAG@AOL.COM,31-DEC-02,35000.0,2002.0,17-JAN-03,MN,2.0,1,0,0,
36029,1088868,EDGAR TRUCKING,,C,N,N,410 5TH ST NE,HAYFIELD,MN,55940,US,PO BOX 423,HAYFIELD,MN,55940,US,(507) 477-2535,(507) 477-2535,,29-DEC-02,60000.0,2002.0,17-JAN-03,MN,1.0,1,0,0,
36030,1088869,EZ DISTRIBUTING INC,,C,N,N,1639 UNIVERSITY AVE,ST PAUL,MN,55104,US,1639 UNIVERSITY AVE,ST PAUL,MN,55104,US,(651) 646-8653,(651) 645-7113,OXMANSURPLUS@CS.COM,30-DEC-02,10000.0,2002.0,17-JAN-03,MN,1.0,1,0,0,
36031,108887,LEN-DAL CARPET & RUGS INC,,C,N,N,3090 HWY 411 NORTH,CHATSWORTH,GA,30705,US,PO BOX 39,CHATSWORTH,GA,30705,US,(706) 695-4533,,LENDALCARPETS@WINDSTREAM.NET,26-SEP-22,50.0,2021.0,01-JUN-74,GA,1.0,2,50,2021,1.0
36032,1088870,GREG KLUG,KLUG FARMS,C,N,N,13934 PRAIRIE RIDGE RD,CALEDONIA,MN,55921,US,13934 PRAIRIE RIDGE RD,CALEDONIA,MN,55921,US,(507) 724-2463,,,30-DEC-02,10000.0,2002.0,17-JAN-03,MN,1.0,1,0,0,
36033,1088872,SAMS MOBILE REPAIR,,C,N,N,205 1ST S W,CROSBY ,MN,56441,US,205 1ST S W,CROSBY ,MN,56441,US,(218) 546-6266,,,29-DEC-02,20000.0,2002.0,17-JAN-03,MN,1.0,1,0,0,
36034,1088875,PRAIRIE SANITARY SERVICE,,C,N,N,22927 235TH AVE,LONG PRAIRIE,MN,56347,US,22927 235TH AVE,LONG PRAIRIE,MN,56347,US,(320) 732-6464,(320) 732-2569,,31-DEC-02,30000.0,2002.0,17-JAN-03,MN,1.0,3,0,0,
36035,1088877,HOFMAN SERVICE,,C,N,N,317 1ST AVE,PEMBERTON,MN,56078,US,PO BOX 93,PEMBERTON,MN,56078,US,(507) 869-3755,,,30-DEC-02,650.0,2002.0,17-JAN-03,MN,1.0,1,0,0,
36036,1088879,TNT HOME IMPROVEMENTS,,C,N,N,1403 E 4TH AVE,SHAKOPEE,MN,55379,US,1403 E 4TH AVE,SHAKOPEE,MN,55379,US,(952) 233-2155,(952) 361-9593,,30-DEC-02,20000.0,2002.0,17-JAN-03,MN,2.0,4,0,0,
36037,1088881,MONROE PRODUCTS AND SERVICES,,C,N,N,49543 CO 59 BLVD,KENYON,MN,55946,US,49543 CO 59 BLVD,KENYON,MN,55946,US,,,,30-DEC-02,8000.0,2002.0,17-JAN-03,MN,3.0,2,0,0,
36038,1088882,GOBLIRSCH FARMS AND SEED,,C,N,N,34375 COUNTY ROAD 100,SPRINGFIELD,MN,56087,US,34375 COUNTY ROAD 100,SPRINGFIELD,MN,56087,US,(507) 227-6028,(507) 723-6559,GHGOB@HOTMAIL.COM,10-OCT-17,7000.0,2016.0,17-JAN-03,MN,3.0,2,0,0,
36039,1088884,ROGERS MOBILE HOME SERVICE,,C,N,N,99 LYNN LN ,MANKATO,MN,56001,US,99 LYNN LN ,MANKATO,MN,56001,US,(507) 387-1378,,,30-DEC-02,10000.0,2002.0,17-JAN-03,MN,1.0,1,0,0,
36040,1088885,JOHN A SCHUHWERCK,,C,N,N,19758 BLAINE AVE,FARMINGTON,MN,55024,US,19758 BLAINE AVE,FARMINGTON,MN,55024,US,(651) 463-3158,,,30-DEC-02,60000.0,2002.0,17-JAN-03,MN,3.0,3,0,0,
36041,1088886,DEAN CHAPMAN TRUCKING INC,,C,N,N,10670 261ST,CHISAGO,MN,55013,US,10670 261ST,CHISAGO,MN,55013,US,(651) 257-7246,,,10-JUN-22,45000.0,2022.0,17-JAN-03,MN,1.0,1,45000,2022,1.0
36042,1088887,RANDALL E SCHOER,RANDY SCHOER MOWING,C,N,N,425 195TH AVE NE,EAST BETHEL,MN,55011,US,425 195TH AVE NE,EAST BETHEL,MN,55011,US,(612) 209-2643,(763) 434-9847,RESCHOER@AOL.COM,21-MAR-22,10000.0,2021.0,17-JAN-03,MN,4.0,1,10000,2021,1.0
36043,1088888,JOSEPH ARTHUR PETERS,,C,N,N,7037 46TH ST N,OAKDALE,MN,55728,US,7037 46TH ST N,OAKDALE,MN,55728,US,(651) 483-0305,,,30-DEC-02,10000.0,2002.0,17-JAN-03,MN,2.0,1,0,0,
36044,1088889,WELSAND TRUCKING PRIVATE,WELSAND TRUCKING,C,N,N,2801 KNOX AVE N,MINNEAPOLIS,MN,55411,US,2801 KNOX AVE N,MINNEAPOLIS,MN,55411,US,(612) 522-7459,,,30-DEC-02,3000.0,2002.0,17-JAN-03,MN,1.0,1,0,0,
36045,1088890,RANDY RABE,,C,N,N,43309 HWY 61 NORTH,HINCKLEY,MN,55037,US,PO BOX 454 ,HINCKLEY,MN,55037,US,(320) 384-7509,(320) 384-6883,,30-DEC-02,10000.0,2002.0,17-JAN-03,MN,1.0,1,0,0,
36046,1088891,GOEHL MOTORS INC,,C,N,N,21090 OZARK CT N 2 PO BOX 39 ,SCANDIA,MN,55073,US,21090 OZARK CT N 2 PO BOX 39 ,SCANDIA,MN,55073,US,,,,17-JAN-03,12000.0,2002.0,17-JAN-03,MN,1.0,1,0,0,
36047,1088893,ANDERSONS AUTOMOTIVE UNLIMITED OF CHANHASSEN INC,AUTOMOTIVE UNLIMITED,C,N,N,1310 PARK ROAD,CHANHASSEN,MN,55317,US,1310 PARK ROAD,CHANHASSEN,MN,55317,US,(952) 474-9611,(952) 474-9623,,17-JAN-03,70066.0,2003.0,17-JAN-03,MN,1.0,4,0,0,
36048,1088894,PRUITT CONSTRUCTION,,C,N,N,4500 1/2 N MAIN,ROSWELL,NM,88201,US,HC 31 BOX 1390,ROSWELL,NM,88201,US,(505) 624-1630,,,17-JAN-03,2000.0,2002.0,17-JAN-03,NM,1.0,2,0,0,
36049,1088896,ROY C WARD SR,BEN WARD'S WRECKER SERVICE,C,N,N,518 LEAVETTE AVENUE,LEITCFIELD,KY,42754,US,518 LEAVETTE AVENUE,LEITCHFIELD,KY,42754,US,(270) 259-4916,(270) 259-5272,ROYWARDJR@ME.COM,05-NOV-21,5000.0,2002.0,17-JAN-03,KY,2.0,2,0,0,
36050,1088897,WAGNER FARMS,WELDON WAGNER,C,N,N,213 E ORCHARD PARK RD,DEXTER,NM,88230,US,213 E ORCHARD PARK RD,DEXTER ,NM,88230,US,(505) 623-3061,,,17-JAN-03,10000.0,2002.0,17-JAN-03,NM,1.0,1,0,0,
36051,1088898,DAVID MICHAEL RASINSKI,RASINSKI EXCAVATING INC,C,N,N,10775 PINEWOOD DRIVE SOUTHWEST,NISSWA,MN,56468,US,10775 PINEWOOD DRIVE SOUTHWEST,NISSWA,MN,56468,US,(218) 825-8609,(218) 825-8609,,17-JAN-03,60000.0,2003.0,17-JAN-03,MN,,4,0,0,
36052,1088899,SOFT DELIVERY INC,,C,N,N,3835 ELM ST #A,DENVER,CO,80207,US,P O BOX 3667,ENGLEWOOD,CO,80155,US,(303) 322-9177,(303) 322-9978,,17-JAN-03,0.0,,17-JAN-03,CO,4.0,4,0,0,
36053,1088900,DAN SHABEL TRUCKING,,C,N,N,218 BORGSTROM,UPSALA,MN,56384,US,218 BORGSTROM,UPSALA,MN,56384,US,,,,17-JAN-03,,,17-JAN-03,MN,1.0,1,0,0,
36054,1088901,KUHLMAN G WILLIAM,KUHLMAN TRUCKING,C,N,N,PO BOX 335,SPRINGER,NM,87747,US,PO BOX 335,SPRINGER,NM,87747,US,(505) 483-5990,,,17-JAN-03,147.0,2002.0,17-JAN-03,NM,2.0,2,0,0,
36055,1088902,JERRY HAZEN,HAZEN DIRT WORK,C,N,N,59 MCNEIL AVE,MOSQUERO,NM,87733,US,59 MCNEIL AVE,MOSQUERO,NM,87733,US,(575) 643-5577,,HAZENDIRTWORK@GMAIL.COM,07-MAR-22,1.0,2021.0,17-JAN-03,NM,1.0,1,1,2021,1.0
36056,1088904,TAFT CONSTRUCTION COMPANY,,A,N,N,34 CR 5219,BLOOMFIELD,NM,87413,US,32 CR 5219,BLOOMFIELD,NM,87413,US,(505) 632-8822,(505) 632-8905,MIKE@TAFTCONSTRUCTION.COM,02-MAR-22,30000.0,2019.0,17-JAN-03,NM,5.0,8,30000,2019,1.0
36057,1088905,RONALD R HAGENAYER,R25 ENTERPRISES,C,N,N,35031 S SUMMIT LN,MOLLALA,OR,97038,US,PO BOX 124,MT ANGEL,OR,97362,US,(503) 829-2752,(503) 829-2752,,13-JAN-03,,,17-JAN-03,OR,1.0,1,0,0,
36058,1088908,BILLINGS SERVICE INCORPERATED,,C,N,N,305 CENTRAL AVENUE NORTH,MILACA,MN,56353,US,305 CENTRAL AVENUE NORTH,MILACA,MN,56353,US,(320) 983-3360,(320) 983-6366,BILLINGS@CITLINK.NET,17-JAN-03,,,17-JAN-03,MN,1.0,2,0,0,
36059,1088909,DEBORAH ANN RODGERS,RODGERS TRUCKING CO,A,N,N,2188 KINGS BURY DR,SUMTER,SC,29154,US,2188 KINGS BURY DR,SUMTER,SC,29154,US,(803) 468-1261,,RODGERSTRUCKINGCO@YAHOO.COM,14-SEP-20,30000.0,2019.0,17-JAN-03,SC,1.0,1,30000,2019,1.0
36060,1088911,EBNET SUPPLY,LAKESHORE CONSTRUCTION,C,N,N,6707 WILD ACRES ROAD,PEQUOT LAKES,MN,56472,US,6707 WILD ACRES ROAD,PEQUOT LAKES,MN,56472,US,(218) 568-4613,(218) 568-5931,KIMEBNET@TDS.NET,20-JAN-22,50000.0,2021.0,17-JAN-03,MN,5.0,2,50000,2021,1.0
36061,1088912,BRIAN L ANDERSON,,C,N,N,2670 290TH AVE,HALLOCK,MN,56728,US,2670 290TH AVE,HALLOCK,MN,56728,US,,,,17-JAN-03,,,17-JAN-03,MN,2.0,2,0,0,
36062,1088915,GREG STONE,S AND S SIGNS AND SERVICE,C,N,N,111 APPERSON HEIGHTS,MOUNT STERLING,KY,40353,US,111 APPERSON HEIGHTS,MOUNT STERLING,KY,40353,US,(859) 498-9720,,,17-JAN-03,149101.0,2003.0,17-JAN-03,KY,1.0,0,0,0,
36063,1088916,JOHN HOOPER,LAKES SANITARY SERVICE,C,N,N,44628 200TH AVE,MCGREGOR,MN,56378,US,44628 200TH AVE,MCGREGOR,MN,56378,US,,,,17-JAN-03,9700.0,2002.0,17-JAN-03,MN,1.0,0,0,0,
36064,1088917,DENNIS DYRDAHL,DYRDAHL LUMBER,C,N,N,165 LAUREL AVE,HAZEL RUN,MN,56241,US,165 LAUREL AVE,HAZEL RUN,MN,56241,US,,,,17-JAN-03,120000.0,2002.0,17-JAN-03,MN,1.0,2,0,0,
36065,1088919,IDEAL SYSTEMS INC,,C,N,N,9252 LAKE DRIVE,FOREST LAKE,MN,55025,US,9252 LAKE DRIVE,FOREST LAKE,MN,55025,US,,,,17-JAN-03,0.0,,17-JAN-03,MN,4.0,0,0,0,
36066,1088920,DUMPLING AND DOUGH RESTAURANT SUPPLY INC,,C,N,N,1135 TAYLOR AVE,BRONX,NY,10472,US,1135 TAYLOR AVE,BRONX,NY,10472,US,(718) 597-1691,,JERRYLANE1989@GMAIL.COM,19-OCT-22,10000.0,2021.0,17-JAN-03,NY,1.0,2,10000,2021,1.0
36067,1088922,MILLER TRUCKING & LANDSCAPE SUPPLY INC,,A,N,N,491 LABEAUX AVE NE,HANOVER,MN,55341,US,PO BOX 157,HANOVER,MN,55341-0157,US,(763) 498-8342,(763) 498-7829,GEORGENE1001@MSN.COM,14-JAN-22,412500.0,2021.0,17-JAN-03,MN,9.0,6,412500,2021,1.0
36068,1088926,DAVE SAEHR,SAEHR BACKHOE & GRAVEL INC,C,N,N,25337 183RD STREET,PIERZ,MN,56364,US,25337 183RD STREET,PIERZ,MN,56364,US,(320) 468-2626,,,17-JAN-03,160000.0,2002.0,17-JAN-03,MN,10.0,8,0,0,
36069,1088927,DAVE SAEHR,SAEHR BACKHOE & GRAVEL INC,C,N,N,25337 183RD STREET,PIERZ,MN,56364,US,25337 183RD STREET,PIERZ,MN,56364,US,(320) 468-2626,,,17-JAN-03,160000.0,2002.0,17-JAN-03,MN,10.0,8,0,0,
36070,1088928,DAVE SAEHR,SAEHR BACKHOE & GRAVEL INC,C,N,N,25337 183RD STREET,PIERZ,MN,56364,US,25337 183RD STREET,PIERZ,MN,56364,US,(320) 468-2626,,,17-JAN-03,160000.0,2002.0,17-JAN-03,MN,10.0,8,0,0,
36071,1088929,TREES TURF & STONE LLC,TTS,C,N,N,720 COUNTY ROAD 12,MANTORVILLE,MN,55955,US,720 COUNTY ROAD 12,MANTORVILLE,MN,55955,US,(507) 634-6075,(507) 634-6075,TREESTRUFSTONE@YAHOO.COM,29-NOV-17,10000.0,2007.0,18-JAN-03,MN,1.0,1,0,0,
36072,1088936,EVANSVILLE BOLT AND NUT CO INC,EBN INDUSTRIAL SUPPLY,A,N,N,1701 E  COLUMBIA ST,EVANSVILLE,IN,47711,US,1701 E  COLUMBIA ST,EVANSVILLE,IN,47711,US,(800) 854-0077,(812) 479-0100,DONL@EBNINC.COM,16-APR-21,15000.0,2020.0,21-JAN-03,IN,3.0,4,15000,2020,1.0
36073,1088937,TRUSSTEK INC,,A,N,N,64679 HIGHWAY 2,BONNERS FERRY,ID,83805,US,64679 HIGHWAY,BONNERS FERRY,ID,83805,US,(208) 267-7471,,OFFICE@TRUSSTEK.COM,12-JUL-21,100000.0,2020.0,21-JAN-03,ID,5.0,3,100000,2020,1.0
36074,1088943,WALTER A FIDLER JR,TALL TIMBER LOGGING,C,N,N,203 SHACKSBUSH RD,BERNHARDS BAY,NY,13028,US,203 SHACKSBUSH RD,BERNHARDS BAY,NY,13028,US,(315) 439-3575,,TALLTIMBERLOGGING@GMAIL.COM,04-APR-22,1.0,2021.0,21-JAN-03,NY,1.0,1,1,2021,1.0
36075,1088949,PARKWAY LAWN SERVICE INC,,C,N,N,6038 PILLSBURY AVE S,MINNEAPOLIS,MN,55419,US,6038 PILLSBURY AVE S,MINNEAPOLIS,MN,55419,US,(612) 869-5878,,PKWY@AOL.COM,30-DEC-02,0.0,,21-JAN-03,MN,12.0,10,0,0,
36076,1088951,R L THOMPSON COMP INC,,A,N,N,106 LAFAYETTE AVE,LAUREL,MD,20707,US,106 LAFAYETTE AVE,LAUREL,MD,20707,US,(301) 953-3966,,,05-NOV-20,3800.0,2019.0,21-JAN-03,MD,1.0,1,3800,2019,1.0
36077,1088954,CABINET-TRONICS INC,,A,N,N,100 BIRMINGHAM ROAD,BIRMINGHAM,NJ,08011,US,PO BOX 198,BIRMINGHAM,NJ,08011,US,(609) 267-2625,(609) 267-0034,CABINETTRONICS@AOL.COM,02-JUL-21,10000.0,2021.0,21-JAN-03,NJ,1.0,2,10000,2021,1.0
36078,1088957,CHARLES DEHN LANDSCAPING,,C,N,N,24505 TUCKER RD,ROGERS,MN,55374,US,24505 TUCKER RD,ROGERS,MN,55374,US,(763) 428-3899,,,31-DEC-02,0.0,,21-JAN-03,MN,2.0,1,0,0,
36079,1088958,ALTOBELLI & PETERSON CONSTRUCTION INC,,C,N,N,5430 CARNATION AVE,VIRGINIA,MN,55792,US,5430 CARNATION AVE,VIRGINIA,MN,55792,US,(218) 749-3268,,,21-JAN-03,25000.0,2002.0,21-JAN-03,MN,1.0,0,0,0,
36080,1088959,ANDERKA CONSTRUCTION CO,,C,N,N,18220 ALVEY TRAIL,FARIBAULT,MN,55021,US,18220 ALVEY TRAIL,FARIBAULT,MN,55021,US,(507) 334-8946,,,30-DEC-02,1000.0,2002.0,21-JAN-03,MN,1.0,1,0,0,
36081,1088960,LIFESTYLE CREATIONS INC,,C,N,N,5123 WESTMILL RD,MINNETONKA,MN,55345,US,5123 WESTMILL RD,MINNETONKA,MN,55345,US,(952) 988-0191,,BILL@LIFESTYECREATIONSINC.COM,17-SEP-22,10000.0,2019.0,21-JAN-03,MN,2.0,2,0,0,
36082,1088961,GTY SERVICES LLC,,A,N,N,1435 BOWMAN RD,LAWRENCEVILLE,GA,30045,US,1435 BOWMAN RD,LAWRENCEVILLE,GA,30045,US,(470) 480-5644,(678) 806-4827,YYURIY44@YAHOO.COM ,26-JAN-22,1193289.0,2021.0,21-JAN-03,GA,11.0,11,1193289,2021,1.0
36083,1088962,CECIL T SEGO,CT SEGO,C,N,N,19 SEGO HILL ROAD,MONTICELLO,FL,32344,US,19 SEGO HILL ROAD,MONTICELLO,FL,32344,US,(850) 997-3679,,,24-OCT-02,0.0,,21-JAN-03,FL,1.0,2,0,0,
36084,1088963,CHARLES PREISLER,CHARLES PREISLER CONSTRUCTION LLC,C,N,N,14197 240TH ST N,SCANDIA,MN,55073,US,14197 240TH ST N,SCANDIA,MN,55073,US,(651) 433-5327,(651) 433-5327,,30-DEC-02,25000.0,2002.0,21-JAN-03,MN,1.0,1,0,0,
36085,1088964,ADVANCED CRANE ERECTORS CORP,,A,N,N,25730 7TH STREET WEST,ZIMMERMAN,MN,55398,US,PO BOX 347,ELK RIVER,MN,55330,US,(763) 458-8725,,MIKE@ADVANCEDCRANE.COM,18-APR-22,60000.0,2021.0,21-JAN-03,MN,6.0,4,60000,2021,1.0
36086,1088967,TACKETT COMMERCIAL INTERIORS INC,,C,N,N,701 PICNIC HILL RD,IRVINE,KY,40336,US,701 PICNIC HILL RD,IRVINE,KY,40336,US,(859) 582-5350,(859) 543-9077,TACKETTCOMMERCIAL@WINDSTREAM.NET,12-FEB-14,20000.0,2013.0,21-JAN-03,KY,1.0,4,0,0,
