,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1665551,3791902,ALLEN PARK PUBLIC SCHOOLS,,C,N,Y,17411 CHAMPAIGN RD  ,ALLEN PARK,MI,48101-2208,US,17411 CHAMPAIGN RD  ,ALLEN PARK,MI,48101-2208,US,(313) 827-2050,(313) 827-2055,BOLISH@APPUBLICSCHOOLS.COM,04-JAN-22,,,04-JAN-22,MI,13,30,0,0,
1665552,3791904,MR LEE FURNITURE TAXI,,C,N,N,665 E 117TH ST,CLEVELAND,OH,44108-4204,US,665 E 117TH ST,CLEVELAND,OH,44108-4204,US,(216) 633-8993,(216) 633-8993,WENDELL_LEE33@YAHOO.COM,06-JAN-22,,,04-JAN-22,OH,11000,1,0,0,
1665553,3791905,SAVAGE 3 LOGISTICS LLC,,C,N,N,2132 FALCON VILLAGE LN APT 12102  ,PFLUGERVILLE,TX,78660-4699,US,2132 FALCON VILLAGE LN APT 12102  ,PFLUGERVILLE,TX,78660-4699,US,(360) 981-2891,,SAVAGE3LOGISTICS@GMAIL.COM,04-JAN-22,,,04-JAN-22,TX,1,1,0,0,
1665554,3791906,BLITZ TEAM S DE RL DE CV,,A,N,N,FERNANDO M DE OCA #411  ,CD JUAREZ,CI,32030,MX,PO BOX 3607  ,EL PASO,TX,79923-3607,US,(813) 402-5637,,JPERALES@BLITZTEAM.COM.MX,04-JAN-22,,,04-JAN-22,TX,1,3,0,0,
1665555,3791908,EBRA TRUCKING LLC,,A,N,N,1815 SPRINGWOOD DR,PIQUA,OH,45356,US,1815 SPRINGWOOD DR,PIQUA,OH,45356-7519,US,(937) 658-3760,,EBRATRUCKINGLLC@GMAIL.COM,09-MAY-22,100.0,2021.0,04-JAN-22,OH,1,1,100,2021,1.0
1665556,3791910,SAFE INC VEHICULAR MOTOR SPORTS LLC,,A,N,N,918 DIBBLE STREET AND RR AVE,BOWMAN,SC,29018,US,PO BOX 707   ,BOWMAN,SC,29018,US,(803) 521-2373,,SAFE7X@GMAIL.COM,04-JAN-22,,,04-JAN-22,SC,1,1,0,0,
1665557,3791911,JOHNSONS TRUCKING LLC,,A,N,N,2352 SPRINGHILL RD   ,GREENVILLE,NC,27858,US,2352 SPRINGHILL RD   ,GREENVILLE,NC,27858-8516,US,(252) 367-0635,,J2JISTHATRIGHT@YAHOO.COM,04-JAN-22,,,04-JAN-22,NC,1,1,0,0,
1665558,3791912,JEFF ZAREMBKA,,C,N,N,W7053 KETTLE VIEW RD  ,PLYMOUTH,WI,53073-4511,US,W7053 KETTLE VIEW RD  ,PLYMOUTH,WI,53073-4511,US,(920) 579-5680,,JZAREMBKA@GMAIL.COM,04-JAN-22,,,04-JAN-22,WI,1,2,0,0,
1665559,3791913,FBL ON WHEELS TRANSPORTATION LLC,FBL ON WHEELS TRANSPORTATION,A,N,N,5 CORAZON RD   ,BELEN,NM,87002,US,5 CORAZON RD   ,BELEN,NM,87002-8052,US,(505) 205-3577,(505) 205-3577,FABIOLA@JUNO.COM,04-JAN-22,,,04-JAN-22,NM,1,2,0,0,
1665560,3791915,TAYMARV TRANSPORTATION LLC,,A,N,N,5320 WARD ST,CINCINNATI,OH,45227,US,5320 WARD ST,CINCINNATI,OH,45227,US,(832) 955-9497,,ANTWOINEHIGGINS@ICLOUD.COM,21-JAN-22,1.0,2021.0,04-JAN-22,OH,1,1,1,2021,1.0
1665561,3791916,ANQI TRANSPORTATION CORP,,A,N,N,468 AVENIDA ESPLENDOR   ,WALNUT,CA,91789,US,19083 COLIMA RD   ,ROWLAND HGHTS,CA,91748-2953,US,(626) 225-9130,,CARRIER@CHAMPIONTRAFFIC.COM,04-JAN-22,,,04-JAN-22,CA,1,1,0,0,
1665562,3791917,STILL AUSTIN WHISKEY LLC,,C,N,N,440 E SAINT ELMO RD STE F-1  ,AUSTIN,TX,78745-1236,US,440 E SAINT ELMO RD STE F-1  ,AUSTIN,TX,78745-1236,US,(512) 276-2700,,CHRIS@STILLAUSTIN.COM,04-JAN-22,,,04-JAN-22,TX,1,2,0,0,
1665563,3791918,V & V TRANS INC,,A,N,N,1477 S DALTON DR N/A,ROUND LAKE,IL,60073,US,1477 S DALTON DR N/A,ROUND LAKE,IL,60073,US,(847) 361-8891,,VTARADAY@AOL.COM,28-FEB-22,1.0,2021.0,04-JAN-22,IL,1,1,1,2021,1.0
1665564,3791919,BRADLEYS TREE SERVICE,,C,N,N,407 DORN LN  ,NEW ALEXANDRI,PA,15670-2570,US,407 DORN LN  ,NEW ALEXANDRI,PA,15670-2570,US,(412) 304-9520,,ZACK.S.BRADLEY@GMAIL.COM,04-JAN-22,,,04-JAN-22,PA,3,4,0,0,
1665565,3791920,LANDEROS LOGISTICS LLC,,C,N,N,1313 ALBANY ST APT 39  ,DELANO,CA,93215-1834,US,1313 ALBANY ST APT 39  ,DELANO,CA,93215-1834,US,(661) 370-8101,,ALBERTORIOS1399@GMAIL.COM,04-JAN-22,,,04-JAN-22,CA,1,1,0,0,
1665566,3791921,KROSS TRUCKING LLC,,A,N,N,2732 WHITNEY PL APT 109  ,METAIRIE,LA,70002,US,2732 WHITNEY PL APT 109  ,METAIRIE,LA,70002-6227,US,(504) 255-5866,,ROSSKYMBERLE@YAHOO.COM,04-JAN-22,,,04-JAN-22,LA,0,4,0,0,
1665567,3791922,TERRIAL MCCRACKEN,T&T TRUCKING AND HAULING,A,N,N,2191 LAKE SPRINGS LN,CORDOVA,TN,38016,US,2191 LAKE SPRINGS LN,CORDOVA,TN,38016-5329,US,(901) 649-7243,,TERRIALMCCRACKEN@GMAIL.COM,07-JAN-22,,,04-JAN-22,TN,1,1,0,0,
1665568,3791923,SHAH JI TRANSPORT,,A,N,N,4259 W BULLARD AVE APT 141,FRESNO,CA,93722,US,4259 W BULLARD AVE APT 141,FRESNO,CA,93722-9820,US,(404) 917-4826,,SHAHJITRANSPORT56@GMAIL.COM,22-MAR-22,1000.0,2021.0,04-JAN-22,CA,1,1,1000,2021,1.0
1665569,3791924,FINGER LAKES GRASSROOTS FESTIVAL ORGANIZATION INCORPORATED,,A,N,N,59 E MAIN ST RM 202  ,TRUMANSBURG,NY,14886,US,PO BOX 941  ,TRUMANSBURG,NY,14886-0941,US,(607) 387-5098,,JORDAN@GRASSROOTSFEST.ORG,04-JAN-22,,,04-JAN-22,NY,1,2,0,0,
1665570,3791925,FAST LINE DELIVERY LLC,,A,N,N,2014 GERMAINE ST APT 1,CUYAHOGA FLS,OH,44221,US,2014 GERMAINE ST APT 1,CUYAHOGA FLS,OH,44221,US,(813) 531-5555,,FASTLINEDELIVERYLLC@YAHOO.COM,01-MAY-22,1.0,2021.0,04-JAN-22,OH,1,1,1,2021,1.0
1665571,3791926,BLACKJACKS TRUCKING LLC,,A,N,N,512 SE 32ND ST,OKLAHOMA CITY,OK,73129,US,512 SE 32ND ST,OKLAHOMA CITY,OK,73129-4920,US,(405) 514-1179,,BISCIT46@GMAIL.COM,17-JAN-22,1.0,2022.0,04-JAN-22,OK,1,1,1,2022,1.0
1665572,3791927,SAVONA LOGISTICS,,C,N,N,7464 SKYLARK,PARMA,OH,44130,US,7464 SKYLARK,PARMA,OH,44130,US,(216) 347-6374,,PYR882@YAHOO.COM,17-OCT-22,1.0,2021.0,04-JAN-22,OH,1,1,1,2021,1.0
1665573,3791929,RSI EXPRESS INC,,A,N,N,40 SUSQUEHANNA AVE   ,ENOLA,PA,17025,US,40 SUSQUEHANNA AVE   ,ENOLA,PA,17025-2418,US,(717) 777-7777,,RSIEXPRESSINC@GMAIL.COM,04-JAN-22,,,04-JAN-22,PA,1,2,0,0,
1665574,3791930,J&T FAMILY EXPRESS MINISTRIES INC,J&T FAMILY EXPRESS DELIVERY,A,N,N,1789 NOVA LN,YOUNGSTOWN,OH,44514,US,1789 NOVA LN,YOUNGSTOWN,OH,44514-1336,US,(330) 951-8744,,JTFAMILYEXPRESS@GMAIL.COM,05-JAN-22,0.0,2021.0,04-JAN-22,OH,2,2,0,0,
1665575,3791931,OWEN GEORGE TRANSPORTATION LLC,,C,N,N,20533 BISCAYNE BOULEVARD SUITE 215,AVENTURA,FL,33180,US,20533 BISCAYNE BOULEVARD SUITE 215,AVENTURA,FL,33180,US,(305) 733-2252,,INFO@DOTORDER.INFO,04-JAN-22,,,04-JAN-22,FL,1,1,0,0,
1665576,3791932,Q TOTAL BUILDING INC,,C,N,N,2329 JOE FIELD RD  ,DALLAS,TX,75229-3328,US,2329 JOE FIELD RD  ,DALLAS,TX,75229-3328,US,(972) 243-1898,,CHOI@MPGROUPUS.COM,04-JAN-22,,,04-JAN-22,TX,1,2,0,0,
1665577,3791933,ALEJANDRO BUSTAMANTE LOPEZ,ABL MAINTENANCE LANDSCAPING,C,N,N,2456 CROOKED TRAIL RD,CHULA VISTA,CA,91914-4144,US,2456 CROOKED TRAIL RD,CHULA VISTA,CA,91914-4144,US,(619) 726-4142,,ALEXABL69@YAHOO.COM,17-MAY-22,1.0,2022.0,04-JAN-22,CA,1,1,1,2022,1.0
1665578,3791934,WRECKTANGLE UPTOWN LLC,WRECKTANGLE PIZZA,B,N,N,1720 W SUPERIOR ST,DULUTH,MN,55806-2137,US,1720 W SUPERIOR ST,DULUTH,MN,55806-2137,US,(612) 807-6773,,ALEX@WRECKTANGLEPIZZA.COM,04-JAN-22,,,04-JAN-22,MN,1,6,0,0,
1665579,3791935,BDK RESTORATION INC,SERVPRO OF BABYLON DEER PARK,C,N,N,411 BROADWAY  ,WEST BABYLON,NY,11704-5661,US,411 BROADWAY  ,WEST BABYLON,NY,11704-5661,US,(631) 661-3802,(631) 661-5042,SERVPROBABYLON@OPTONLINE.NET,04-JAN-22,,,04-JAN-22,NY,1,6,0,0,
1665580,3791936,ENVIRO SERVICE & SUPPLY,,A,N,N,45B MARBLE LOOP   ,STATEN ISLAND,NY,10309,US,45B MARBLE LOOP   ,STATEN ISLAND,NY,10309-1326,US,(347) 838-6500,(347) 838-6499,ENVIROSERVICESUPPLY@HOTMAIL.COM,04-JAN-22,,,04-JAN-22,NY,1,4,0,0,
