,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1829810,3967875,GERSON AUTO REPAIR INC,,B,N,N,216 FERRY ST  ,MALDEN,MA,02148-7125,US,216 FERRY ST  ,MALDEN,MA,02148-7125,US,(857) 615-4050,,GERSONFRANCISCO1970@ICLOUD.COM,11-OCT-22,,,11-OCT-22,MA,1,2,0,0,
1829811,3967876,LUFFRED LOGISTICS LLC,,A,N,N,6545 S FORT APACHE RD STE 135  ,LAS VEGAS,NV,89148,US,6545 S FORT APACHE RD STE 135  ,LAS VEGAS,NV,89148-6758,US,(702) 447-3887,,LUFFREDLOGISTICS@GMAIL.COM,11-OCT-22,,,11-OCT-22,NV,1,1,0,0,
1829812,3967877,WORLD TOWING LLC,,C,N,N,225 HAWTHORNE AVE  ,YONKERS,NY,10705,US,900 FOX ST APT 1C  ,BRONX,NY,10459-4444,US,(929) 123-6666,,WORLDTOWINGLLC@YAHOO.COM,11-OCT-22,,,11-OCT-22,NY,2,2,0,0,
1829813,3967878,BLUE POOLS & PATIOS INC,,C,N,N,28 DAHLIA DR W  ,E PATCHOGUE,NY,11772-4860,US,28 DAHLIA DR W  ,E PATCHOGUE,NY,11772-4860,US,(631) 404-6304,,FELEMER626@GMAIL.COM,11-OCT-22,,,11-OCT-22,NY,1,1,0,0,
1829814,3967879,BIG BEAR TRUCKING LLC,,A,N,N,1114 N 23RD ST   ,RICHMOND,VA,23223,US,1114 N 23RD ST   ,RICHMOND,VA,23223-5132,US,(804) 258-0358,,PHILLIPHALL126@YAHOO.COM,11-OCT-22,,,11-OCT-22,VA,1,2,0,0,
1829815,3967880,ONE SHOT TRANSPORT OF TEXAS INC,,A,N,N,1217 FLAMINGO RD,FORNEY,TX,75126,US,PO BOX 360691,DALLAS,TX,75336,US,(281) 919-3124,(469) 728-7111,PMCCOY@ONESHOTTRANSPORTOFTX.COM,12-OCT-22,1.0,2021.0,11-OCT-22,TX,1,1,1,2021,1.0
1829816,3967882,EAGLE CRUSHER COMPANY INC,,A,N,N,525 S MARKET ST  ,GALION,OH,44833-2612,US,525 S MARKET ST  ,GALION,OH,44833-2612,US,(416) 468-2288,(419) 468-7841,DHANNER@EAGLECRUSHER.COM,11-OCT-22,,,11-OCT-22,OH,2,8,0,0,
1829817,3967883,GREG'S TRUCKING LLC,,A,N,N,495 BLAKE DR,DOUGLASVILLE,GA,30134,US,495 BLAKE DR,DOUGLASVILLE,GA,30134,US,(678) 761-9374,,1965GREGORYM@GMAIL.COM,14-OCT-22,,,11-OCT-22,GA,4,2,0,0,
1829818,3967884,CELIA M PADILLA,JP INVESTMENTS,C,N,N,1110 AMOROSO PL  ,VENICE,CA,90291-3946,US,1110 AMOROSO PL  ,VENICE,CA,90291-3946,US,(310) 392-8504,(310) 392-8505,JPINVESTMENTS1110@YAHOO.COM,11-OCT-22,,,11-OCT-22,CA,2,3,0,0,
1829819,3967885,WHITE TRANSPORT LLC OF TEXARKANA,,A,N,N,110 E 35TH ST   ,TEXARKANA,AR,71854,US,110 E 35TH ST   ,TEXARKANA,AR,71854-2648,US,(903) 293-1442,,TERRANCETERRY98@GMAIL.COM,11-OCT-22,,,11-OCT-22,AR,1,2,0,0,
1829820,3967886,TWIN TRANSPORTS LLC,,A,N,N,7673 CROSS CREEK CIR,BREINIGSVILLE,PA,18031,US,7673 CROSS CREEK CIR,BREINIGSVILLE,PA,18031,US,(484) 619-2870,,TWINTRANSPORTSLLC@GMAIL.COM,13-OCT-22,,,11-OCT-22,PA,1,1,0,0,
1829821,3967887,MANNHEIM GLOBAL INC,,C,N,N,1211 GORHAM STREET UNIT 13   ,NEWMARKET,ON,L3Y 8Y3,CA,1211 GORHAM STREET UNIT 13   ,NEWMARKET,ON,L3Y 8Y3,CA,(289) 763-3636,,ALEX@MANNHEIMGLOBAL.NET,11-OCT-22,,,11-OCT-22,NY,0,0,0,0,
1829822,3967888,PRONTO FINANCIAL SOLUTIONS LLC,PRONTO LOGISTICS & TRUCKING LLC,A,N,N,150 DU RHU DR APT 1906  ,MOBILE,AL,36608,US,150 DU RHU DR APT 1906  ,MOBILE,AL,36608-1248,US,(251) 377-6077,,PRONTOLOGISTICSANDTRUCKING@GMAIL.COM,11-OCT-22,,,11-OCT-22,AL,1,4,0,0,
1829823,3967889,E&L DELIVERY CORP,,C,N,N,107 SW 18TH CT APT 2  ,MIAMI,FL,33135-1931,US,107 SW 18TH CT APT 2  ,MIAMI,FL,33135-1931,US,(786) 612-0101,,LEONELDGUEZZ28@GMAIL.COM,11-OCT-22,,,11-OCT-22,FL,1,1,0,0,
1829824,3967890,MASTERLOG INC,,A,N,N,400 E ROYAL LN STE 290  ,IRVING,TX,75039,US,400 E ROYAL LN STE 290  ,IRVING,TX,75039-3602,US,(469) 923-0901,,MASTERLOGINC@GMAIL.COM,11-OCT-22,,,11-OCT-22,TX,1,4,0,0,
1829825,3967891,MUDDE LLC,,A,N,N,17130 KENTON DR APT 112  ,CORNELIUS,NC,28031,US,17130 KENTON DR APT 112  ,CORNELIUS,NC,28031-5928,US,(917) 741-3092,,LLOYDINC15@GMAIL.COM,11-OCT-22,,,11-OCT-22,NC,1,4,0,0,
1829826,3967892,SUPREME LAWN MAINTENANCE,HAGAR SUPREME LAWN MAINTENANCE,C,N,N,910 HARWELL ST NW  ,ATLANTA,GA,30314,US,PO BOX 90922  ,ATLANTA,GA,30364-0922,US,(404) 768-7860,,SUPREMELAWN@BELLSOUTH.NET,11-OCT-22,,,11-OCT-22,GA,1,1,0,0,
1829827,3967893,YESKE TRUCKING LLC,,A,N,N,11768 STATE HIGHWAY F   ,POTOSI,MO,63664,US,11768 STATE HIGHWAY F   ,POTOSI,MO,63664-8139,US,(573) 436-3213,,YESKEDAVID@YAHOO.COM,11-OCT-22,,,11-OCT-22,MO,1,1,0,0,
1829828,3967894,TEJANOS TRUCKING LLC,,C,N,N,105 COUNTY ROAD 237  ,FAIRFIELD,TX,75840-5921,US,105 COUNTY ROAD 237  ,FAIRFIELD,TX,75840-5921,US,(903) 390-1367,,JEPINA78@OUTLOOK.COM,11-OCT-22,,,11-OCT-22,TX,1,1,0,0,
1829829,3967895,UNIVERSAL TRUCKING SERVICES LLC,,A,N,N,10734 CASHEW RUN LN   ,HOUSTON,TX,77075,US,10734 CASHEW RUN LN   ,HOUSTON,TX,77075-1474,US,(281) 865-0958,,CMAYBERRY15@GMAIL.COM,11-OCT-22,,,11-OCT-22,TX,1,1,0,0,
1829830,3967896,THREE FIFTEEN TRANSPORT,,A,N,N,20 SHAWVILLE RD   ,EDWARDS,NY,13635,US,20 SHAWVILLE RD   ,EDWARDS,NY,13635-3149,US,(315) 323-6545,,RENEELLEHMAN15@GMAIL.COM,11-OCT-22,,,11-OCT-22,NY,1,1,0,0,
1829831,3967898,LUCK GROVE TELECOM INC,LUCK GROVE CONSTRUCTION LLC,C,N,N,120 MADISON ST STE 900  ,SYRACUSE,NY,13202-2875,US,120 MADISON ST STE 900  ,SYRACUSE,NY,13202-2875,US,(315) 876-7300,,BNORTON@LUCKGROVE.COM,11-OCT-22,,,11-OCT-22,NY,0,11,0,0,
1829832,3967899,MUFS LLC,,A,N,N,2004 N DANIEL ST APT T2  ,ARLINGTON,VA,22201,US,2004 N DANIEL ST APT T2  ,ARLINGTON,VA,22201-4194,US,(405) 493-2311,,MUFSLLC06@GMAIL.COM,11-OCT-22,,,11-OCT-22,VA,1,1,0,0,
1829833,3967900,TAFOUKT LLC,,A,N,N,614 N DUPONT HWY STE 210  ,DOVER,DE,19901,US,614 N DUPONT HWY STE 210  ,DOVER,DE,19901-3900,US,(562) 865-3732,,DARELLTAFOUKT@GMAIL.COM,11-OCT-22,,,11-OCT-22,DE,1,1,0,0,
1829834,3967901,ASR TRANSPORT LLC,,A,N,N,226 JESSICA DR   ,YUBA CITY,CA,95993,US,226 JESSICA DR   ,YUBA CITY,CA,95993-7168,US,(530) 923-8118,,ASRTRANSPORT@YAHOO.COM,11-OCT-22,,,11-OCT-22,CA,1,1,0,0,
1829835,3967902,DANIEL GUTIERREZ INC,,C,N,N,1094 STRAIGHT CREEK DR  ,DILLON,CO,80435,US,PO BOX 3443  ,DILLON,CO,80435-3443,US,(970) 418-0052,,DANIEL@DOUBLEDIAMONDPROPERTY.COM,11-OCT-22,,,11-OCT-22,CO,0,1,0,0,
1829836,3967903,LILLEX COOKIES,,C,N,N,29 DESAI CT  ,FREEHOLD,NJ,07728-8405,US,29 DESAI CT  ,FREEHOLD,NJ,07728-8405,US,(908) 907-7728,,LILKAS3@AOL.COM,11-OCT-22,,,11-OCT-22,NJ,1,1,0,0,
1829837,3967905,ZIL LOGISTICS INC,,A,N,N,7600 CHEVY CHASE DR STE 300  ,AUSTIN,TX,78752,US,7600 CHEVY CHASE DR STE 300  ,AUSTIN,TX,78752-1599,US,(737) 243-1135,,ZILLOGISTICSINC@GMAIL.COM,11-OCT-22,,,11-OCT-22,TX,1,1,0,0,
1829838,3967906,SOSA GRADING INC,,C,N,N,2600 53RD TER SW  ,NAPLES,FL,34116-7654,US,2600 53RD TER SW  ,NAPLES,FL,34116-7654,US,(239) 200-6129,,YONSELSOSA1@GMAIL.COM,11-OCT-22,,,11-OCT-22,FL,1,1,0,0,
1829839,3967907,NOEL DELIVERY SERVICES LLC,,C,N,N,14 CRYSTAL AVE  ,GREENVILLE,SC,29605-2102,US,14 CRYSTAL AVE  ,GREENVILLE,SC,29605-2102,US,(864) 432-4750,,SHAWNNOEL24@GMAIL.COM,11-OCT-22,,,11-OCT-22,SC,1,2,0,0,
1829840,3967908,NAZARETH TRUCKING LLC,,A,N,N,2923 WARDALL AVE,CINCINNATI,OH,45211,US,2923 WARDALL AVE,CINCINNATI,OH,45211-4903,US,(513) 909-5910,,NAZARETHTRUCKINGLLC@GMAIL.COM,27-OCT-22,,,11-OCT-22,OH,1,1,0,0,
1829841,3967909,BROTHER & SISTER TRANSPORT LLC,,A,N,N,6508 N COUNTRY OAKS CIR APT 65  ,MEMPHIS,TN,38115,US,6508 N COUNTRY OAKS CIR APT 65  ,MEMPHIS,TN,38115-5278,US,(901) 238-8545,,INFO@DOTORDER.INFO,11-OCT-22,,,11-OCT-22,TN,1,1,0,0,
1829842,3967910,BX-EV TRUCKING LLC,,A,N,N,4514 LA BREA LN   ,LAREDO,TX,78046,US,4514 LA BREA LN   ,LAREDO,TX,78046-7540,US,(956) 602-2603,,AMYSARLI@YAHOO.COM,11-OCT-22,,,11-OCT-22,TX,1,1,0,0,
1829843,3967911,DW NORTON TRUCKING LLC,,A,N,N,311 W 160 S   ,PIMA,AZ,85543,US,311 W 160 S   ,PIMA,AZ,85543-9622,US,(928) 322-5863,,DAVEWNORTON@HOTMAIL.COM,11-OCT-22,,,11-OCT-22,AZ,1,1,0,0,
1829844,3967913,CONSTRUCTIVE CONCRETE LLC,,C,N,N,6215 N TOLEDO BLADE BLVD  ,NORTH PORT,FL,34286-9146,US,6215 N TOLEDO BLADE BLVD  ,NORTH PORT,FL,34286-9146,US,(941) 706-6164,,CONSTRUCTIVECONCRETE@YAHOO.COM,11-OCT-22,,,11-OCT-22,FL,1,2,0,0,
1829845,3967914,SPUR DEVELOPMENT LTD,,C,N,N,1770 SHARP ACCESS RD  ,ELKO,NV,89801-4023,US,1770 SHARP ACCESS RD  ,ELKO,NV,89801-4023,US,(775) 753-5100,,SCOTT@MODERNCONCRETE.NET,11-OCT-22,,,11-OCT-22,NV,2,4,0,0,
1829846,3967915,SIGMON DAIRY FARM INC,,A,N,N,2715 SIGMON DAIRY RD  ,NEWTON,NC,28658-8607,US,2715 SIGMON DAIRY RD  ,NEWTON,NC,28658-8607,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,11-OCT-22,,,11-OCT-22,NC,3,4,0,0,
1829847,3967916,ROBERTS ROAD SERVICES,RRS,A,N,N,2640 TULIP TREE LN   ,DYER,IN,46311,US,2640 TULIP TREE LN   ,DYER,IN,46311-2263,US,(773) 540-1791,,JOSEMAGALLANES73@YAHOO.COM,11-OCT-22,,,11-OCT-22,IN,2,4,0,0,
1829848,3967917,CRIOLLO CARGO LLC,,A,N,N,2245 EAST AVE UNIT 1009  ,AKRON,OH,44314,US,2245 EAST AVE UNIT 1009  ,AKRON,OH,44314-2263,US,(760) 933-9199,,CRIOLLOGIOVAN@GMAIL.COM,11-OCT-22,,,11-OCT-22,OH,2,8,0,0,
1829849,3967918,TMH TRUCKING LLC,,C,N,N,7151 REGENTS PARK BLVD  ,TOLEDO,OH,43617-1328,US,7151 REGENTS PARK BLVD  ,TOLEDO,OH,43617-1328,US,(313) 550-6289,,JAMES.JCHLLC@GMAIL.COM,11-OCT-22,,,11-OCT-22,OH,5,10,0,0,
1829850,3967919,DESTINY DELIVERY SERVICES LLC,,A,N,N,8627 COTTAGE GATE LN   ,HOUSTON,TX,77088,US,8627 COTTAGE GATE LN   ,HOUSTON,TX,77088-5000,US,(832) 888-0028,,DDELIVERYSERVICESLLC@GMAIL.COM,11-OCT-22,,,11-OCT-22,TX,1,1,0,0,
1829851,3967920,HOTSHOT 777 LLC,,A,N,N,6128 MOREY RD   ,CLEBURNE,TX,76031,US,6128 MOREY RD   ,CLEBURNE,TX,76031-0995,US,(817) 808-5515,,RICHARDRUBELL777@GMAIL.COM,11-OCT-22,,,11-OCT-22,TX,1,1,0,0,
1829852,3967921,ARTEMIS TRANSPORTATION LLC,,A,N,N,4417 WARWICK RD   ,RICHMOND,VA,23234,US,4417 WARWICK RD   ,RICHMOND,VA,23234-1932,US,(321) 663-7009,,INFO@ARTEMISTRANSPORTATION.COM,11-OCT-22,,,11-OCT-22,VA,1,8,0,0,
1829853,3967922,CARD TRANSPORT LLC,,A,N,N,336 HURST DR   ,BEDFORD,TX,76022,US,336 HURST DR   ,BEDFORD,TX,76022-7305,US,(682) 812-0241,,BEASY817@GMAIL.COM,11-OCT-22,,,11-OCT-22,TX,1,1,0,0,
1829854,3967923,DC RELIABLE TRANS LLC,,A,N,N,356 CORTLAND ST,HIGHLAND PARK,MI,48203,US,356 CORTLAND ST,HIGHLAND PARK,MI,48203-3437,US,(586) 303-0716,,DARIUSCARTER891@GMAIL.COM,12-OCT-22,1.0,2022.0,11-OCT-22,MI,1,1,1,2022,1.0
1829855,3967924,DIGG DEEP LOGISTICS LLC,DIGGDEEP LOGISTICS,A,N,N,3236 FORUM BLVD # 1191  ,FORT MYERS,FL,33905,US,3236 FORUM BLVD # 1191  ,FORT MYERS,FL,33905-5582,US,(239) 878-5658,,SHEDDRICKDIGGS42@GMAIL.COM,11-OCT-22,,,11-OCT-22,FL,3,8,0,0,
1829856,3967925,ATLAS TAXI CR LC,,A,N,Y,513 2ND ST SW CEDAR RAPIDS  ,CEDAR RAPIDS,IA,52404-2110,US,513 2ND ST SW CEDAR RAPIDS  ,CEDAR RAPIDS,IA,52404-2110,US,(319) 241-8294,,ATLASTAXICR@GMAIL.COM,11-OCT-22,,,11-OCT-22,IA,0,4,0,0,
1829857,3967926,DKG COMMUNICATIONS LLC,,A,N,N,11566 CANOPY LOOP  ,FORT MYERS,FL,33913-9457,US,11566 CANOPY LOOP  ,FORT MYERS,FL,33913-9457,US,(239) 259-9135,(239) 282-6969,AILIN@DKGCOMMUNICATIONS.COM,11-OCT-22,,,11-OCT-22,FL,1,4,0,0,
1829858,3967927,MARIN TRUCKING SERVICES LLC,,C,N,N,7656 PIONEER RD  ,WEST PALM BCH,FL,33413-2223,US,7656 PIONEER RD  ,WEST PALM BCH,FL,33413-2223,US,(561) 335-7408,,LMCABRERA990307@GMAIL.COM,11-OCT-22,,,11-OCT-22,FL,1,1,0,0,
1829859,3967928,GEMSTATE DESIGN & CONSTRUCTION LLC,GEMSTATE DELIVERY,A,N,N,580 S 14TH ST APT 102  ,BOISE,ID,83702,US,580 S 14TH ST APT 102  ,BOISE,ID,83702-6888,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,11-OCT-22,,,11-OCT-22,ID,1,1,0,0,
1829860,3967929,D & J GANG TOWING LLC,,C,N,N,3520 SW 120TH AVE  ,MIAMI,FL,33175-3120,US,3520 SW 120TH AVE  ,MIAMI,FL,33175-3120,US,(786) 333-3766,,DANDJTOW@GMAIL.COM,11-OCT-22,,,11-OCT-22,FL,1,2,0,0,
1829861,3967930,KANARY YELLA INCORPORATED,KANARY YELLA EXPRESS TRANSPORT,A,N,N,291 E VETERANS BLVD,AUBURN,AL,36832,US,291 E VETERANS BLVD,AUBURN,AL,36832-6908,US,(228) 238-6406,,KANARY.YELLA.INC@GMAIL.COM,18-OCT-22,,,11-OCT-22,AL,1,1,0,0,
1829862,3967931,GDI LOGISTICS LLC,,A,N,N,918 PARRISH DR   ,MINNEOLA,FL,34715,US,918 PARRISH DR   ,MINNEOLA,FL,34715-6536,US,(407) 432-1243,,GDILOGISTICSLLCFL@GMAIL.COM,11-OCT-22,,,11-OCT-22,FL,1,1,0,0,
1829863,3967932,HOTSHOT TRUCK EXPRESS LLC,,A,N,N,758 WEAVER RD W,MOUNT VERNON,AL,36560-7400,US,758 WEAVER RD W,MOUNT VERNON,AL,36560-7400,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,17-OCT-22,1.0,2021.0,11-OCT-22,AL,1,1,1,2021,1.0
1829864,3967933,MANN&MARY TRANSPORT LLC,,A,N,N,1472 LAKE SHORE RANCH DR,SEFFNER,FL,33584,US,1472 LAKE SHORE RANCH DR,SEFFNER,FL,33584-5562,US,(813) 683-2187,,MANNMARY21@HOTMAIL.COM,12-OCT-22,1.0,2021.0,11-OCT-22,FL,1,1,1,2021,1.0
1829865,3967934,FIVE BROWNS TRANSPORT LLC,,A,N,N,1340 N BRICKYARD RD,COLUMBIA,SC,29223,US,10120 TWO NOTCH RD STE 2,COLUMBIA,SC,29223-4385,US,(708) 510-9805,,FIVEBROWNSTRANSPORT@OUTLOOK.COM,25-OCT-22,,,11-OCT-22,SC,1,1,0,0,
1829866,3967935,DARLING OUTDOOR SERVICES LLC,,C,N,N,6858 N CENTENARY RD  ,WILLIAMSON,NY,14589-9756,US,6858 N CENTENARY RD  ,WILLIAMSON,NY,14589-9756,US,(585) 944-4965,,AARONDARLING944@GMAIL.COM,11-OCT-22,,,11-OCT-22,NY,1,2,0,0,
1829867,3967936,WEST COAST CARGO LLC,,A,N,N,36375 COUNTY ROAD 18 36375 COUNTY ROAD 18  ,WOODLAND,CA,95695,US,36375 COUNTY ROAD 18   ,WOODLAND,CA,95695-9115,US,(530) 666-3582,,SANTILLANALBANEY@GMAIL.COM,11-OCT-22,,,11-OCT-22,CA,2,4,0,0,
1829868,3967937,H&K CONSTRUCTION LLC,ASHER CUSTOM HOMES,A,N,N,110 W 11TH ST  ,DURANGO,CO,81301-5120,US,110 W 11TH ST  ,DURANGO,CO,81301-5120,US,(970) 259-0195,(970) 375-9092,HOLLY@ASHERCUSTOMHOMES.COM,11-OCT-22,,,11-OCT-22,CO,1,7,0,0,
1829869,3967938,FALTZ SERVICES CORP,,A,N,N,178 CEDAR ST   ,STOUGHTON,MA,02072,US,178 CEDAR ST   ,STOUGHTON,MA,02072-3532,US,(857) 326-8045,,FALTZSERVICE@GMAIL.COM,11-OCT-22,,,11-OCT-22,MA,1,2,0,0,
1829870,3967939,JAI MAA TRANSPORT INC,,A,N,N,3949 N CLARK ST APT E  ,FRESNO,CA,93726,US,3949 N CLARK ST APT E  ,FRESNO,CA,93726-4847,US,(408) 480-4461,,KKRIWAL@GMAIL.COM,11-OCT-22,,,11-OCT-22,CA,1,1,0,0,
1829871,3967942,NAVAS TRUCKING,,A,N,N,4316 W CARSON RD   ,LAVEEN,AZ,85339,US,4316 W CARSON RD   ,LAVEEN,AZ,85339-2208,US,(480) 803-7576,,NAVAFREIGHTTRUCKING@GMAIL.COM,11-OCT-22,,,11-OCT-22,AZ,1,2,0,0,
1829872,3967943,SIR JCP AUDIO & VIDEO LLC,,A,N,N,15455 GLENOAKS BLVD SPC 578,SYLMAR,CA,91342,US,607 GLENDORA AVE STE A,LA PUENTE,CA,91744-4067,US,(626) 472-4752,,ALMARAZ.LETTY@YAHOO.COM,19-OCT-22,2.0,2022.0,11-OCT-22,CA,1,1,2,2022,1.0
1829873,3967944,VITOR & JAMES HAULING LLC,,A,N,N,1732 PEACHTREE PKWY   ,CUMMING,GA,30041,US,1732 PEACHTREE PKWY   ,CUMMING,GA,30041-6834,US,(404) 551-9134,,CHINO_VMS@HOTMAIL.COM,11-OCT-22,,,11-OCT-22,GA,1,1,0,0,
1829874,3967945,SINGH DISPOSAL INC,,C,N,N,31 BLUE STONE RDG G  ,BATTLE CREEK,MI,49014-8301,US,31 BLUE STONE RDG G  ,BATTLE CREEK,MI,49014-8301,US,(269) 903-1575,,HARPAL9696@GMAIL.COM,11-OCT-22,,,11-OCT-22,MI,1,1,0,0,
1829875,3967946,TYLER HUNLEY,HUNLEY TRUCKING,A,N,N,112 CALIFORNIA AVE  ,CHURCH HILL,TN,37642-5132,US,112 CALIFORNIA AVE  ,CHURCH HILL,TN,37642-5132,US,(423) 817-8314,,TYLER.HUNLEYT.HUNLEY5@GMAIL.COM,11-OCT-22,,,11-OCT-22,TN,1,1,0,0,
1829876,3967947,JETZ INC,,C,N,N,1460 SIX POINTS XING APT 201  ,MILWAUKEE,WI,53214-4979,US,1460 SIX POINTS XING APT 201  ,MILWAUKEE,WI,53214-4979,US,(414) 793-7613,,S.NOBLIN@YAHOO.COM,11-OCT-22,,,11-OCT-22,WI,0,2,0,0,
1829877,3967948,D N J CONTRACTORS LLC,,C,N,N,761 MURRAY ST # 763  ,ELIZABETH,NJ,07202,US,761 MURRAY ST # 763  ,ELIZABETH,NJ,07202,US,(908) 967-3005,,DNJCONTRACTORSLLC@GMAIL.COM,11-OCT-22,,,11-OCT-22,NJ,3,3,0,0,
1829878,3967949,MICHAEL JAMES DRUMMOND,FULL CYCLE FARMS,A,N,N,3602 OAKVIEW DR,GIRARD,OH,44420-3134,US,3602 OAKVIEW DR,GIRARD,OH,44420-3134,US,(330) 646-6730,,BIGMIKEDRUMMOND@GMAIL.COM,18-OCT-22,1.0,2022.0,11-OCT-22,OH,1,1,1,2022,1.0
1829879,3967950,FINDLAY ENTERPRISES INCORPORATED,,A,N,N,5900 BALCONES DR STE 100,AUSTIN,TX,78731,US,5900 BALCONES DR STE 100,AUSTIN,TX,78731-4298,US,(646) 325-4395,,FINDLAYENTINC@ICLOUD.COM,12-OCT-22,1.0,2021.0,11-OCT-22,TX,1,1,1,2021,1.0
1829880,3967951,CAMBRIA STEEL AND ERECTION LLC,,A,N,N,3212 BEN FRANKLIN HWY  ,EBENSBURG,PA,15931-7303,US,PO BOX 1441  ,HAMPSTEAD,NC,28443-1441,US,(814) 749-3322,,BRIAN@CAMBRIASTEELANDERECTION.COM,11-OCT-22,,,11-OCT-22,PA,0,6,0,0,
1829881,3967952,JODY MITCHELL,JODY'S HAULING AND REPAIR,C,N,N,8712 FORREST RD,GRANTVILLE,GA,30220-2312,US,8712 FORREST RD,GRANTVILLE,GA,30220-2312,US,(706) 957-9730,,JODY112171@GMAIL.COM,18-OCT-22,1.0,2022.0,11-OCT-22,GA,1,1,1,2022,1.0
