,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1024410,2920365,SCOTT WOECKENER LANDSCAPING SERVICES LLC,,C,N,N,2567 WEST 20TH ST,ERIE,PA,16506,US,1041 WEST 32ND ST,ERIE,PA,16508,US,(814) 866-1029,,SRWLANDSCAPE@AOL.COM,27-MAY-22,55234.0,2021.0,17-AUG-16,PA,6,3,55234,2021,1.0
1024411,2920368,J&P ONTIME INC,,A,N,N,682 ELIZABETH ST,PERTH AMBOY,NJ,08861,US,PO BOX 1705,PERTH AMBOY,NJ,08862-1705,US,(732) 900-0761,,PJONTIMEINC@GMAIL.COM,23-DEC-21,41000.0,2020.0,17-AUG-16,NJ,2,2,41000,2020,1.0
1024412,2920371,BURNT RIDGE DIGGERS,,C,N,N,1787 LITTLE BEAR RIDGE RD,TROY,ID,83871-9617,US,1787 LITTLE BEAR RIDGE RD,TROY,ID,83871-9617,US,(208) 835-4735,,LYNNEPIE@GMAIL.COM,24-JAN-21,10000.0,2020.0,17-AUG-16,ID,1,1,10000,2020,1.0
1024413,2920372,MORALES TRANSPORT COMPANY LLC,,C,N,N,13195 MINNIEVILLE RD  ,WOODBRIDGE,VA,22192-4027,US,13195 MINNIEVILLE RD  ,WOODBRIDGE,VA,22192-4027,US,(571) 268-5496,,CHOQUITA_2MIL4_5@HOTMAIL.COM,17-AUG-16,,,17-AUG-16,VA,2,2,0,0,
1024414,2920373,BEE IMAGINE LOGISTICS INC,,A,N,N,4850  AZUSA CANYON RD,IRWINDALE,CA,91706,US,4910 AZUSA CANYON RD,IRWINDALE,CA,91706,US,(626) 337-0010,(626) 337-0013,PROJECTS@BEEIMAGINELOGISTICS.COM,10-MAR-21,100000.0,2021.0,17-AUG-16,CA,6,5,100000,2021,1.0
1024415,2920374,MAX BUILDING SUPPLY LLC,,C,N,N,4701 DAHLIA ST STE E,DENVER,CO,80216-3264,US,PO BOX 2258,CASTLE ROCK,CO,80104-1227,US,(720) 930-4075,(720) 930-4899,DAVE@MAXBUILDINGSUPPLY.COM,02-APR-22,20000.0,2022.0,17-AUG-16,CO,1,1,20000,2022,1.0
1024416,2920376,MAGOON TRANSPORT,,C,N,N,457 N MAIN  ,CEDAR SPRINGS,MI,49319-9687,US,457 N MAIN  ,CEDAR SPRINGS,MI,49319-9687,US,(616) 799-1441,,JOSHMAGOON96@GMAIL.COM,17-AUG-16,,,17-AUG-16,MI,1,4,0,0,
1024417,2920377,ARANA'S DELIVERIES,,C,N,N,140 AMBOY CT,ATHENS,GA,30605,US,140 AMBOY CT,ATHENS,GA,30605,US,(706) 255-6363,,FABRIZIOARANA@HOTMAIL.COM,26-SEP-16,,,17-AUG-16,GA,1,1,0,0,
1024418,2920378,L & L LANDSCAPING,,C,N,N,3139 BECKS CHURCH RD,LEXINGTON,NC,27292-8353,US,3139 BECKS CHURCH RD,LEXINGTON,NC,27292-8353,US,(336) 596-9600,,TERRYLEONARD1969@GMAIL.COM,21-SEP-21,,,17-AUG-16,NC,1,2,0,0,
1024419,2920379,ABSOLUTE TOWING AND HAULING SERVICES LLC,,C,N,N,1898 RIVER BEND CIRCLE,HAYDEN,AL,35079,US,1898 RIVER BEND CIRCLE,HAYDEN,AL,35079,US,(205) 603-2760,,ABSOLUTETOWINGANDHAULING@GMAIL.COM,17-JAN-22,360000.0,2019.0,17-AUG-16,AL,9,8,0,0,
1024420,2920380,SALMON FARMS LLC,,C,N,N,1158 C P STEWART RD  ,LILLINGTON,NC,27546-9272,US,1158 C P STEWART RD  ,LILLINGTON,NC,27546-9272,US,(910) 893-5446,,SALMONFARMSLLC@GMAIL.COM,17-AUG-16,,,17-AUG-16,NC,2,8,0,0,
1024421,2920382,NEW EDGE TRANSPORT,,A,N,N,3561 LAPEER AVE,NORTH PORT,FL,34287,US,3561 LAPEER AVE,NORTH PORT,FL,34287-5113,US,(941) 716-3949,,TPFLORIDA8@GMAIL.COM,14-JAN-22,89628.0,2021.0,17-AUG-16,FL,1,1,89628,2021,1.0
1024422,2920383,DLUX LIMOS LLC,,C,N,Y,1430 SW 304TH ST  ,FEDERAL WAY,WA,98023-3418,US,1430 SW 304TH ST  ,FEDERAL WAY,WA,98023-3418,US,(206) 687-6613,,DLUXLIMOS@GMAIL.COM,17-AUG-16,,,17-AUG-16,WA,1,2,0,0,
1024423,2920385,MSC MADRID SPECIALTY CONSTRUCTION LLC,,C,N,N,111 N DYSART RD,AVONDALE,AZ,85323,US,111N DYSART RD,AVONDALE,AZ,85323,US,(623) 433-8537,,CAROLINA@AZMSC.COM,02-JUN-22,70000.0,2022.0,17-AUG-16,AZ,4,3,70000,2022,1.0
1024424,2920386,DIXIE LANDSCAPE & IRRIGATION CONTRACTOR,DIXIE LANDSCAPE CONTRACTOR,C,N,N,100 BUCKOUT RD,WHITE PLAINS,NY,10604-1821,US,100 BUCKOUT RD,WHITE PLAINS,NY,10604-1821,US,(914) 403-6380,(914) 948-8063,TOM@DLCNY.COM,30-JUN-20,,,17-AUG-16,NY,1,1,0,0,
1024425,2920388,OLEG MANCHIK,HERMES LOGISTICS,C,N,N,5206 HIGHLAND DR SE,AUBURN,WA,98092,US,5206 HIGHLAND DR SE,AUBURN,WA,98092-8732,US,(206) 240-6044,,OLEGM@CITYHILL.TV,15-AUG-17,,,17-AUG-16,WA,1,2,0,0,
1024426,2920390,U-GO FREIGHT,,C,N,N,72 MARTIN LUTHER KING JR DR  ,JERSEY CITY,NJ,07305-3028,US,72 MARTIN LUTHER KING JR DR  ,JERSEY CITY,NJ,07305-3028,US,(917) 715-6113,(201) 985-1343,UGOFREIGHT@GMAIL.COM,17-AUG-16,,,17-AUG-16,NJ,2,2,0,0,
1024427,2920391,B&E CONTRACTING,,C,N,N,352 REAR WEST PATRIOT ST,SOMERSET,PA,15501,US,352 REAR WEST PATRIOT ST,SOMERSET,PA,15501,US,(814) 442-4461,,MANDI.UNCAPHER@ARMENERTECH.NET,13-MAY-21,60.0,2021.0,17-AUG-16,PA,1,1,60,2021,1.0
1024428,2920392,CSC EXPRESS INC,,A,N,N,18400 SAN JOSE AVE,INDUSTRY,CA,91748,US,18400 SAN JOSE AVE,INDUSTRY,CA,91748,US,(312) 868-8870,,YINLIU@CSCEXPRESSINC.COM,03-MAR-22,100000.0,2022.0,17-AUG-16,CA,1,1,100000,2022,1.0
1024429,2920394,ALL WEATHER SERVICE & INSTALLATION,,C,N,N,3519 W 5175 S  ,ROY,UT,84067-9448,US,3519 W 5175 S  ,ROY,UT,84067-9448,US,(801) 388-1845,,GOAWSINSTALL@MSN.COM,17-AUG-16,,,17-AUG-16,UT,2,2,0,0,
1024430,2920397,JORLIN LOGISTICS INC,,A,N,N,175 WOODLET LANE,BOLINGBROOK,IL,60490,US,175 WOODLET LANE,BOLINGBROOK,IL,60490-4545,US,(630) 596-7074,(331) 444-7077,ADULIN@JORLINTRANS.COM,19-OCT-21,1.0,2020.0,17-AUG-16,IL,1,2,1,2020,1.0
1024431,2920398,RAMSEY'S ENTERPRISE,,C,N,N,700 N PECK ST,WASILLA,AK,99654,US,700 N PECK ST,WASILLA,AK,99654-7171,US,(907) 268-1673,,RAMSEY815@HOTMAIL.COM,22-AUG-16,,,17-AUG-16,AK,1,1,0,0,
1024432,2920401,PROLINK TRANSPORTATION LLC,,A,N,N,400 17TH ST NW #1105,ATLANTA,GA,30363-1046,US,400 17TH ST NW #1105,ATLANTA,GA,30363-1046,US,(404) 919-8741,(404) 393-9931,DISPATCH@PROLINKTRANSPORTATION.COM,26-FEB-21,382381.0,2018.0,17-AUG-16,GA,3,3,399414,2019,3.0
1024433,2920403,XTREME LANDSCAPING AND DESIGN,,C,N,N,4102 MOUNT PLEASANT RD,COHUTTA,GA,30710,US,4102 MOUNT PLEASANT RD,COHUTTA,GA,30710,US,(706) 463-6352,,SHANEDUNCAN.XTREMELANDSCAPING@GMAIL.COM,28-APR-20,,,17-AUG-16,GA,1,1,0,0,
1024434,2920407,JNR CONCRETE LLC,,C,N,N,3509 W 14400 S,BLUFFDALE,UT,84065-5108,US,3509 W 14400 S,BLUFFDALE,UT,84065-5108,US,(801) 898-2384,,JASON@JNRCONCRETELLC.COM,05-AUG-22,10000.0,2021.0,17-AUG-16,UT,2,1,10000,2021,1.0
1024435,2920409,BARBIES BERRIES INC,,C,N,N,7655 MELODY LN  ,FERNDALE,WA,98248-7720,US,7655 MELODY LN  ,FERNDALE,WA,98248-7720,US,(360) 384-1260,,BARBIESBERRIES@YAHOO.COM,17-AUG-16,,,17-AUG-16,WA,1,2,0,0,
1024436,2920410,A C R TRUCKING LLC,,A,N,N,1706 LATOUR PL,JACKSONVILLE,FL,32221,US,1706 LATOUR PL,JACKSONVILLE,FL,32216-1590,US,(904) 226-6890,,ALBERTO21.RAMOS@GMAIL.COM,07-DEC-21,260.0,2019.0,17-AUG-16,FL,1,1,260,2019,1.0
1024437,2920411,ALEJANDRO DEVESA,,C,N,N,11800 SW 18TH ST APT 227,MIAMI,FL,33175,US,11800 SW 18TH ST APT 227,MIAMI,FL,33175,US,(786) 942-1525,,PERDEVESA@YAHOO.COM,22-JUL-21,5000.0,2020.0,17-AUG-16,FL,1,1,5000,2020,1.0
1024438,2920413,PMS,,C,N,N,6316 CHESTER AVE,PHILA,PA,19142,US,6037 N 11TH ST,PHILA,PA,19141,US,(215) 800-9095,,CLIFF0388@YAHOO.COM,29-DEC-16,30000.0,2015.0,17-AUG-16,PA,2,1,0,0,
1024439,2920418,CLINT ROHRBACHER FARMING INC,,A,N,N,4000 BROOKLYN LN,EMMETT,ID,83617,US,4000 BROOKLYN LN,EMMETT,ID,83617,US,(208) 365-1740,,ROHRBCONNOR@MSN.COM,13-AUG-21,12650.0,2020.0,17-AUG-16,ID,3,1,12650,2020,1.0
1024440,2920421,SHANE MICHAEL LANSING,LANSING FARMS,C,N,N,1975 155TH ST,OSSIAN,IA,52161,US,1975 155TH ST,OSSIAN,IA,52161,US,(563) 379-1399,,TABHAGEMAN@HOTMAIL.COM,09-FEB-20,10000.0,2019.0,17-AUG-16,IA,1,2,0,0,
1024441,2920422,A&R TOWING SERVICES LLC,QUALITY WRECKER SERVICE,C,N,N,4204 CR 3900,INDEPENDENCE,KS,67301,US,4060 CR 3795,INDEPENDENCE,KS,67301,US,(620) 331-2454,,ARTOWING2016@GMAIL.COM,25-JUL-22,25000.0,2021.0,17-AUG-16,KS,3,2,25000,2021,1.0
1024442,2920423,NO BUISNESS FARM VEHICLE,NOT A BUSINESS FARM VEHICLE,C,N,N,4303 W HOOD AVE,KENNEWICK,WA,99336-2611,US,4303 W HOOD AVE,KENNEWICK,WA,99336-2611,US,(509) 783-2501,(509) 783-2501,SONYA_VELDMAN@HOTMAIL.COM,31-MAR-20,1000.0,2019.0,17-AUG-16,WA,1,1,0,0,
1024443,2920424,HEERSINK DRILLING & PUMPS,,C,N,N,1106 COUNTY ROAD 12 S  ,ALAMOSA,CO,81101-9147,US,1106 CNTY RD 12S  ,ALAMOSA,CO,81101,US,(719) 589-5407,,SKHEERSINK@YAHOO.COM,17-AUG-16,,,17-AUG-16,CO,2,3,0,0,
1024444,2920425,ONDI'S GARAGE,,C,N,N,455 S MAIN ST  ,NEPHI,UT,84648-2001,US,455 S MAIN ST  ,NEPHI,UT,84648-2001,US,(801) 367-2174,(435) 623-1382,ONDISGARAGE@LIVE.COM,17-AUG-16,,,17-AUG-16,UT,1,1,0,0,
1024445,2920427,ALL NORTHWEST TRANSPORT LLC,,A,N,N,4207 PALO VERDE CT,PASCO,WA,99301,US,4207 PALO VERDE CT,PASCO,WA,99301,US,(509) 947-4597,(253) 373-1574,ELVALDEZ1@MSN.COM,22-JUN-20,2500.0,2019.0,17-AUG-16,WA,2,1,0,0,
1024446,2920428,ONE STOP AUTO REPAIR,,B,N,N,1408 BRIAR PATCH RD SE  ,TOWNSEND,GA,31331-6519,US,1408 BRIAR PATCH RD SE  ,TOWNSEND,GA,31331-6519,US,(912) 266-7136,,BARRY13@DARIENTEL.NET,17-AUG-16,,,17-AUG-16,GA,0,2,0,0,
1024447,2920430,ALL IN ONE TOWING SOLUTIONS INC,,C,N,N,11900 SW 222 ST,MIAMI,FL,33144-4711,US,11900 SW 222 ST,MIAMI,FL,33144-4711,US,(786) 507-9279,(786) 601-9333,ALLINONETOWINGSOLUTIONSINC@GMAIL.COM,17-DEC-18,100.0,2017.0,18-AUG-16,FL,1,1,0,0,
1024448,2920432,MOSER ENTERPRISES LLC,,C,N,N,104 SNIPSIC LAKE RD,ELLINGTON,CT,06029-3520,US,104 SNIPSIC LAKE RD,ELLINGTON,CT,06029-3520,US,(860) 324-4556,,JESSEMOSER81@GMAIL.COM,25-APR-22,64000.0,2019.0,18-AUG-16,CT,1,1,0,0,
1024449,2920436,BUS TO SHOW INC,,C,N,Y,5501 FENTON ST,ARVADA,CO,80002,US,1640 W MEXICO AVE,DENVER,CO,80223,US,(844) 287-2746,,RESERVATIONS@BUSTOSHOW.ORG,11-FEB-22,137500.0,2020.0,18-AUG-16,CO,4,8,15900,2021,3.0
1024450,2920437,OWL CANYON TRANSPORTATION LLC,,A,N,N,11701 N COUNTY ROAD 7,WELLINGTON,CO,80549,US,11701 N COUNTY ROAD 7,WELLINGTON,CO,80549-1936,US,(970) 222-1973,,BAILEY.RICHARD@ROCKETMAIL.COM,25-MAR-22,150000.0,2019.0,18-AUG-16,CO,1,1,150000,2019,1.0
1024451,2920438,TOTAL PROPERTY CARE & MAINTENANCE LLC,TOTAL PROPERTY CARE LLC,A,N,N,2065 GRANT RD,QUAKERTOWN,PA,18951,US,PO BOX 944,QUAKERTOWN,PA,18951-0944,US,(215) 768-9234,,TOTALPROPERTYCARELLC@YAHOO.COM,29-JUL-22,18188.0,2021.0,18-AUG-16,PA,2,1,18188,2021,1.0
1024452,2920439,BENJAMIN T ESCH,ESCH TIMBER FRAMING,A,N,N,48 WOODS DR,NEW PROVIDNCE,PA,17560-9650,US,48 WOODS DR,NEW PROVIDNCE,PA,17560-9650,US,(717) 786-4855,,DALE@LIVENGOODSAFETY.COM,19-JUL-21,40000.0,2021.0,18-AUG-16,PA,2,1,40000,2021,1.0
1024453,2920440,WARNER ROBINS HOUSING AUTHORITY,WARNER ROBINS TRANSIT,C,N,Y,112 MEMORIAL TER  ,WARNER ROBINS,GA,31093-2072,US,112 MEMORIAL TER  ,WARNER ROBINS,GA,31093-2072,US,(478) 929-0229,(478) 329-9347,OMASON@WARNERROBINSHA.COM,18-AUG-16,,,18-AUG-16,GA,2,4,0,0,
1024454,2920441,MYCO MECHANICAL INC,,A,N,N,1 N WASHINGTON ST,TELFORD,PA,18969-1846,US,1 N WASHINGTON ST,TELFORD,PA,18969-1846,US,(267) 382-0267,(215) 382-0177,KSCHMIDT@MYCOMECHANICAL.COM,20-JAN-22,30000.0,2021.0,18-AUG-16,PA,2,2,30000,2021,1.0
1024455,2920442,PATRICK BOGGESS,SPARTEK TREE SERVICE LLC,C,N,N,6566 GOSHEN RD,GOSHEN,OH,45122,US,6566 GOSHEN RD,GOSHEN,OH,45122-9245,US,(513) 625-3288,,SPARTEKTREESERVICE@GMAIL.COM,18-AUG-16,,,18-AUG-16,OH,4,4,0,0,
1024456,2920443,RUBBISH PILE HAULING LLC,,C,N,N,4891 ZINZENDORF DR  ,LITHONIA,GA,30038-2666,US,4891 ZINZENDORF DR  ,LITHONIA,GA,30038-2666,US,(678) 933-4155,,TANYASAMPSON0419@GMAIL.COM,18-AUG-16,,,18-AUG-16,GA,36,8,0,0,
1024457,2920446,R & E ROOFING AND SIDING LLC,,C,N,N,1331 BELLEVUE ST LOT 537  ,GREEN BAY,WI,54302-2136,US,1331 BELLEVUE ST LOT 537  ,GREEN BAY,WI,54302-2136,US,(920) 327-2081,,ERIK_QUIRINO@YAHOO.COM,18-AUG-16,,,18-AUG-16,WI,1,1,0,0,
1024458,2920447,HAROUNA SALL,TALHAYA VARIETY DISCOUNT STORE,A,N,N,6222 WOODLAND AVE,PHILADELPHIA,PA,19142-2324,US,6222 WOODLAND AVE,PHILADELPHIA,PA,19142-2324,US,(267) 307-4206,,TALHAYA444@GMAIL.COM,11-SEP-20,98000.0,2020.0,18-AUG-16,PA,1,2,0,0,
1024459,2920448,IVY STREET TRANSPORTATION TRUST,,A,N,N,18601 GREEN VLLY RNCH BLVD #108,DENVER,CO,80249,US,2591 DALLAS PARKWAY SUITE 300,FRISCO,TX,75034,US,(972) 837-9584,,CHRIS.ISTLLC@GMAIL.COM,07-SEP-22,200000.0,2021.0,18-AUG-16,CO,2,2,200000,2021,1.0
1024460,2920449,B & K HOME IMPROVEMENT,,C,N,N,159 MOUNTAIN LAKE DR,THOMASTON,GA,30286-5110,US,159 MOUNTAIN LAKE DR,THOMASTON,GA,30286-5110,US,(706) 647-0507,,BANDKRAYBON@WINDSTREAM.NET,11-SEP-20,,,18-AUG-16,GA,1,1,0,0,
1024461,2920451,ANDRZEJ WROBLAK,YAMI TRUCKING,A,N,N,5999 HARVEY STREET,HASLETT,MI,48840,US,5999 HARVEY STREET,HASLETT,MI,48840,US,(517) 899-8666,(999) 999-9999,ANDYWROBLAK@YAHOO.COM,21-SEP-20,90.0,2019.0,18-AUG-16,MI,1,1,90,2019,1.0
1024462,2920453,DIVERSIFIED OUTDOORS LLC,LAWN CARE-LANDSCAPING-IRRIGATION SYSTEMS-SOD-SNOW REMOVAL,C,N,N,1650 49TH ST SE  ,SAINT CLOUD,MN,56304-8501,US,1650 49TH ST SE  ,SAINT CLOUD,MN,56304-8501,US,(320) 492-2816,,DKDIVERSIFIEDOUTDOORS@GMAIL.COM,18-AUG-16,,,18-AUG-16,MN,0,4,0,0,
1024463,2920454,MONROE AUTO SERVICE,,C,N,N,5580 NEW PEACHTREE RD CHAMBLEE GA 30341  ,ATLANTA,GA,30341-2506,US,5580 NEW PEACHTREE RD CHAMBLEE GA 30341  ,ATLANTA,GA,30341-2506,US,(770) 369-3108,,JOHANNAMONROY@KW.COM,18-AUG-16,,,18-AUG-16,GA,4,106,0,0,
1024464,2920456,RNJ FARMS LLC,,A,N,N,277 SAW MILL BRANCH RD,TOWNSEND,DE,19734-9764,US,277 SAW MILL BRANCH RD,TOWNSEND,DE,19734-9764,US,(302) 293-8521,,ROBCOLLINS1120@GMAIL.COM,08-AUG-21,50000.0,2018.0,18-AUG-16,DE,4,3,50000,2018,1.0
1024465,2920458,HILLTOP STORAGE SHEDS LLC,,A,N,N,4141 US HWY 27 N,CYNTHIANA,KY,41031-8269,US,4141 US HWY 27 N,CYNTHIANA,KY,41031-8269,US,(812) 801-5812,(859) 233-2191,PHIL@HILLTOPSTORAGESHEDS.COM,05-JUL-21,29314.0,2020.0,18-AUG-16,KY,1,1,29314,2020,1.0
1024466,2920459,GREENE TREE AND CONSTRUCTION LLC,,C,N,N,1023 PENNINGTON RD,FOUNTAIN INN,SC,29644-4924,US,PO BOX 80135,SIMPSONVILLE,SC,29680,US,(864) 704-3271,,GREENTREEANDCONSTRUCTION@GMAIL.COM,10-SEP-21,110000.0,2020.0,18-AUG-16,SC,6,10,110000,2020,1.0
1024467,2920460,STEELE TRUCK CENTER INC,,C,N,N,2150 ROCKFILL RD  ,FORT MYERS,FL,33916-4816,US,2150 ROCKFILL RD  ,FORT MYERS,FL,33916-4816,US,(239) 334-7300,(239) 334-4676,JJS@STEELETRUCK.COM,18-AUG-16,,,18-AUG-16,FL,145,12,0,0,
1024468,2920463,TDX EXPEDITED TRANSPORT LLC,,A,N,N,13911 COPPER DR,LAREDO,TX,78045,US,13911 COPPER DR,LAREDO,TX,78045,US,(956) 962-3829,,SAFETY@FJCARRIERLOGISTICS.COM,06-MAY-22,30749.0,2022.0,18-AUG-16,TX,1,1,30749,2022,1.0
1024469,2920464,KENTUCKY EDUCATIONAL DEVELOPMENT CORPORATION,KEDC,C,N,N,904 W ROSE RD,ASHLAND,KY,41102-9169,US,904 W ROSE RD,ASHLAND,KY,41102-9169,US,(606) 928-0205,(606) 928-3785,TAMMY.VON@KEDC.ORG,18-AUG-20,93678.0,2020.0,18-AUG-16,KY,1,2,93678,2020,1.0
1024470,2920465,ELECTRONIC COMMUNICATIONS INC,,A,N,N,1246 RIVER DR,N SIOUX CITY,SD,57049-3009,US,1246 RIVER DR,N SIOUX CITY,SD,57049-3009,US,(605) 217-2299,,TYLER@ECISYSTEMS.COM,07-MAR-22,150436.0,2020.0,18-AUG-16,SD,1,1,150436,2020,1.0
1024471,2920466,FIRST CALL ROOFING,,C,N,N,1919 W 36TH ST,VANCOUVER,WA,98660-1205,US,1919 W 36TH ST,VANCOUVER,WA,98660-1205,US,(360) 213-3571,,ROOFING7776@GMAIL.COM,25-JUL-22,2021.0,2021.0,18-AUG-16,WA,1,1,2021,2021,1.0
1024472,2920470,SAVVY GROUP LLC,SAVVY EVENT RENTAL,C,N,N,6 COMMERCIAL ST,BIDDEFORD,ME,04005-4408,US,6 COMMERCIAL ST,BIDDEFORD,ME,04005-4408,US,(207) 283-8009,,ABE@SAVVYEVENTRENTAL.COM,06-OCT-21,20000.0,2020.0,18-AUG-16,ME,3,4,20000,2020,1.0
1024473,2920471,NEMO LOGISTICS INC,,C,N,N,1869 SW 5TH ST  ,MIAMI,FL,33135-3403,US,1869 SW 5TH ST  ,MIAMI,FL,33135-3403,US,(305) 303-3676,,NEMER0503@HOTMAIL.COM,18-AUG-16,,,18-AUG-16,FL,2,1,0,0,
1024474,2920475,GIOVEL CHEMELNICKY VALDES,,C,N,N,258 E 47TH ST  ,HIALEAH,FL,33013-1844,US,258 E 47TH ST  ,HIALEAH,FL,33013-1844,US,(786) 580-1033,,GIOVEL814@GMAIL.COM,18-AUG-16,,,18-AUG-16,FL,1,1,0,0,
1024475,2920477,KKK SAAVEDRA TRUCKING LLC,,C,N,N,1812 SW SANTA BARBARA PL,CAPE CORAL,FL,33991-3458,US,1812 SW SANTA BARBARA PL,CAPE CORAL,FL,33991-3458,US,(786) 720-2090,,ALEXISSAAVEDRACORREA@GMAIL.COM,22-JUN-21,64000.0,2020.0,18-AUG-16,FL,1,1,64000,2020,1.0
1024476,2920478,CRILON CORP,,B,N,N,279 INDUSTRIAL PARK RD,SOMERSET,PA,15501-1027,US,279 INDUSTRIAL PARK ROAD,SOMERSET,PA,15501,US,(814) 444-6910,,BRIANCRITCHFIELD@CRILONCORP.COM,13-AUG-20,30000.0,2019.0,18-AUG-16,PA,14,14,800000,2021,3.0
1024477,2920479,FRANCISCO JAVIER RAMIREZ,F RAMIREZ TRUCKING,C,N,N,612 E 6TH ST  ,MULESHOE,TX,79347-4129,US,612 E 6TH ST  ,MULESHOE,TX,79347-4129,US,(806) 315-2180,,ARICHARDSONMOUNTINS@GMAIL.COM,18-AUG-16,,,18-AUG-16,TX,1,1,0,0,
1024478,2920482,FABIO TRUCKING LLC,,A,N,N,1204 NEW YORK AVE BSMT,UNION CITY,NJ,07087,US,1204 NEW YORK AVE BSMT,UNION CITY,NJ,07087-4226,US,(201) 921-3025,,FABIOSALAZAR123@YAHOO.COM,27-OCT-21,21122.0,2020.0,18-AUG-16,NJ,1,1,21122,2020,1.0
