,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1587759,3705490,NPH LOGISTICS LLC,,A,N,N,151 TAYLOR ST,LITTLETON,MA,01460,US,265 CHELMSFORD ST STE 7,CHELMSFORD,MA,01824-2335,US,(978) 431-2140,,INFO@NPHLOGISTICS.COM,19-AUG-21,1.0,2021.0,19-AUG-21,MA,2,2,1,2021,1.0
1587760,3705491,PICK LOGISTICS LLC,PICK LOGISTICS,A,N,N,10111 COLESVILLE RD SUITE 104,SILVER SPRING,MD,20901,US,10111 COLESVILLE RD SUTE 104,SILVER SPRING,MD,20901,US,(240) 654-8001,(866) 823-2603,PICKLOGIS@GMAIL.COM,24-SEP-21,1.0,2021.0,19-AUG-21,MD,1,2,1,2021,1.0
1587761,3705492,SCOTT SPORLEDER,SPORLEDER FARMS,A,N,N,9357 ROCKY RD,FARINA,IL,62838-1119,US,9357 ROCKY RD,FARINA,IL,62838-1119,US,(618) 292-3140,,SPORLEDER83@MSN.COM,27-AUG-21,,,19-AUG-21,IL,2,4,0,0,
1587762,3705493,FLASHPOINT CARRIER LLC,,A,N,N,3701 EMERY CLUB WAY APT 3701,COLUMBUS,OH,43219,US,3701 EMERY CLUB WAY UNIT3701,COLUMBUS,OH,43219-3161,US,(716) 491-7315,,FLASHPOINT614@GMAIL.COM,27-OCT-22,16400.0,2022.0,19-AUG-21,OH,1,1,16400,2022,1.0
1587763,3705494,LOVE EXPRESS INC,,A,N,N,4303 NORTH CRESTA  AVE,FRESNO,CA,93723,US,4303 NORTH CRESTA  AVE,FRESNO,CA,93723,US,(559) 470-8613,,LOVEEXPRESSINC@GMAIL.COM,26-MAY-22,19707.0,2021.0,19-AUG-21,CA,1,2,19707,2021,1.0
1587764,3705495,INTEGRADORA DE SERVICIOS LOGISTICOS OMG S DE RL DE CV,,A,N,N,AVE DE LOS NOGALES 332  ,NOGALES ,SO,84090,MX,1777 STERGIOS RD STE 10  ,CALEXICO,CA,92231-9766,US,(631) 311-8500,,JLOPEZ@GRUPOOMG.COM,19-AUG-21,,,19-AUG-21,AZ,1,1,0,0,
1587765,3705497,BARNEY'S HOT SHOT SERVICE LLC,,A,N,N,22905 CALDWELL RD,QUAKER CITY,OH,43773,US,22905 CALDWELL RD,QUAKER CITY,OH,43773,US,(740) 517-9593,,BARNEYSHOTSHOT34@GMAIL.COM,27-AUG-21,1.0,2020.0,19-AUG-21,OH,3,2,1,2020,1.0
1587766,3705498,E TRANSPORTATION,,A,N,N,6919 HAZELTINE AVE UNIT B,VAN NUYS,CA,91405,US,6919 HAZELTINE AVE UNIT B,VAN NUYS,CA,91405-5344,US,(213) 820-0449,,TUNGAAJS@GMAIL.COM,16-JAN-22,,,19-AUG-21,CA,1,2,0,0,
1587767,3705499,JUAN ALBERTO CASTRO,EAZESHIP,C,N,N,1947 NEW ENGLAND ST  ,LOS ANGELES,CA,90007-1226,US,1947 NEW ENGLAND ST  ,LOS ANGELES,CA,90007-1226,US,(213) 344-7133,,INFO@AVANTYSERVICES.COM,19-AUG-21,,,19-AUG-21,CA,1,0,0,0,
1587768,370550,DAVID ARSENAULT TRUCKING,,C,N,N,132 KEACH DAM RD,CHEPACHET,RI,02814,US,132 KEACH DAM RD,CHEPACHET,RI,02814,US,(401) 568-0773,,ANDREWAAA21@GMAIL.COM,11-MAR-22,236000.0,2021.0,20-OCT-89,RI,1,1,236000,2021,1.0
1587769,3705500,DOODIE CALLS INC,,A,N,N,130 N TAMIAMI TRAIL,OSPREY,FL,34229,US,5732 MAGNOLIA RIDGE PL,SARASOTA,FL,34243,US,(813) 800-7667,,CHRIS@DOODIE-CALLS.COM,10-OCT-22,1.0,2021.0,19-AUG-21,FL,1,2,1,2021,1.0
1587770,3705501,AL'S AFFORDABLE LAWN CARE,AL'S AFFORDABLE TREE SERVICE,C,N,N,265 WOOD STREAM CT,LANGHORNE,PA,19047,US,265 WOOD STREAM CT,LANGHORNE,PA,19047,US,(215) 888-0542,,BETSRAM08@GMAIL.COM,27-AUG-21,1.0,2020.0,19-AUG-21,PA,2,1,1,2020,1.0
1587771,3705502,CSG CONTRACTING LLC,,A,N,N,4233 JONESBORO RD APT BB7,FOREST PARK,GA,30297,US,4233 JONESBORO RD APT BB7,FOREST PARK,GA,30297-3506,US,(404) 801-6027,(770) 892-5116,CSGCONTRACTINGLLC@GMAIL.COM,25-AUG-21,,,19-AUG-21,GA,1,1,0,0,
1587772,3705503,TRANSPORTES DON FERNANDO S DE RL DE CV,,A,N,N,1075 HARDING ST,SALINAS,CA,93906,US,6987 CALLE DE LA LINEA STE 107,SAN DIEGO,CA,92154,US,(408) 930-8018,,MEHIDA@EXSAR.MX,05-AUG-22,228.0,2021.0,19-AUG-21,CA,2,2,228,2021,1.0
1587773,3705504,VIP TRANSPORT LLC,,A,N,N,8438 QUAIL CREEK DR APT 504  ,SAN ANTONIO,TX,78218,US,8438 QUAIL CREEK DR APT 504  ,SAN ANTONIO,TX,78218-1507,US,(210) 550-0768,,VIPTRANSPORT1137@GMAIL.COM,19-AUG-21,,,19-AUG-21,TX,1,2,0,0,
1587774,3705505,BLUE MAGIC TRUCKING LLC,BMT,A,N,N,5835 FARNHAM CT,HANOVER PARK,IL,60133,US,5835 FARNHAM CT,HANOVER PARK,IL,60133,US,(888) 304-4966,(224) 970-1097,BLUEMAGICTRUCKINGLLC@GMAIL.COM,16-OCT-22,1.0,2021.0,19-AUG-21,IL,1,1,1,2021,1.0
1587775,3705506,BIG MEX TRUCKING LLC,,C,N,N,1504 MARITA DR  ,BOULDER CITY,NV,89005-3619,US,1504 MARITA DR  ,BOULDER CITY,NV,89005-3619,US,(702) 375-5181,,JEANIEVALENZUELA86@GMAIL.COM,19-AUG-21,,,19-AUG-21,NV,1,1,0,0,
1587776,3705507,EXPRESS FREIGHT LINES INC,,A,N,N,13600 AMERICA DR,BRISTOW,VA,20136,US,13600 AMERICA DR,BRISTOW,VA,20136-5782,US,(571) 437-0100,,EFREIGHTLINES@GMAIL.COM,22-NOV-21,100.0,2021.0,19-AUG-21,VA,1,1,100,2021,1.0
1587777,3705508,WINDING WORLD LLC,,C,N,N,5775 WAYZATA BLVD SUITE 700-4064,ST LOUIS PARK,MN,55416,US,5775 WAYZATA BLVD SUITE 700-40,ST LOUIS PARK,MN,55416,US,(952) 900-6081,(952) 209-6653,EFINC1957@GMAIL.COM,28-AUG-22,,,19-AUG-21,MN,1,1,0,0,
1587778,3705509,STS CONNECTIONS LLC,,A,N,N,22410 YATES AVE,SAUK VILLAGE,IL,60411,US,22410 YATES AVE,SAUK VILLAGE,IL,60411,US,(708) 677-1609,(803) 834-3672,STSCONNECTION@YAHOO.COM,20-AUG-21,1.0,2020.0,19-AUG-21,IL,1,1,1,2020,1.0
1587779,3705510,FLEX-N TRANSPORTATION LLC,,A,N,N,951 HYDE PARK AVE APT 3,HYDE PARK,MA,02136,US,951 HYDE PARK AVE APT # 3,HYDE PARK,MA,02136-3377,US,(857) 346-9440,,FLEXINTRASPORTATION@GMAIL.COM,01-APR-22,1000.0,2021.0,19-AUG-21,MA,1,2,1000,2021,1.0
1587780,3705511,TRIPLE D TRUCKING TRANSPORT LLC,,A,N,N,3131 NW KINYON AVE,LAWTON,OK,73505,US,6801 SW OAKLEY AVE,LAWTON,OK,73505,US,(580) 574-8285,,DIXON@TRIPLEDTRUCKINGTRANSPORT.COM,18-FEB-22,4551.0,2022.0,19-AUG-21,OK,1,1,4551,2022,1.0
