,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1977510,893227,INNOVATIVE WASTE CONTROL INC,,C,N,N,2834D INDUSTRIAL PLAZA DR,TALLAHASSEE,FL,32301,US,2834D INDUSTRIAL PLAZA DR,TALLAHASSEE,FL,32301,US,(850) 877-9477,,,,0.0,,13-JUL-00,FL,3,5.0,0,0,
1977511,893230,NATRANIC INC,,C,N,N,402 SANDPIPER RIDGE ROAD,ORLANDO,FL,32835,US,402 SANDPIPER RIDGE ROAD,ORLANDO,FL,32835,US,(407) 822-0987,,,,0.0,,13-JUL-00,FL,1,1.0,0,0,
1977512,893234,MIKE CHINAULT TRUCKING,,C,N,N,10347 GREEN GULF BLVD,PUNTA GORDA,FL,339552567,US,10347 GREEN GULF BLVD,PUNTA GORDA,FL,339552567,US,(941) 637-9170,(941) 637-4988,,,85000.0,1999.0,13-JUL-00,FL,1,1.0,0,0,
1977513,893237,TIMBERLINE CUSTOM HOMES INC,,C,N,N,243 HAWLEYS CORNERS ROAD,HIGHLAND,NY,12528,US,243 HAWLEYS CORNERS ROAD,HIGHLAND,NY,12528,US,(845) 691-6208,,MSCHMITT@BUILDITSYSTEMS.NET,09-JUN-15,74275.0,2015.0,13-JUL-00,NY,1,1.0,0,0,
1977514,893239,TIMOTHY W & LINDA OLDHAM,TIM'S FILL DIRT & SHELL,C,N,N,3052 N MAGNOLIA STREET,ZOLFO SPRINGS,FL,338900992,US,POST OFFICE BOX 992,ZOLFO SPRINGS,FL,338900992,US,(863) 735-0966,,,,30000.0,1999.0,13-JUL-00,FL,1,1.0,0,0,
1977515,893240,LAPPE CEMENT FINISHING INC,,C,N,N,2710 CR 413,FRIEDHEIM,MO,63747,US,2710 CR 413,FRIEDHEIM,MO,63747,US,(573) 547-5713,(573) 547-7822,LAPPECEMENT@CCILINK.NET,08-APR-14,40000.0,2013.0,13-JUL-00,MO,2,2.0,0,0,
1977516,893241,JOHN I RISSLER,HORSE & BUGGY EXPRESS,A,N,N,36316 HIGHWAY 87,CALIFORNIA,MO,65018,US,36316 HIGHWAY 87,CALIFORNIA,MO,65018,US,(573) 796-1927,,,14-JAN-22,70838.0,2021.0,13-JUL-00,MO,1,2.0,70838,2021,1.0
1977517,893243,CAMPBELL CRANE CO,,C,N,N,1224 AQUILLA LOOP,CELEBRATION,FL,34747,US,1224 AQUILLA LOOP,CELEBRATION,FL,34747,US,(407) 947-3411,(321) 939-2819,,13-DEC-04,0.0,,13-JUL-00,FL,2,2.0,0,0,
1977518,893244,SOUTHEASTERN RIGGING & STORAGE,,C,N,N,560 WADE ST,WINTER SPRINGS,FL,32708,US,560 WADE ST,WINTER SPRINGS,FL,32708,US,,,DAVID@SERIGGING.COM,03-JUN-21,10000.0,2020.0,13-JUL-00,FL,3,3.0,10000,2020,1.0
1977519,893245,MID-CAPE RESTORATION INC,,C,N,N,335 CAPE ROAD,HOLLIS CENTER,ME,04042,US,335 CAPE ROAD,HOLLIS CENTER,ME,04042,US,(207) 929-4759,(207) 929-3636,,17-MAR-14,21000.0,1999.0,13-JUL-00,ME,1,2.0,0,0,
1977520,893250,GLENN K ROGERS,R AND R DIRECTIONAL BORING,C,N,N,209 1/2 E MAIN ST,BROWNSBURG,IN,46112,US,PO BOX 532326,INDIANAPOLIS,IN,46253,US,(317) 442-6766,(317) 852-5459,,09-MAR-03,0.0,,13-JUL-00,IN,1,1.0,0,0,
1977521,893251,E GERALD SIMS LLC,,C,N,N,13850 HIGHWAY 63 N,HALLSVILLE,MO,65255,US,13850 HIGHWAY 63 N,HALLSVILLE,MO,65255,US,(573) 696-3381,,,15-JUL-07,51500.0,2006.0,13-JUL-00,MO,1,1.0,0,0,
1977522,893252,HAVIN MATERIAL SERVICE INC,,C,N,N,445 W GRAVOIS,ST CLAIR,MO,63077,US,445 W GRAVOIS,ST CLAIR,MO,63077,US,(636) 629-1770,(636) 629-0613,,28-MAR-01,10000.0,1999.0,13-JUL-00,MO,34,35.0,0,0,
1977523,893254,RYAN L MADDEN,RYAN MADDEN CONSTRUCTION,C,N,N,1163 CARDVILLE RD,GREENBUSH,ME,04418,US,1163 CARDVILLE RD,GREENBUSH,ME,04418,US,(207) 827-2434,,MADDENCONSTRUCTION@YAHOO.COM,19-JUN-21,34155.0,2021.0,13-JUL-00,ME,4,4.0,34155,2021,1.0
1977524,893256,CHARLES E HOOVER,,C,N,N,213 S MAPLE,VANDALIA,MO,63382-1714,US,213 S MAPLE,VANDALIA,MO,63382-1714,US,(573) 594-3165,,,04-FEB-14,,,13-JUL-00,MO,1,1.0,0,0,
1977525,893257,STEVE W BUBAR,,C,N,N,379 LIMESTONE RD,FORT FAIRFIELD,ME,04742,US,379 LIMESTONE RD,FORT FAIRFIELD,ME,04742,US,(207) 472-3627,,BUBARFARMS@AINOP.COM,05-JUL-21,600.0,2017.0,13-JUL-00,ME,7,3.0,0,0,
1977526,893259,SHADOW EXPRESS TRUCKING INC,,C,N,N,1488 SEKANI COURT,ORANGE PARK,FL,32065,US,1488 SEKANI COURT,ORANGE PARK,FL,32065,US,(904) 612-1369,,,01-OCT-12,277000.0,2011.0,13-JUL-00,FL,3,3.0,0,0,
1977527,893260,PALLETON OF COUNCIL BLUFFS INC,,A,N,N,1301 S 6TH ST,COUNCIL BLUFFS,IA,51501,US,1504 VINTON ST,OMANA,NE,68108,US,(402) 933-3375,(402) 933-3534,,30-SEP-22,48657.0,2019.0,13-JUL-00,IA,1,1.0,48657,2019,1.0
1977528,893262,NOSAJ DISPOSABLES INC,,C,N,N,235 ELLISON ST,PATERSON,NJ,07501,US,PO BOX 2138,PATERSON,NJ,07509,US,(800) 631-3809,(800) 231-9222,DAVID.MORALES@NOSAJ.NET,16-FEB-10,11000.0,2009.0,13-JUL-00,NJ,1,1.0,0,0,
1977529,893270,GULF DISTRIBUTION CENTER INC,,C,N,N,2951 WORK DRIVE,FT MYERS,FL,33916,US,2951 WORK DRIVE,FT MYERS,FL,33916,US,(941) 337-4129,(941) 337-5705,,,200000.0,1999.0,13-JUL-00,FL,20,7.0,0,0,
1977530,893273,J J R EXPRESS INC,,C,N,N,2817 ANTHONY LANE SOUTH SUITE 308,ST ANTHONY,MN,55418,US,2817 ANTHONY LANE SOUTH SUITE 308,ST ANTHONY,MN,55418,US,(612) 781-8477,(612) 781-8646,JOSHJJREXPRESS@QUEST.COM,01-APR-05,367986.0,2004.0,13-JUL-00,MN,1,1.0,0,0,
1977531,893274,DAVIS SERVICE CENTER,,A,N,N,2380 E MAIN ST,MONTROSE,CO,81401,US,2380 E MAIN ST,MONTROSE,CO,81401,US,(970) 249-8161,(970) 249-8430,LINCOLN@DSC2380.COM,18-SEP-21,30000.0,2020.0,13-JUL-00,CO,3,5.0,30000,2020,1.0
1977532,893276,CHARLES JAMES FALANGA,,C,N,N,2403 HADDON HURST COURT,FALLSTON,MD,21047,US,2403 HADDON HURST COURT,FALLSTON,MD,21047,US,(410) 971-7689,,,27-JUN-07,0.0,,13-JUL-00,MD,1,1.0,0,0,
1977533,893279,TERRY LEE SMITH,SQUEAKER TRUCKING,C,N,N,79182 HWY 99 N,COTTAGE GROVE,OR,97424,US,79182 HWY 99 N,COTTAGE GROVE,OR,97424,US,(541) 942-1927,(541) 767-3958,,,0.0,,13-JUL-00,OR,1,2.0,0,0,
1977534,893280,UNITED ELECTRIC COOPERATIVE INC,,A,N,N,29 UNITED ROAD,DUBOIS,PA,15801,US,PO BOX 688,DUBOIS,PA,15801,US,(814) 371-8570,(814) 371-7990,SZIMMERMAN@UNITEDPA.COM,27-APR-22,178854.0,2021.0,13-JUL-00,PA,14,22.0,178854,2021,1.0
1977535,893285,GLENN STEWART,GLENN STEWART TRUCKING,C,N,N,2612 SOUTH 27TH STREET,FT PIERCE,FL,349812612,US,2612 SOUTH 27TH STREET,FT PIERCE,FL,349812612,US,(000) 461-5931,,,,85000.0,1999.0,13-JUL-00,FL,1,1.0,0,0,
1977536,893286,C & S TRUCKING LLC,,C,N,N,10004 PALATTE CT,CLINTON,MD,20735,US,10004 PALATTE CT,CLINTON,MD,20735,US,(301) 980-3028,,,11-FEB-13,327000.0,2010.0,13-JUL-00,MD,1,2.0,0,0,
1977537,893287,DOUGLAS LEON HICKMAN,DOUGLAS TRUCKING,C,N,N,1713 14TH ST,OREGON CITY,OR,97045,US,1713 14TH ST,OREGON CITY,OR,97045,US,(503) 650-9690,,,,0.0,,13-JUL-00,OR,1,1.0,0,0,
1977538,893291,C D S TRUCKING INC,,C,N,N,2890 WHITE MAGNOLIA LOOP,CLERMONT,FL,34711,US,2890 WHITE MAGNOLIA LOOP,CLERMONT,FL,34711,US,(352) 227-8331,,CLIFFROSE15@YAHOO.COM,11-JUL-22,814432.0,2022.0,13-JUL-00,FL,1,1.0,814432,2022,1.0
1977539,893292,YODER SEPTIC SERVICE INC,,C,N,N,15646 SW ABE SPRINGS BULLHEAI,BLOUNTSTOWN,FL,32424,US,15646 SW ABE SPRINGS BULLHEAI,BLOUNTSTOWN,FL,32424,US,(850) 674-2716,(850) 674-4139,,25-AUG-22,10000.0,2021.0,13-JUL-00,FL,3,2.0,10000,2021,1.0
1977540,893295,FRANKLIN CONTRACTING INC,,A,N,N,34549 HWY 58,EUGENE,OR,97405,US,PO BOX 811,PLEASANT HILL,OR,97455,US,(541) 741-2501,(541) 747-7639,GFRANKLIN@FCI.BZ,12-APR-21,450000.0,2020.0,13-JUL-00,OR,6,12.0,450000,2020,1.0
1977541,893296,SAMTEC INCORPORATED,,C,N,N,520 PARK EAST BLVD,NEW ALBANY,IN,47150,US,520 PARK EAST BLVD,NEW ALBANY,IN,47150,US,(812) 944-6733,(812) 981-4347,,08-APR-21,50000.0,2020.0,13-JUL-00,IN,2,4.0,50000,2020,1.0
1977542,893298,GLENN ALAN MAHAFFEY,GM ROSE,C,N,N,4995 RICKMAN RD,KEIZER,OR,97303,US,4995 RICKMAN RD,KEIZER,OR,97303,US,(503) 393-6125,,,,0.0,,13-JUL-00,OR,1,1.0,0,0,
1977543,893300,DANIEL GENE CODDINGTON,D & K CAT SERVICE,C,N,N,32247 BELLINGER SCALE RD,LEBANON,OR,97355,US,32247 BELLINGER SCALE RD,LEBANON,OR,97355,US,(541) 258-7590,,,,0.0,,13-JUL-00,OR,1,1.0,0,0,
1977544,893303,PENNINGTON CROSSARM CO,,C,N,N,2701 WEST FIRST,EUGENE,OR,97402,US,P O BOX 2236,EUGENE,OR,97402,US,(541) 343-6968,(541) 343-7843,,,500.0,1999.0,13-JUL-00,OR,1,1.0,0,0,
1977545,893304,STAN'S ASPHALT & CONSTRUCTION INC,,C,N,N,105 S 42ND,ENID,OK,73701,US,105 S 42ND,ENID,OK,73701,US,(580) 233-6770,(580) 233-5956,STANS.ASPHALT.CONSTRUCTION@GMAIL.COM,01-APR-22,100000.0,2021.0,13-JUL-00,OK,8,4.0,100000,2021,1.0
1977546,893305,DEWAYNE SMITH,D'S WRECKER SERVICE SMITH DIESEL REPAIR,A,N,N,106474 S 4170 RD,CHECOTAH,OK,74426,US,106474 S 4170 RD,CHECOTAH,OK,74426,US,(918) 473-1593,(918) 473-3000,DSWRECKER@YAHOO.COM,15-AUG-22,10000.0,2013.0,13-JUL-00,OK,5,10.0,10000,2013,1.0
1977547,893306,JER-CO INDUSTRIES INC,,C,N,N,14302 S 442 ROAD,LOCUST GROVE,OK,74352,US,14302 S 442 ROAD,LOCUST GROVE,OK,74352,US,(918) 598-3430,,,09-FEB-16,40000.0,1999.0,13-JUL-00,OK,2,5.0,0,0,
1977548,893307,JOHNNY HOWERTON,HOWERTON TRUCKING,A,N,N,13710 N 99TH AVE W,COLLINS,IA,50055,US,13710 N 99TH AVE W,COLLINS,IA,50055,US,(641) 521-2545,,,28-JUN-22,135000.0,2021.0,13-JUL-00,IA,1,1.0,135000,2021,1.0
1977549,893309,STANDRIDGE METALS INC,,C,N,N,10719 100TH ST,LINDSAY,OK,73052,US,PO BOX 746,LINDSAY,OK,73052,US,(405) 756-4394,,,10-AUG-10,50000.0,1999.0,13-JUL-00,OK,1,1.0,0,0,
1977550,893310,TODD JUSTIN MERRYMAN,SOUTH COAST DRILLING,C,N,N,42515 S MILL POND RD,PORT ORFORD,OR,974650048,US,P O BOX 48,PORT ORFORD,OR,974650048,US,(541) 332-6023,(541) 332-6023,,,0.0,,13-JUL-00,OR,1,1.0,0,0,
1977551,893313,CLASSIC 1 CONSTRUCTION INC,,C,N,N,5510 KIDDVILLE LANE,LEXINGTON,KY,40515,US,PO BOX 965,LEXINGTON,KY,40588,US,(606) 271-6929,(606) 971-1703,,,0.0,,13-JUL-00,KY,1,2.0,0,0,
1977552,893315,GENE CHILDRESS,BIG G SERVICE,C,N,N,1235 S 262 W AVE,SAND SPRINGS,OK,74063,US,1235 S 262 W AVE,SAND SPRINGS,OK,74063,US,(918) 865-4454,,,,10000.0,1999.0,13-JUL-00,OK,1,1.0,0,0,
1977553,893316,DELBERT JOHNSON,DJ TIRE & DUMP TRUCK,C,N,N,9413 NE 50TH ST,SPENCER,OK,73084,US,PO BOX 3,SPENCER,OK,73084,US,(405) 771-5111,,,20-AUG-10,0.0,,13-JUL-00,OK,4,3.0,0,0,
1977554,893318,LOUIS B RING II,LOUIE'S GARAGE,C,N,N,504 EAST STREET,SHELBY,IA,51570,US,504 EAST STREET,SHELBY,IA,51570,US,(712) 544-2820,,,,0.0,,13-JUL-00,IA,1,1.0,0,0,
1977555,893320,SHABSON A GAGUANCELA,JMC TRUCKING,A,N,N,76 BEAUMONT PL,NEWARK,NJ,07104,US,76 BEAUMONT PL,NEWARK,NJ,07104,US,(973) 445-6785,,SHABSON07@GMAIL.COM,20-MAY-20,42639.0,2020.0,13-JUL-00,NJ,1,1.0,42639,2020,1.0
1977556,893323,MOM'S HAULIN' DAD'S DOZIN',,C,N,N,2705 NW 16,NEWCASTLE,OK,73065,US,2705 NW 16,NEWCASTLE,OK,73065,US,(405) 392-5508,,,,10000.0,1999.0,13-JUL-00,OK,1,2.0,0,0,
1977557,893325,RAFTER D FEED,,C,N,N,RT 1 BOX 5,RED OAK,OK,74563,US,RT 1 BOX 5,RED OAK,OK,74563,US,(918) 754-2747,,,,10000.0,1999.0,13-JUL-00,OK,1,3.0,0,0,
1977558,893329,H DEL TORO TRUCKING LLC,,A,N,N,1728 MONROE AVE,BURLEY,ID,83318,US,1728 MONROE,BURLEY,ID,83318,US,(208) 678-4301,(208) 678-4301,,27-JUL-22,85397.0,2019.0,13-JUL-00,ID,3,2.0,85397,2019,1.0
1977559,893330,FRANK NICHOLS JR,,C,N,N,20408 W 6TH ST,SAND SPRING,OK,74063,US,20408 W 6TH ST,SAND SPRING,OK,74063,US,(918) 241-7888,,,,50000.0,1999.0,13-JUL-00,OK,1,1.0,0,0,
1977560,893331,CLIFFORD ELDEN GUTHRIE,GUTHRIE STONE,C,N,N,904 N GARDEN ST,BOISE,ID,83706,US,904 N GARDEN ST,BOISE,ID,83706,US,(208) 344-1815,,,,0.0,,13-JUL-00,ID,1,1.0,0,0,
1977561,893332,ASPEN ENERGY GROUP INC,,C,N,N,100 N HUDSON SUITE 1000,OKLAHOMA CITY,OK,73102,US,100 N HUDSON SUITE 1000,OKLAHOMA CITY,OK,73102,US,(405) 278-8800,(405) 278-8812,LBAR522159@AOL.COM,27-APR-01,100000.0,2002.0,13-JUL-00,OK,4,4.0,0,0,
1977562,893335,MARK RATLIFF CO,,C,N,N,2834 S HWY 74,PURCELL,OK,73080,US,4221 SE 26TH ST,DEL CITY,OK,73115,US,(405) 677-0394,,,08-JUL-10,15000.0,1999.0,13-JUL-00,OK,2,1.0,0,0,
1977563,893336,AIR DRILL OF OKLAHOMA INC,,C,N,N,RT 3 BOX 296AA,ADA,OK,74820,US,PO BOX 2503,ADA,OK,74820,US,(580) 436-3860,,,,0.0,,13-JUL-00,OK,3,2.0,0,0,
1977564,893337,HINSON HAULING INC,,C,N,N,155 ELK VALLEY LANE,UNION,MO,63084,US,155 ELK VALLEY LANE,UNION,MO,63084,US,(636) 629-1110,,J_HINSON@HOTMAIL.COM,07-JAN-22,1.0,2021.0,13-JUL-00,MO,4,4.0,1,2021,1.0
1977565,893338,TUFFY EXCAVATION INC,,C,N,N,4501 BANNER ST,BOISE,ID,83709,US,4501 BANNER ST,BOISE,ID,83709,US,(208) 562-1720,(208) 562-1716,ADMIN@TUFFYEX.COM,27-JUN-22,73000.0,2021.0,13-JUL-00,ID,4,2.0,73000,2021,1.0
1977566,893339,LASER SPECIALTIES INC,,C,N,N,6611 STATE HWY 66,TULSA,OK,74131,US,PO BOX 570975,TULSA,OK,74131,US,(918) 445-6100,(918) 445-6102,CHOUGH@LASERSPECIALTIES.COM,24-MAR-22,30000.0,2021.0,13-JUL-00,OK,4,2.0,30000,2021,1.0
1977567,893342,CREA EXCAVATING INC,,A,N,N,1315 PLEASANT HILLS RD,WEXFORD,PA,15090-6807,US,1315 PLEASANT HILLS ROAD,WEXFORD,PA,15090-6807,US,(724) 935-2959,(724) 935-2918,CREAEX@ZOOMINTERNET.NET,01-FEB-22,94064.0,2021.0,13-JUL-00,PA,13,6.0,94064,2021,1.0
1977568,893343,SUPERIOR MULCH INC,,C,N,N,206 GEORGE WILSON DR,LANCASTER,KY,40444,US,P O BOX 523,NICHOLASVILLE,KY,40340,US,(859) 885-2384,(859) 887-5467,,15-MAR-06,870000.0,2004.0,13-JUL-00,KY,7,7.0,0,0,
1977569,893344,BOISE SALES CO,HAYDEN BEVERAGE CO,A,N,N,2910 E AMITY RD,BOISE,ID,83716,US,2310 E AMITY RD,BOISE,ID,83716,US,(208) 345-4600,(208) 345-4694,MEBERHARDT@HAYDENBEVERAGE.COM,25-AUG-22,1050000.0,2021.0,13-JUL-00,ID,98,90.0,1050000,2021,1.0
1977570,893347,H A P EXCAVATING INC,THE ANDERSON COMPANIES,C,N,N,4845 SOUTH FARM ROAD 193,ROGERSVILLE,MO,65742,US,4845 SOUTH FARM ROAD 193,ROGERSVILLE,MO,65742,US,(417) 866-8242,(417) 886-4771,,,30000.0,1999.0,13-JUL-00,MO,4,2.0,0,0,
1977571,893353,THEODORE C BINNEY,TCB TRUCKING,C,N,N,5925 VISTA RIDGE POINT #102,COLORADO SPRINGS,CO,80918,US,5925 VISTA RIDGE POINT #102,COLORADO SPRINGS,CO,80918,US,(719) 260-0195,,,,10000.0,1999.0,13-JUL-00,CO,1,1.0,0,0,
1977572,893355,JOHN PUTNAM,JOHN PUTNAM TRUCKING,A,N,N,111 HARTLAND HOLLOW RD,GRANVILLE,MA,01034,US,111 HARTLAND HOLLOW RD,GRANVILLE,MA,01034,US,(413) 478-9034,,JWPUTNAMLOGGING@GMAIL.COM,08-MAR-21,24580.0,2020.0,13-JUL-00,MA,3,2.0,24580,2020,1.0
1977573,893358,CECIL GUINN,BIGHORN,C,N,N,7466 MEMORIAL ROAD,LONE GROVE,OK,73443,US,7466 MEMORIAL ROAD,LONE GROVE,OK,73443,US,(580) 657-4846,(580) 657-3167,CGUINN@BRIGHTOK.NET,17-JUN-03,0.0,,13-JUL-00,OK,2,1.0,0,0,
1977574,89336,J L HOUSTON CO INC,,A,N,N,208 CRAIG ST,HOPKINS,MO,64461,US,PO BOX 50,HOPKINS,MO,64461,US,(660) 778-3393,(660) 778-3446,COBY@JLHOUSTONCO.COM,07-OCT-21,170000.0,2019.0,01-JUN-74,MO,4,3.0,170000,2019,1.0
1977575,893362,SAMPAT TRUCK LINES LTD,,A,N,N,16189-95TH AVE,SURREY,BC,V4N 3A1,CA,16189 95 AVE,SURREY,BC,V4N 3A1,CA,(236) 514-6876,(778) 302-4342,RAJNEELSAMPAT00@GMAIL.COM,05-MAR-22,75000.0,2021.0,13-JUL-00,WA,2,1.0,75000,2021,1.0
1977576,893364,GASTINEAU GUIDING COMPANY LLC,GASTINEAU GUIDING COMPANY,A,N,Y,1330 EASTAUGH WAY,JUNEAU,AK,99801,US,1330 EASTAUGH WAY # 2,JUNEAU,AK,99801-7744,US,(907) 586-2666,(907) 586-3990,AP@GGUIDING.COM,18-APR-22,16879.0,2021.0,13-JUL-00,AK,31,63.0,16879,2021,1.0
1977577,893366,JAMES DONALD BARK,,A,N,N,8755 COUNTY ROAD A,BLOOMINGTON,WI,53804,US,8755 COUNTY ROAD A,BLOOMINGTON,WI,53804,US,(608) 994-3102,(608) 994-3370,JOANNEBARK2988@GMAIL.COM,19-MAY-22,60000.0,2021.0,13-JUL-00,WI,4,7.0,60000,2021,1.0
1977578,893367,CALVIN E ROBERTSON,,C,N,N,10418 HWY PP,POPLAR BLUFF,MO,63901,US,10418 HWY PP,POPLAR BLUFF,MO,63901,US,(573) 785-7343,,,12-SEP-03,40000.0,2002.0,13-JUL-00,MO,1,1.0,0,0,
1977579,893369,IDEMITSU LUBRICANTS AMERICA CORPORATION,,C,N,N,701 PORT RD,JEFFERSONVILLE,IN,47130,US,701 PORT RD,JEFFERSONVILLE,IN,47130,US,(812) 284-3300,,,03-DEC-08,0.0,,13-JUL-00,IN,1,3.0,0,0,
1977580,893372,VANS MOVING & STORAGE INC,,C,N,N,14 MOMOSA ST,PARK HILLS,MO,63601,US,14 MOMOSA ST,PARK HILLS,MO,63601,US,(573) 431-3181,(573) 431-4943,,29-JAN-01,50000.0,2001.0,13-JUL-00,MO,4,2.0,0,0,
1977581,893373,WEST SHORE INDUSTRIES,,C,N,N,5300 STATE HWY 42,SHEBOYGAN,WI,53081,US,5300 STATE HWY 42,SHEBOYGAN,WI,53083,US,(920) 565-4715,(920) 565-4209,MSUPRICK@WESTSHOREIND.COM,18-MAR-09,27000.0,2008.0,13-JUL-00,WI,1,2.0,0,0,
1977582,893374,DALE FLOYD,DALE FLOYD TRUCKING,C,N,N,14857 HWY KK,PURDIN,MO,64674-8157,US,14857 HWY KK,PURDIN,MO,64674-8157,US,(660) 244-5792,,,28-APR-01,78000.0,2000.0,13-JUL-00,MO,2,2.0,0,0,
1977583,893378,SHEPHERD SALES INTERNATIONAL INC,UTAH EXPRESS CARGO,C,N,N,9160 S 300 W STE 11,SANDY,YT,84070,CA,9160 S 300 W STE 11,SANDY,YT,84070,CA,(801) 256-1114,(801) 567-3701,,,0.0,,13-JUL-00,AK,1,,0,0,
1977584,893386,CHARLES S PARNELL,,C,N,N,303 1/2 NORTH B ST,EXETER,CA,93221-1205,US,303 1/2 NORTH B ST,EXETER,CA,93221-1205,US,(559) 592-5083,,,08-JUN-02,0.0,,18-JUL-00,CA,1,1.0,0,0,
1977585,893393,MEPP'S TRUCKING,,C,N,N,714 KAY DR,LATHROP,MO,64465,US,714 KAY DR,LATHROP,MO,64465,US,(816) 740-3099,,,13-MAR-01,4671.0,2000.0,18-JUL-00,MO,1,2.0,0,0,
1977586,893401,S MICHAEL STULTZ,CARMICHAEL TRANSPORT,A,N,N,11608 ORCHARD RD,MERCERSBURG,PA,17236-9615,US,11608 ORCHARD RD,MERCERSBURG,PA,17236-9615,US,(717) 328-5194,(717) 328-5194,,15-NOV-21,65000.0,2020.0,19-JUL-00,PA,1,1.0,65000,2020,1.0
