,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1904710,693970,CONTINENTAL TERMINALS INC,,A,N,N,200 MIDDLESEX AVE,CARTERET,NJ,07008,US,200 MIDDLESEX AVE,CARTERET,NJ,07008,US,(973) 578-2702,(973) 465-4177,DOUGJR@CONTINENTALTERMINALS.COM,09-JUN-22,350000.0,2020.0,13-JUN-97,NJ,34,36,350000,2020,1.0
1904711,693975,R D GIBBS ENTERPRISES INC,,A,N,N,909 STATE HWY 25 N,BLOOMFIELD,MO,63825,US,PO BOX 199,BLOOMFIELD,MO,63825,US,(573) 568-4100,,RSCOTTGIBBS@GMAIL.COM,30-SEP-22,240000.0,2021.0,13-JUN-97,MO,8,7,240000,2021,1.0
1904712,693982,ASSOCIATED ARBORISTS,,A,N,N,835 MARSH LANE,MCMINNVILLE,OR,97128,US,PO BOX 2971,HAYDEN,ID,83835,US,(208) 772-7667,,MCDEVITT327@HOTMAIL.COM,07-OCT-22,3000.0,2020.0,13-JUN-97,OR,16,16,3000,2020,1.0
1904713,693986,LAKE SERVICE STATION INC,,A,N,N,831 BEEKMAN ROAD,HOPEWELL JUNCTION,NY,12533,US,831 BEEKMAN ROAD,HOPEWELL JUNCTION,NY,12533,US,(845) 221-2255,(845) 227-3674,ALLANW@FRONTIERNET.NET,18-APR-22,30000.0,2020.0,13-JUN-97,NY,5,3,30000,2020,1.0
1904714,693987,MASSIE TRUCKING LLC,,A,N,N,590 HARBOR ROAD,NORWOOD,NC,28128,US,PO BOX 256,NORWOOD,NC,28128,US,(828) 896-3451,,MASSIETRUCKINGLLC@HOTMAIL.COM,09-SEP-22,78000.0,2021.0,13-JUN-97,NC,1,1,78000,2021,1.0
1904715,693988,FERRANTINO FUEL CORPORATION,,C,Y,N,180 9TH STREET,BROOKLYN,NY,11215,US,180 9TH STREET,BROOKLYN,NY,11215,US,(718) 832-6700,,CMCCARTHY@LNFCPA.COM,20-SEP-22,64906.0,2021.0,13-JUN-97,NY,7,7,64906,2021,1.0
1904716,693995,DIAMOND IRON WORKS INC,,A,N,N,109 BLANCHARD ST,LAWRENCE,MA,01843,US,109 BLANCHARD ST,LAWRENCE,MA,01843,US,(978) 794-4640,(978) 794-8231,JDOHERTY@DIAMONDIRONWORKS.COM,17-MAR-21,130000.0,2020.0,13-JUN-97,MA,3,3,130000,2020,1.0
1904717,693996,LAY MOR PAVING INC,,C,N,N,111 ELIZABETH ST,WINCHESTER,KY,40391,US,111 ELIZABETH ST,WINCHESTER,KY,40391,US,(859) 744-1237,,CHADROGERS@BELLSOUTH.NET,11-JAN-22,35000.0,2021.0,13-JUN-97,KY,3,2,35000,2021,1.0
1904718,693998,MARK J HOOD,,C,N,N,960 LOGANSPORT RD,MORGANTOWN,KY,42261,US,960 LOGANSPORT RD,MORGANTOWN,KY,42261,US,(502) 526-5441,,,,0.0,,13-JUN-97,KY,1,1,0,0,
1904719,693999,CHARLES P ROGERS & CO INC,,A,N,N,541 NW INTERPARK,ST LUCIE,FL,34986,US,26 WEST 17TH STREET,NY,NY,10011,US,(212) 675-6392,(212) 243-4709,ACCOUNTING@CHARLESPROGERS.COM,22-NOV-21,180000.0,2020.0,13-JUN-97,FL,2,2,180000,2020,1.0
1904720,694000,WADE WEARREN,ALL CARE LANDSCAPING,A,N,N,13986 POPLAR LANE,LOUISVILLE,KY,40299,US,13986 POPLAR LANE,LOUISVILLE,KY,40299,US,(502) 503-8529,,RICKANDVICKI@YAHOO.COM,18-OCT-22,40550.0,2021.0,13-JUN-97,KY,2,1,40550,2021,1.0
1904721,694001,COLLETT TRUCKING INC,,A,N,N,410585 E 1100 RD,CHECOTAH,OK,74426,US,410585 E 1100 RD,CHECOTAH,OK,74426,US,(918) 695-0068,,,08-OCT-21,61395.0,2021.0,13-JUN-97,OK,1,1,61395,2021,1.0
1904722,694007,ADAM S BOYD,MATT VALLEY POTATO GROWERS,A,N,N,5600 N CUNNINGHAM,PALMER,AK,99645,US,PO BOX 1948,PALMER,AK,99645,US,(907) 355-2966,(907) 746-3625,ADAMBOYD@LIVE.COM,12-JUL-22,2.0,2021.0,13-JUN-97,AK,1,2,2,2021,1.0
1904723,694020,BERRY ELECTRIC CONTRACTING CO,,C,N,N,1201 MORRIS,BERKELEY,IL,60163-1391,US,1201 MORRIS,BERKELEY,IL,60163-1391,US,(708) 547-9300,,,22-OCT-08,23000.0,2001.0,13-JUN-97,IL,2,2,0,0,
1904724,694023,PROCON LLC,,A,N,N,1359 HOOKSETT RD,HOOKSETT,NH,03106,US,P O BOX 4430,MANCHESTER,NH,03108,US,(603) 623-8811,(603) 623-7250,LASTE@PROCONINC.COM,28-FEB-22,59212.0,2021.0,13-JUN-97,NH,1,2,59212,2021,1.0
1904725,694025,NEW ENGLAND FINISH SYSTEMS LLC,,A,N,N,1 DELAWARE DRIVE,SALEM,NH,03079,US,1 DELAWARE DRIVE,SALEM,NH,03079,US,(603) 893-5083,(603) 893-5096,KBAUM@MQSMGT.COM,04-FEB-22,94913.0,2021.0,13-JUN-97,NH,6,6,517302,2021,2.0
1904726,694027,THOMAS J HOEFT,,C,N,N,1627 E CEDARVILLE,FREEPORT,IL,61032,US,1627 E CEDARVILLE,FREEPORT,IL,61032,US,(815) 238-7125,,,05-FEB-21,16000.0,2020.0,13-JUN-97,IL,3,2,16000,2020,1.0
1904727,69403,PROUTY TRUCK LINE LLC,,A,N,N,7734 NW 96TH STREET,HESSTON,KS,67062,US,7734 NW 96TH STREET,HESSTON,KS,67062,US,(620) 345-6544,,PROUTY57@GMAIL.COM,27-JAN-22,213269.0,2021.0,01-JUN-74,KS,1,1,213269,2021,1.0
1904728,694039,BRUCKNER TRUCK SALES INC,BRUCKNERS TRUCK AND EQUIPMENT,A,N,N,9471 I-40 EAST,AMARILLO,TX,79118,US,9471 I-40 EAST,AMARILLO,TX,79118,US,(806) 376-6273,(806) 349-5192,JMOODY@BRUCKNERTRUCK.COM,30-AUG-22,42000.0,2021.0,13-JUN-97,TX,613,239,42000,2021,1.0
1904729,694043,JOHN HENRY LEE,LEE LOGGING,C,N,N,4080 HWY 239,BANKS,AL,36005,US,4080 HWY 239,BANKS,AL,36005,US,(334) 474-3429,,,03-APR-06,60000.0,2005.0,13-JUN-97,AL,1,2,0,0,
1904730,694053,WEGMAN COMPANY,,A,N,N,1531 WESTERN AVE,CINCINNATI,OH,45214,US,1531 WESTERN AVE,CINCINNATI,OH,45214,US,(513) 381-1111,(513) 345-4100,,07-JAN-21,75316.0,2020.0,13-JUN-97,OH,8,25,75316,2020,1.0
1904731,694056,PONY EXPRESS DELIVERY INC,,A,N,N,459 CHARLESTON ST,CADIZ,OH,43907-1272,US,459 CHARLESTON ST,CADIZ,OH,43907-1272,US,(740) 942-2423,(740) 214-4299,PONYEXPRESS43907@YAHOO.COM,09-APR-21,100000.0,2020.0,13-JUN-97,OH,5,3,100000,2020,1.0
1904732,694064,WW & SON TRANSPORT LLC,,C,N,N,8218 CONNERS ROAD,VILLA RICA,GA,30180-3004,US,8218 CONNERS ROAD,VILLA RICA,GA,30180-3004,US,(770) 942-8796,,BOBBYWINKLES@BELLSOUTH.NET,26-MAR-22,52000.0,2017.0,13-JUN-97,GA,1,1,0,0,
1904733,694067,LECKEY LAND CLEARING,,C,N,N,4963 MOUNTAIN LAKES BLVD,REDDING,CA,96003,US,4963 MOUNTAIN LAKES BLVD,REDDING,CA,96003,US,(530) 246-7699,(530) 243-6784,LECKEYLAND@AOL.COM,08-JUL-22,10000.0,2021.0,13-JUN-97,CA,1,1,10000,2021,1.0
1904734,694070,ED WALLACE CONSTRUCTION INC,,A,N,N,14663 LUCIA RIVERBEND HWY,STANLEY,NC,28164,US,PO BOX 129,STANLEY,NC,28164,US,(704) 827-2676,(704) 822-3580,NNEMIRE@EWCPIPE.COM,10-SEP-21,56815.0,2020.0,16-JUN-97,NC,43,45,56815,2020,1.0
1904735,694071,LEODIS PAYNE,LEO'S HAULING LLC,C,N,N,11515 IRVINGTON BAYOU LABATRE HIGHWAY,IRVINGTON,AL,36544,US,P O BOX 699,IRVINGTON,AL,36544,US,(251) 421-0243,,,08-JAN-21,623584.0,2018.0,16-JUN-97,AL,1,1,0,0,
1904736,694077,BRYANTS CONTRACTING LLC,,A,N,N,4409 HAYSTACK RD,DOBSON,NC,27017,US,4409 HAYSTACK RD,DOBSON,NC,27017,US,(336) 352-5200,,,24-MAY-21,40000.0,2020.0,16-JUN-97,NC,6,6,40000,2020,1.0
1904737,694079,MONTEM SUPPLY INC,PRESIDENT,A,N,N,195 HATFIELD ROAD SUITE B,AMITY,PA,15311,US,195 HATFIELD ROAD SUITE B,AMITY,PA,15311,US,(724) 998-0307,,TWOOMER@MONTEMSUPPLY.COM,17-OCT-22,50674.0,2021.0,16-JUN-97,PA,2,2,50674,2021,1.0
1904738,694081,KAUFFMAN'S GAZEBOS,,A,N,N,1094 DEER LODGE HWY,CLARKRANGE,TN,38553,US,1094 DEER LODGE HWY,CLARKRANGE,TN,38553,US,(931) 863-3059,(931) 863-4166,KAUFFMANSGAZEBOS@GMAIL.COM,14-OCT-22,64387.0,2021.0,16-JUN-97,TN,1,1,64387,2021,1.0
1904739,694085,ROGER AUSTIN,ROGER AUSTIN TRUCKING,C,N,N,79 ROBICHAUD,LEVANT,ME,04456,US,P O BOX 171,LEVANT,ME,04456-0171,US,(207) 448-3251,,NASCAR8ROGER@AOL.COM,29-JUN-11,10000.0,2010.0,16-JUN-97,ME,1,1,0,0,
1904740,694086,GEORGE HENDREN,GEORGE HENDREN CONCRETE,A,N,N,707 CLEVELAND,KANSAS CITY,MO,64124,US,707 CLEVELAND,KANSAS CITY,MO,64124,US,(816) 483-9745,(816) 483-9745,GEORGESR1951@YAHOO.COM,31-MAY-22,25000.0,2022.0,16-JUN-97,MO,2,2,25000,2022,1.0
1904741,694087,R W I PIPE FABRICATORS,,A,N,N,1208 WILSON DRIVE,WAUPUN,WI,53963,US,1208 WILSON DRIVE,WAUPUN,WI,53963,US,(920) 324-3267,,GREGG@RWIPIPE.COM,18-OCT-22,50000.0,2022.0,16-JUN-97,WI,1,1,50000,2022,1.0
1904742,694093,JG MILL-IRON LLC,,A,N,N,31219 CR 41,GREELEY,CO,80631,US,31219 CR 41,GREELEY,CO,80631,US,(970) 371-0345,,JGIBBS1974@LIVE.COM,22-AUG-22,2500.0,2019.0,16-JUN-97,CO,1,1,2500,2019,1.0
1904743,694097,CLASSIC COACH WORKS INC,,A,N,N,1319 SOUTHFORD RD,SOUTHBURY,CT,06488,US,1319 SOUTHFORD RD,SOUTHBURY,CT,06488,US,(203) 264-4096,(203) 264-9785,CLASSIC.COACH@SBCGLOBAL.NET,21-MAY-21,90000.0,2020.0,16-JUN-97,CT,5,2,90000,2020,1.0
1904744,694102,G & G DOZER COMPANY LLC,G & G DOZER,A,N,N,1875 HIGHWAY 75 N,CANEY,KS,67333,US,1875 HIGHWAY 75 N,CANEY,KS,67333,US,(620) 879-5243,(620) 879-5072,GGDOZER@HOTMAIL.COM,14-APR-22,175.0,2022.0,16-JUN-97,KS,8,5,175,2022,1.0
1904745,694106,JUSTIN MASON,MASON FARMS,A,N,N,2744 HOPE AVE,ODEBOLT,IA,51458,US,2744 HOPE AVE,ODEBOLT,IA,51458,US,(712) 660-6050,(712) 668-4170,MASONFARMS@GMAIL.COM,03-JUN-22,100000.0,2021.0,16-JUN-97,IA,1,1,100000,2021,1.0
1904746,694107,PERMA-LINE CORPORATION OF NEW ENGLAND,,A,N,N,132 COURT STREET,BROCKTON,MA,02302,US,PO BOX 1022,EASTON,MA,02334,US,(508) 588-6240,(508) 587-2110,RAY@PERMA-LINE.COM,18-JUL-22,50000.0,2022.0,16-JUN-97,MA,3,3,50000,2022,1.0
1904747,694110,TODD M CHRISTENSEN,,A,N,N,28809 445TH AVENUE,VIBORG,SD,57070,US,28809 445TH AVENUE,VIBORG,SD,57070,US,(605) 327-3441,,SALVAGE@IW.NET,03-OCT-22,13400.0,2021.0,16-JUN-97,SD,2,2,13400,2021,1.0
1904748,694113,ANDRONACO EXCAVATING CO INC,ANDRONACO EXCAVATING,C,N,N,140 KELLOGG DRIVE,WILTON,CT,06897,US,140 KELLOGG DRIVE,WILTON,CT,06897,US,(203) 846-2255,(203) 857-1164,LALCAN@AOL.COM,26-MAR-21,1.0,2021.0,16-JUN-97,CT,4,2,1,2021,1.0
1904749,694120,BRIAN GLUCK,,C,N,N,187 PACKER RD,PLAINFIELD,CT,06374,US,187 PACKER RD,PLAINFIELD,CT,06374,US,(860) 564-8607,(860) 564-8607,B3SCOTT@NETZERO.NET,18-JAN-22,20000.0,2020.0,16-JUN-97,CT,1,1,20000,2020,1.0
1904750,694122,BOUCHARD CONSTRUCTION INC,,A,N,N,6 SYMPAUG PARK RD,BETHEL,CT,06801,US,6 SYMPAUG PARK RD,BETHEL,CT,06801,US,(203) 743-3567,(203) 797-1428,SALES@BOUCHARDCONSTRUCTION.COM,09-MAR-22,52143.0,2021.0,16-JUN-97,CT,7,5,52143,2021,1.0
1904751,694124,FLYING FOOD GROUP,,C,N,N,640 FRELINGHUYSEN AVE,NEWARK,NJ,07114,US,640 FRELINGHUYSEN AVE,NEWARK,NJ,07114,US,(973) 623-3395,(973) 623-6955,DDIX@FLYINGFOOD.COM,14-MAY-08,130000.0,2007.0,16-JUN-97,NJ,20,32,0,0,
1904752,694127,ZIMMERMAN FEED & GRAIN INC,,A,N,N,29697 E 825 NORTH ROAD,FORREST,IL,61741,US,29697 E 825 NORTH ROAD,FORREST,IL,61741,US,(815) 657-8311,,ELSIEE@ZIMMERMANFEEDANDGRAIN.COM,25-JUL-22,344702.0,2021.0,16-JUN-97,IL,12,12,344702,2021,1.0
1904753,694129,KROHMER PLUMBING INC,,A,N,N,401 SOUTH OHLMAN STREET,MITCHELL,SD,57301,US,401 SOUTH OHLMAN STREET,MITCHELL,SD,57301,US,(605) 996-2752,(605) 996-0929,CK@KROHMERPLUMBING.COM,17-NOV-20,10000.0,2019.0,16-JUN-97,SD,1,2,10000,2019,1.0
1904754,694131,GEORGETTE'S TRUCKING LLC,,C,N,N,128 OAKLAND TERRACE,HARTFORD,CT,06112,US,128 OAKLAND TERRACE,HARTFORD,CT,06112,US,(860) 402-7920,(860) 560-2722,MINNIEJAMES2@AOL.COM,08-FEB-21,29000.0,2021.0,16-JUN-97,CT,1,1,29000,2021,1.0
1904755,694134,DONALD R DYE FARMS,,C,N,N,8240 HAMMONSVILLE RD,BONNIEVILLE,KY,42713,US,8240 HAMMONSVILLE RD,BONNIEVILLE,KY,42713,US,(502) 531-2872,,,,0.0,,16-JUN-97,KY,1,1,0,0,
1904756,694135,EIGHORN FENCING LLC,,C,N,N,2581 HWY 91,MELROSE,MT,59743,US,PO BOX 3,MELROSE,MT,59743,US,(406) 835-2081,(406) 835-2081,EIGHORN@3RIVERS.NET,14-NOV-21,1000.0,2021.0,16-JUN-97,MT,2,1,1000,2021,1.0
1904757,694138,SERVICE ONE TRANSPORTATION INC,,A,N,N,N5761 CTY ROAD M,PLYMOUTH,WI,53073,US,N5761 COUNTY ROAD M,PLYMOUTH,WI,53073,US,(920) 467-4793,(920) 467-6147,JUSTINE@SERVICEONETRANS.COM,05-OCT-22,3677678.0,2021.0,16-JUN-97,WI,44,52,3677678,2021,1.0
1904758,694141,TIM TAYLOR,,A,N,N,4053 E HWY 635,SCIENCE HILL,KY,42553,US,4053 E HWY 635,SCIENCE HILL,KY,42553,US,(606) 305-8355,,TIM_TAYLOR_44@YAHOO.COM,04-JAN-22,51.0,2021.0,16-JUN-97,KY,1,1,51,2021,1.0
1904759,694146,MANITOULIN TLX INC,,A,Y,N,HWY 540 B,GORE BAY,ON,P0P 1H0,CA,P O BOX 390,GORE BAY,ON,P0P 1H0,CA,(705) 222-1904,(705) 282-2322,MDASILVA@MANITOULINTRANSPORT.COM,05-MAY-22,544693.0,2021.0,16-JUN-97,MI,22,22,544693,2021,1.0
1904760,694148,JAMES R DIONNE,DIONNE FARMS,C,N,N,1327 MAIN ST,GRAND ISLE,ME,04746,US,1327 MAIN ST,GRAND ISLE,ME,04746,US,(207) 895-6959,(207) 929-5229,,19-JUN-11,1000.0,2010.0,16-JUN-97,ME,2,1,0,0,
1904761,694152,OSCAR A MONTESDEOCA,BROTHERS EXPRESS,A,N,N,9945 WOODY RIDGE RD,CHARLOTTE,NC,28273,US,9945 WOODY RIDGE RD,CHARLOTTE,NC,28273,US,(704) 965-5800,(704) 537-2313,U1876@AOL.COM,04-JUN-21,60000.0,2020.0,16-JUN-97,NC,2,1,60000,2020,1.0
1904762,69416,READING GRAIN AND LUMBER INC,,C,N,N,121 FRANKLIN ST,READING,KS,66868-9090,US,121 FRANKLIN ST,READING,KS,66868-9090,US,(620) 699-3842,(620) 699-3842,READINGGRAIN@OUTLOOK.COM,14-MAY-21,10000.0,2018.0,01-JUN-74,KS,1,1,0,0,
1904763,694163,PEDRO VILLEGAS RODRIGUEZ,PA TRUCKING,A,N,N,5806 LIVE OAK STREET,BELL GARDENS,CA,90201,US,5806 LIVE OAK STREET,BELL GARDENS,CA,90201,US,(562) 418-3555,,,25-MAR-22,22000.0,2021.0,16-JUN-97,CA,1,1,22000,2021,1.0
1904764,694170,VAN DEXTER DESIGN LLC,,C,N,N,116 DENSTEN RD,SEWELL,NJ,08080-1890,US,116 DENSTEN RD,SEWELL,NJ,08080-1890,US,(856) 589-0232,(856) 589-7049,DESIGNTEAM@VANDEXTERDESIGN.COM,06-OCT-11,,,16-JUN-97,NJ,1,2,0,0,
1904765,694172,MALOUF FORD,MALOUF AUTO GROUP,A,N,N,RT 1 AND COMMERCE BLVD,NORTH BRUNSWICK,NJ,08902,US,PO BOX 7480,NORTH BRUNSWICK,NJ,08902,US,(732) 951-0400,(732) 951-1427,FDSERV@OPTIONLINE.NET,03-FEB-21,50000.0,2020.0,16-JUN-97,NJ,1,1,50000,2020,1.0
1904766,694175,JACK R BECKER,JACK R BECKER TRUCKING,C,N,N,280 ALLEN AVE,SPRINGFIELD,OR,97477,US,PO BOX 455,SPRINGFIELD,OR,97477,US,(541) 954-9675,,JBTRUCKING84@HOTMAIL.COM,11-APR-16,1.0,2015.0,16-JUN-97,OR,1,1,0,0,
1904767,694176,DACON INC,,C,N,N,4697 SW QUARRY LN,CULVER,OR,97734,US,4697 SW QUARRY LN,CULVER,OR,97734,US,(541) 815-8462,,DACONDIGS4U@MSN.COM,31-AUG-21,12906.0,2020.0,16-JUN-97,OR,1,1,12906,2020,1.0
1904768,694183,E J MAHONEY CORPORATION,,C,N,N,811 SPRING VALLEY DR,GARDNERVILLE,NV,89410,US,811 SPRING VALLEY DR,GARDNERVILLE,NV,89410,US,(775) 266-4772,(702) 266-1994,,30-MAR-04,5000.0,2001.0,16-JUN-97,NV,1,1,0,0,
1904769,694184,CURTIS RAY LOVELL,C R LOVELL TRUCKING,A,N,N,13725 WHISPERING PINES DR,KLMATH FALLS,OR,97601,US,PO BOX 781,KENO,OR,97601,US,(541) 273-5484,(541) 273-5485,CURTISLOVELL33@GMAIL.COM,08-SEP-22,10000.0,2019.0,16-JUN-97,OR,1,1,10000,2019,1.0
1904770,694193,AUTOMATIC WILBERT VAULT CO INC,,A,N,N,2206 121ST ST E,TACOMA,WA,98445,US,PO BOX 45517,TACOMA,WA,98448-5517,US,(253) 531-2656,(253) 531-2689,AWVC@PSPRECAST.COM,20-OCT-22,222654.0,2021.0,16-JUN-97,WA,14,14,222654,2021,1.0
1904771,694199,ELLIS TRANSPORTATION SERVICE INC,ETS AIRPORT SHUTTLE,A,N,Y,253 RALPH AVE,BROOKLYN,NY,11233,US,253 RALPH AVE,BROOKLYN,NY,11233,US,(718) 221-5341,(718) 221-8636,COLLETTE@ETSAIRSHUTTLE.COM,30-SEP-21,560000.0,2020.0,16-JUN-97,NY,15,25,560000,2020,1.0
1904772,694224,AAA SCALES & SYSTEMS INC,,A,N,N,3212 HARMONY CHURCH ROAD,GAINESVILLE,GA,30507,US,3212 HARMONY CHURCH ROAD,GAINESVILLE,GA,30507,US,(770) 532-2316,(770) 532-4574,ACCOUNTING@AAASCALES.COM,19-FEB-20,35657.0,2019.0,17-JUN-97,GA,2,2,0,0,
1904773,694230,LARGO INTERNATIONAL INC,,C,N,N,9540 CLAY RD,HOUSTON,TX,77080,US,PO BOX 42456,HOUSTON,TX,77242,US,(713) 460-9035,(713) 460-4713,,28-SEP-07,7000.0,2000.0,17-JUN-97,TX,1,1,0,0,
1904774,694234,SPENCER CUSTOM CABINETS INC,,A,N,N,6631 HWY 82,PEGGS,OK,74452,US,P O BOX 112,PEGGS,OK,74452,US,(918) 598-3208,(918) 598-3052,SPENCER74452@YAHOO.COM,12-MAY-21,6000.0,2020.0,17-JUN-97,OK,1,3,6000,2020,1.0
1904775,694237,ROY PASSMORE,ROY PASSMORE TRUCKING,C,N,N,4738 KNOX RD,BLACKSHEAR,GA,31516,US,4738 KNOX RD,BLACKSHEAR,GA,31516,US,(912) 449-6013,,,12-JUL-10,0.0,,17-JUN-97,GA,1,1,0,0,
1904776,694238,B L TRUCKING INC,,A,N,N,1818 S LETVIN AVENUE,YUMA,AZ,85365,US,P O BOX 5027,YUMA,AZ,85366-5027,US,(928) 782-2571,(928) 782-4656,,06-AUG-21,105983.0,2020.0,17-JUN-97,AZ,6,3,105983,2020,1.0
1904777,694241,AIRTEMP INC,,A,N,N,20 THOMAS DRIVE,WESTBROOK,ME,04092,US,20 THOMAS DRIVE,WESTBROOK,ME,04092,US,(207) 774-2300,,PAUL.ROBERTS@COMFORTSYSTEMSUSA.COM,01-DEC-21,30000.0,2021.0,17-JUN-97,ME,2,4,30000,2021,1.0
1904778,694242,EDGAR A HENDERSON,AL'S TOWING SERVICE,C,N,N,195 WEST CENTER ST,BEAVER,UT,84713,US,PO BOX 289,BEAVER,UT,84713,US,(801) 438-2665,,,,5000.0,,17-JUN-97,UT,2,1,0,0,
1904779,694248,PULSE TRANSPORTATION SERVICES INC,,A,N,N,1600 N 291 HWY UNIT# 965,INDEPENDENCE,MO,64058,US,1600 N 291 HWY UNIT# 965,INDEPENDENCE,MO,64058,US,(816) 231-1612,(816) 214-9984,DONNAM@PULSELOGISTICS.COM,22-AUG-22,2027916.0,2021.0,17-JUN-97,MO,49,44,2027916,2021,1.0
1904780,694249,TERRIER TRANSPORTATION INC,,A,N,N,4708 FIDELITY ST,HOUSTON,TX,77029,US,4708 FIDELITY ST,HOUSTON,TX,77029,US,(713) 671-0204,(713) 671-2070,JANIE.POLO@TERRIERTRAN.COM,03-JUN-22,7327454.0,2021.0,17-JUN-97,TX,99,99,7327454,2021,1.0
1904781,694253,HARJEET SINGH,GREEN ROADWAY CARRIERS,A,N,N,10641 WILLOW GLEN CIRCLE,STOCKTON,CA,95209,US,10641 WILLOW GLEN CIRCLE,STOCKTON,CA,95209,US,(209) 762-7914,,HSINGHJEE68@GMAIL.COM,10-SEP-21,1.0,2020.0,17-JUN-97,CA,1,1,1,2020,1.0
1904782,694254,RICHARD WATSON,PEYTON BRANCH USED AUTO & SALVAGE,A,N,N,155 PEYTON BRANCH RD,BRANCHLAND,WV,25506,US,155 PEYTON BRANCH RD,BRANCHLAND,WV,25506,US,(304) 824-3591,(304) 824-3998,NATWD@AOL.COM,09-JUN-22,1900.0,2021.0,17-JUN-97,WV,2,2,1900,2021,1.0
