,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1783082,3918213,SAS ROADLINE INC,,A,N,N,1233 N VAN NESS AVE   ,FRESNO,CA,93728,US,1233 N VAN NESS AVE   ,FRESNO,CA,93728-1935,US,(559) 369-9573,,SAM20108@YAHOO.COM,15-JUL-22,,,15-JUL-22,CA,1,1,0,0,
1783083,3918214,MONKCO DISTRIBUTING INC,,A,N,N,750 DEERWOOD CIR  ,QUINCY,FL,32352-5207,US,750 DEERWOOD CIR  ,QUINCY,FL,32352-5207,US,(850) 508-3312,,MONKCODISTRIBUTING@GMAIL.COM,15-JUL-22,,,15-JUL-22,FL,6,12,0,0,
1783084,3918215,NK MAJESTIC LOGISTICS LLC,,A,N,N,7730 SESSIS LN   ,COLUMBUS,OH,43085,US,7730 SESSIS LN   ,COLUMBUS,OH,43085-5315,US,(805) 205-3102,,KSEALEY89@GMAIL.COM,15-JUL-22,,,15-JUL-22,OH,1,2,0,0,
1783085,3918217,ROLL LOGISTIC INC,,A,N,N,65 TAFT ST   ,HAZLETON,PA,18201,US,65 TAFT ST   ,HAZLETON,PA,18201-6839,US,(929) 371-2015,,JL.GONZALEZ13@HOTMAIL.COM,15-JUL-22,,,15-JUL-22,PA,1,1,0,0,
1783086,3918218,MILA TRANSPORT LLC,,A,N,N,1397 W PACIFIC AVE,SALT LAKE CTY,UT,84104,US,1397 W PACIFIC AVE,SALT LAKE CTY,UT,84104-2323,US,(801) 661-6362,,EMIROMANOVIC@GMAIL.COM,21-JUL-22,1.0,2021.0,15-JUL-22,UT,1,1,1,2021,1.0
1783087,3918219,EMPIRE STATE SPRAY FOAM LLC,,C,N,N,236 COUNTY HIGHWAY 20,NEW BERLIN,NY,13411-7200,US,236 COUNTY HIGHWAY 20,NEW BERLIN,NY,13411-7200,US,(662) 317-1919,,BALDWIN2014.LB@GMAIL.COM,22-JUL-22,,,15-JUL-22,NY,1,1,0,0,
1783088,3918220,COAST 2 COAST LOGISTICS LLC,,A,N,N,1100 N HAMPTON RD,BOISE,ID,83704,US,6372 LASALLE RD,DELRAY BEACH,FL,33484,US,(208) 917-3432,,JW.COAST2COASTLOGISTICS@GMAIL.COM,07-SEP-22,10.0,2022.0,15-JUL-22,ID,1,1,10,2022,1.0
1783089,3918221,JUAN CARDENAS,,C,N,N,11777 FOREST GROVE ST  ,EL MONTE,CA,91732-2223,US,11777 FOREST GROVE ST  ,EL MONTE,CA,91732-2223,US,(626) 488-8152,,RENOVATIONSCARDENAS@GMAIL.COM,15-JUL-22,,,15-JUL-22,CA,1,1,0,0,
1783090,3918222,HERBERT PUMAREJO,BROADWAY HOME IMPROVEMENT,C,N,N,216 BROADWAY,UNION BEACH,NJ,07735-2700,US,216 BROADWAY,UNION BEACH,NJ,07735-2700,US,(848) 565-7426,,HERB.PUMAREJO@YAHOO.COM,29-JUL-22,1.0,2021.0,15-JUL-22,NJ,2,2,1,2021,1.0
1783091,3918223,DISCOVERY TREE EXPERTS LLC,,C,N,N,4632 CLAIBORNE CT  ,DULUTH,GA,30096-6075,US,4632 CLAIBORNE CT  ,DULUTH,GA,30096-6075,US,(678) 350-3081,,AMARTELO@ALIANZALATINAINS.COM,15-JUL-22,,,15-JUL-22,GA,10,2,0,0,
1783092,3918224,ZION BEST MOTORS LLC,,A,N,N,756 E MARTINTOWN RD,NORTH AUGUSTA,SC,29841,US,756 E MARTINTOWN RD,NORTH AUGUSTA,SC,29841,US,(704) 214-5858,,ZIONBESTMOTORS@GMAIL.COM,29-JUL-22,1.0,2021.0,15-JUL-22,SC,1,1,1,2021,1.0
1783093,3918225,SPIDER TRANSPORTATION LLC,,A,N,N,832 ROSELING CIR UNIT 200,LAKE MARY,FL,32746,US,PO BOX 952977,LAKE MARY,FL,32746-5192,US,(206) 998-0660,,SPIDER4TRANSPORTATION@GMAIL.COM,29-AUG-22,,,15-JUL-22,FL,1,1,0,0,
1783094,3918226,XTREME CONSTRUCTION AND DEVELOPMENT GROUP LLC,XTREME PLUMBING AND SEPTIC,A,N,N,8668 FOWLER AVE,PENSACOLA,FL,32534,US,8668 FOWLER AVE,PENSACOLA,FL,32534,US,(850) 999-7800,(850) 480-0122,CHRISTINE@XTREMELOGISTICSLLC.OM,20-SEP-22,20000.0,2021.0,15-JUL-22,FL,3,2,20000,2021,1.0
1783095,3918227,SELECT QUALITY MATERIALS & CONCRETE LLC,,C,N,N,338 WILORY FARM ROAD,QUEMADO,TX,78877,US,12375 MINES RD,LAREDO,TX,78045-7824,US,(956) 790-9090,,CARMINA.MONTES@SELECTDS.NET,16-JUL-22,,,15-JUL-22,TX,10,5,0,0,
1783096,3918228,DATT FREIGHT TRANSPORTATION LLC,,A,N,N,4604 MODERN LANE,LAREDO,TX,78041,US,4604 MODERN LANE,LAREDO,TX,78041,US,(956) 568-3477,(956) 568-3477,MAURICIO.GUTIERREZ@DATTEXPRESS.COM,13-OCT-22,1000.0,2021.0,15-JUL-22,TX,12,12,1000,2021,1.0
1783097,3918230,CARGAISON LLC,,A,N,N,1016 KENTUCKY ST,VALLEJO,CA,94590,US,2340 POWELL ST # 104,EMERYVILLE,CA,94608-1738,US,(510) 798-1977,,HALEP90X@GMAIL.COM,05-AUG-22,0.0,2021.0,15-JUL-22,CA,1,1,0,0,
1783098,3918231,CASTILLO F TRANSPORTATION LLC,,A,N,N,15280 SW 10TH ST   ,MIAMI,FL,33194,US,15280 SW 10TH ST   ,MIAMI,FL,33194-2682,US,(786) 346-8181,,CASTILLOFTRANSPORTATIONLLC@YAHOO.COM,15-JUL-22,,,15-JUL-22,FL,1,1,0,0,
1783099,3918232,RIGGLE PLUMBING INC,,C,N,N,6508 W DESCHUTES AVE  ,KENNEWICK,WA,99336-7718,US,6508 W DESCHUTES AVE  ,KENNEWICK,WA,99336-7718,US,(509) 735-3916,,JESSIE@RIGGLEPLUMBING.COM,15-JUL-22,,,15-JUL-22,WA,2,1,0,0,
