,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
283313,1630216,MMG HOLDINGS,,C,N,N,33 UNION STREET,SOUTH WEYMOUTH,MA,02190,US,33 UNION STREET,SOUTH WEYMOUTH,MA,02190,US,(781) 340-0118,(800) 783-1952,,10-APR-07,500.0,2006.0,10-APR-07,MA,1,4,0,0,
283314,1630218,ALVESTER EPPES,AL AND SON,C,N,N,2942 NW 38TH AVE,OKEECHOBEE,FL,34972,US,2942 NW 38TH AVE,OKEECHOBEE,FL,34972,US,(863) 634-1936,,,10-APR-07,40000.0,2006.0,10-APR-07,FL,1,1,0,0,
283315,1630222,JAMES CAREY,MOHAWK TRANSPORT INC,C,N,N,15460 JEFFERSON ROAD,MORLEY,MI,49336,US,15460 JEFFERSON ROAD,MORLEY,MI,49336,US,(231) 856-7994,(231) 856-7647,LESLIE@MOHAWKTRANSPORT.COM,25-MAR-09,320000.0,2008.0,10-APR-07,MI,5,5,0,0,
283316,1630225,FERNANDO HUIZAR,F & J TRUCKING,C,N,N,3812 DEBUSSY WAY,N LAS VEGAS,NV,89032,US,3812 DEBUSSY WAY,N LAS VEGAS,NV,89032,US,(702) 580-4524,,,10-APR-07,,,10-APR-07,NV,1,1,0,0,
283317,1630226,FLYING B RANCH LLC,,A,N,N,312 W MAIN ST,LINCOLN,MO,65338,US,PO BOX 324,LINCOLN,MO,65338,US,(314) 277-8355,(660) 547-3719,,20-JUN-22,208030.0,2021.0,10-APR-07,MO,3,2,208030,2021,1.0
283318,1630227,CALLOWAY CONERETE LLC,,A,N,N,881 LAKE MITCHELL RD,CLANTON,AL,35045,US,881 LAKE MITCHELL RD,CLANTON,AL,35045,US,(205) 351-1895,(205) 755-3958,CALLOWAYCONCRETE@GMAIL.COM,30-AUG-22,12000.0,2021.0,10-APR-07,AL,1,2,12000,2021,1.0
283319,1630229,J & A FARMS,,C,N,N,2205 WOODBURN HAY,HOPKINSVILLE,KY,42240-2608,US,104 BRAME DR,HOPKINSVILLE,KY,42240-2608,US,(270) 886-7788,(931) 206-7656,,10-APR-07,10000.0,2006.0,10-APR-07,KY,1,1,0,0,
283320,1630232,CHARLES H ALFRED,,C,N,N,12530 BEULAH RD,DAWSON SPRINGS,KY,42408,US,12530 BEULAH RD,DAWSON SPRINGS,KY,42408,US,(270) 797-2466,,,10-APR-07,10000.0,2006.0,10-APR-07,KY,1,1,0,0,
283321,1630235,NELSON JORGE DEL RIO,,C,N,N,19150 NW 44TH AVE,MIAMI,FL,33055,US,19150 NW 44TH AVE,MIAMI,FL,33055,US,(786) 326-9394,,,10-APR-07,,,10-APR-07,FL,1,1,0,0,
283322,1630237,J D FERRO ROOFING LLC,,C,N,N,390 RT 13 S,CORTLAND,NY,13045,US,390 RT 13 S,CORTLAND,NY,13045,US,(607) 753-9949,(607) 756-0877,,08-JUN-21,10288.0,2021.0,10-APR-07,NY,10,18,10288,2021,1.0
283323,1630238,DONALD E TREVETT,,C,N,N,3710 DANVILLE ROAD,BRANDYWINE,MD,20613,US,3710 DANVILLE ROAD,BRANDYWINE,MD,20613,US,(301) 782-4241,(301) 782-4349,CEONAY@VERIZON.NET,10-APR-07,0.0,,10-APR-07,MD,1,1,0,0,
283324,1630239,SHB TRANSPORT LLC,,A,N,N,8 JOHN HAY AVE,KEARNY,NJ,07032,US,8 JOHN HAY AVE,KEARNY,NJ,07032,US,(201) 772-4573,,,19-JUL-21,38145.0,2021.0,10-APR-07,NJ,1,1,38145,2021,1.0
283325,163024,INDALEX WEST INC,,C,N,N,1715 W BEACH STREET,WATSONVILLE,CA,95076,US,1715 W BEACH STREET,WATSONVILLE,CA,95076,US,(831) 724-2244,,,30-APR-02,120000.0,2001.0,01-JUN-74,CA,2,2,0,0,
283326,1630241,ACE ENVIRONMENTAL CONTRACTORS INC,,C,N,N,7950 NW 155 STREET 102,HIALEAH,FL,33016,US,PO BOX 171538,HIALEAH,FL,33017,US,(305) 818-3515,(305) 818-3516,ACE-ENVIRONMENTAL@NETZERO.NET,10-APR-07,0.0,,10-APR-07,FL,1,1,0,0,
283327,1630242,CIRCLE W INC,CIRCLE W OUTDOORS,C,N,N,104 VICTORIA TRACE,CANTON,GA,30115,US,104 VICTORIA TRACE,CANTON,GA,30115,US,(770) 345-3728,,,09-APR-07,,,10-APR-07,GA,1,2,0,0,
283328,1630243,GALLAGHER TREE SERVICE LLC,,A,N,N,113 PAGET RD,CORNISH,NH,03745,US,113 PAGET RD,CORNISH,NH,03745,US,(603) 675-2200,(603) 675-2992,,22-MAR-22,10000.0,2020.0,10-APR-07,NH,6,6,10000,2020,1.0
283329,1630245,ELLEN COLI-TORRES,FINISHING TOUCH GARDENING SERVICE,C,N,N,1845 VAN COTT PL,BELLMORE,NY,11710,US,1845 VAN COTT PL,BELLMORE,NY,11710,US,(516) 679-2601,(516) 679-2601,ELGRASS77@HOTMAIL.COM,04-FEB-20,7500.0,2018.0,10-APR-07,NY,1,2,0,0,
283330,1630246,QUALITY MECHANICS TOOLS INC,,A,N,N,13892 ALDER CREEK RD,TRUCKEE,CA,96161,US,13892 ALDER CREEK RD,TRUCKEE,CA,96161,US,(530) 587-8284,(530) 587-8284,DBRUN65@GMAIL.COM,29-JUL-22,35000.0,2021.0,10-APR-07,CA,1,1,35000,2021,1.0
283331,1630248,ROBERT KEVIN BOOTH,J & K TRUCKING,C,N,N,2715 ARNOLD PARK DR,COMER,GA,30629,US,2715 ARNOLD PARK DR,COMER,GA,30629,US,(706) 783-5602,,,10-APR-07,0.0,,10-APR-07,GA,1,1,0,0,
283332,1630249,HAROLD'S 24 HR TOWING LLC,,C,N,N,1288 9TH STREET,MUSKEGON,MI,49440,US,8520 DURHAM RD,WHITEHALL,MI,49461,US,(231) 744-0469,(231) 893-6043,DALES05@YAHOO.COM,26-APR-10,10000.0,2009.0,10-APR-07,MI,2,1,0,0,
283333,1630250,KING MOVERS & DELIVERIES INC,,C,N,N,8146 ATTLEBORO DR,JONESBORO,GA,30238,US,8146 ATTLEBORO DR,JONESBORO,GA,30238,US,(404) 569-5557,(404) 474-0169,EMUNFORD@KINGMOVERSINC.COM,12-OCT-09,,,10-APR-07,GA,1,1,0,0,
283334,1630252,SANS LIVING ROOM FURNITURE INC,SANS FURNITURE,C,N,N,215 BUFFALO ST,HAMBURG,NY,14075-5012,US,215 BUFFALO ST,HAMBURG,NY,14075-5012,US,(716) 649-6076,(716) 649-6077,,10-APR-07,10000.0,2006.0,10-APR-07,NY,1,1,0,0,
283335,1630255,JOSEPH MEYERS,MEYERS CONSTRUCTION,C,N,N,7476 MADISON AVENUE,INDIANAPOLIS,IN,46227,US,7476 MADISON AVENUE,INDIANAPOLIS,IN,46227,US,(317) 791-3777,,,10-APR-07,,,10-APR-07,IN,1,2,0,0,
283336,1630257,BALDWIN LANDSCAPING,,C,N,N,944 ROUTE 9,GANSEVOORT,NY,12831,US,944 ROUTE 9,GANSEVOORT,NY,12831,US,(518) 361-3385,(518) 226-0038,PATRICKBALDWIN65@GMAIL.COM,19-MAR-20,17000.0,2019.0,10-APR-07,NY,3,2,0,0,
283337,1630258,BLADES LAWN & LANDSCAPE INC,,C,N,N,171 PECK RD,HILTON,NY,14468,US,171 PECK RD,HILTON,NY,14468,US,(585) 734-2628,(585) 392-1389,CBRESCIA@ROCHESTER.RR.COM,13-APR-22,10000.0,2021.0,10-APR-07,NY,2,1,10000,2021,1.0
283338,1630260,WILLIAM D SMITH,WILL TANK RENTAL,C,N,N,10570 EAST COE ROAD,SAINT LOUIS,MI,48880,US,10570 EAST COE ROAD,SAINT LOUIS,MI,48880,US,(989) 681-3086,,,10-APR-07,10000.0,2006.0,10-APR-07,MI,1,1,0,0,
283339,1630262,STACEY'S PREMIER LAWN SERVICES AND MORE INC,,C,N,N,8676 DEWHIRST ROAD,GASPORT,NY,14067,US,8676 DEWHIRST ROAD,GASPORT,NY,14067,US,(716) 478-8184,,,10-APR-07,,,10-APR-07,NY,1,2,0,0,
283340,1630265,RICHARD JA ANGELINI,RJ ANGELINI LANDSCAPING,C,N,N,1535 CONCHESTER HWY,GARNET VALLEY,PA,19061,US,1535 CONCHESTER HWY,GARNET VALLEY,PA,19061,US,(610) 459-4879,,,10-APR-07,10000.0,2006.0,10-APR-07,PA,5,3,0,0,
283341,1630266,ROY WARREN,RC PAVING,C,N,N,2040 SOUTH AVENUE,SYRACUSE,NY,13207,US,2040 SOUTH AVENUE,SYRACUSE,NY,13207,US,(315) 863-9026,(315) 446-0135,,10-APR-07,,,10-APR-07,NY,1,1,0,0,
283342,1630267,WEST CENTRAL WATER MANAGEMENT LLC,,A,N,N,16179 W 500 S,FRANCESVILLE,IN,47946,US,P O BOX 548,FRANCESVILLE,IN,47946,US,(219) 789-1531,,,18-JUL-22,1.0,2021.0,10-APR-07,IN,2,4,1,2021,1.0
283343,1630268,TODD SZEWCZYK,GREEN ACRES FARMS LLC,C,N,N,4035 DAVIS CORNERS ROAD,MORRISVILLE,NY,13408,US,4035 DAVIS CORNERS ROAD,MORRISVILLE,NY,13408,US,(315) 439-0150,,TR.SZEWCZYK@GMAIL.COM,03-JAN-22,25000.0,2022.0,10-APR-07,NY,3,3,25000,2022,1.0
283344,1630270,PETER E SISLER,SISLER TRUCKING,C,N,N,585 GOODE STREET,BALLSTON SPA,NY,12020,US,585 GOODE STREET,BALLSTON SPA,NY,12020,US,(518) 365-9706,,PS26R@AOL.COM,10-APR-07,,,10-APR-07,NY,1,1,0,0,
283345,1630276,BILL'S DISTRIBUTING INC,,C,N,N,7820 SCHOON ST,ANCHORAGE,AK,99518,US,7820 SCHOON ST,ANCHORAGE,AK,99518,US,(907) 349-4631,(907) 349-4243,MIKE@BILLSDISTRIBUTIING.COM,22-OCT-21,200000.0,2018.0,10-APR-07,AK,15,7,0,0,
283346,1630282,UNITED RECYCLING INC,,C,N,N,7468 JONESBORO RD STE 301,JONESBORO,GA,30236,US,7468 JONESBORO RD STE 301,JONESBORO,GA,30236,US,(770) 210-3951,(770) 210-0599,UNITEDRECYCLING@HOTMAIL.COM,06-NOV-07,2600.0,2600.0,10-APR-07,GA,2,1,0,0,
283347,1630283,MARINE TECH SERVICES LLC,MARINE TECH SERVICES,C,N,N,6603 CRAM ROAD,WILLIAMSBURG,MI,49690,US,6603 CRAM ROAD,WILLIAMSBURG,MI,49690,US,(231) 267-9819,(231) 267-9899,,10-APR-07,10000.0,2007.0,10-APR-07,MI,1,1,0,0,
283348,1630284,PATRICK LAPERSONERIE,CARE LANDSCAPING INC,C,N,N,20 CHICHESTER AVENUE,AMITYVILLE,NY,11701-3322,US,20 CHICHESTER AVENUE,AMITYVILLE,NY,11701-3322,US,(631) 264-0323,,,29-NOV-21,10000.0,2006.0,10-APR-07,NY,4,4,0,0,
283349,1630287,KIP ESTEP,ATHENS TREE FARM,C,N,N,9780 CR 4530,LARUE,TX,75770,US,PO BOX 2,ROCKWALL,TX,75087,US,(180) 051-7999,(972) 772-9739,KESTEP@ATHENSTREEFARM.COM,10-APR-07,28814.0,2007.0,10-APR-07,TX,2,2,0,0,
283350,1630292,WETHERELL HAY COMPANY LLC,,A,N,N,5754 S LADD AVE,PURCELL,OK,73080,US,5754 S LADD AVE,PURCELL,OK,73080,US,(405) 288-6285,(405) 288-6285,WETHERELL5@AOL.COM,31-MAY-22,40000.0,2018.0,10-APR-07,OK,4,4,40000,2018,1.0
283351,1630294,DENNIS KRAJENKA,KRAJENKA FARMS,C,N,N,1925 EAST FILION ROAD,FILION,MI,48471,US,1925 EAST FILION ROAD,FILION,MI,48471,US,(989) 874-5243,,,10-APR-07,10000.0,2006.0,10-APR-07,MI,1,3,0,0,
283352,1630295,GUZMAN EXPRESS LINE INC,,A,N,N,2711 SW 137TH AVE STE 85,MIAMI,FL,33175,US,2711 SW 137TH AVE STE 85,MIAMI,FL,33175,US,(305) 914-0225,(305) 223-8998,GUZMANJESUS@BELLSOUTH.NET,13-DEC-21,1614224.0,2018.0,10-APR-07,FL,3,3,5960669,2019,3.0
283353,1630296,ROYAL CONTRACTING COMPANY LTD,ROYAL,B,Y,N,677 AHUA STREET,HONOLULU,HI,96819,US,677 AHUA STREET,HONOLULU,HI,96819,US,(808) 839-9006,(808) 839-7533,,10-APR-07,,,10-APR-07,HI,33,27,196675,2007,2.0
283354,1630299,DAVID GROSS CONTRACTING CORP,,C,N,N,2104 NIAGARA ST,NIAGARA FALLS,NY,14303,US,2104 NIAGARA ST,NIAGARA FALLS,NY,14303,US,(716) 284-7882,(716) 284-9543,,10-APR-07,10000.0,2006.0,10-APR-07,NY,2,6,0,0,
283355,1630301,RALPH D CANNIFF,,C,N,N,282 WHITING HILL RD,LISLE,NY,13797,US,282 WHITING HILL RD,LISLE,NY,13797,US,(607) 692-3329,,,16-DEC-07,10000.0,2006.0,10-APR-07,NY,1,1,0,0,
283356,1630302,VETROSTONE USA INC,VETROSTONE USA,A,N,N,108 RIVER ROAD,YEMASSEE,SC,29945,US,108 RIVER ROAD,YEMASSEE,SC,29945,US,(843) 589-4000,(843) 589-4008,SONJA@VETROSTONEUSA.COM,01-FEB-22,30000.0,2021.0,10-APR-07,SC,2,3,30000,2021,1.0
283357,1630303,GERALD MERRILL,JERBIE FARMS,C,N,N,27294 STATE HWY 206,DOWNSVILLE,NY,13755,US,27294 STATE HWY 206,DOWNSVILLE,NY,13755,US,(607) 363-2433,,,10-APR-07,10000.0,2006.0,10-APR-07,NY,1,3,0,0,
283358,1630306,MICHAEL TEMBREULL,,C,N,N,300 TOWER BAY DRIVE,MICHIGAMME,MI,49861,US,PO BOX 46,MICHIGAMME,MI,49861,US,(906) 323-6549,,MDT@UP.NET,10-JUN-22,4000.0,2021.0,10-APR-07,MI,1,1,4000,2021,1.0
283359,1630307,EXCLUSIVE WOODS FLOORS,EXCLUSIVE WOOD DOORS,C,N,N,2000 N W 95TH AVE,DORAL,FL,33172,US,1950 N W 70 AVENUE,MIAMI,FL,33126,US,(305) 477-2278,(305) 477-7140,EXWOODFSN@GMAIL.COM,25-JUN-20,10000.0,2019.0,10-APR-07,FL,1,1,0,0,
283360,1630309,AFFORDABLE MOWING,,C,N,N,1132 NORTH C STREET,FREMONT,NE,68025,US,1132 NORTH C STREET,FREMONT,NE,68025,US,(402) 909-2847,,BRADLEY.CALLAHAN75@ICLOUD.COM,29-SEP-22,25000.0,2021.0,10-APR-07,NE,1,1,25000,2021,1.0
283361,1630312,JERRY WAYNE TOELLNER,,C,N,N,HC BOX 842 EAST ELK DR,RAMAH,NM,87321,US,HC BOX 842 EAST ELK DR,RAMAH,NM,87321,US,(505) 783-4373,,,10-APR-07,,,10-APR-07,NM,1,1,0,0,
283362,1630313,PRESRITE CORPORATION,,A,N,N,3665 EAST 78TH STREET,CLEVELAND,OH,44105,US,3665 EAST 78TH STREET,CLEVELAND,OH,44105,US,(216) 206-3431,,STEFAN.JOHN@PRESRITE.COM,13-JUL-22,50000.0,2021.0,10-APR-07,OH,1,1,50000,2021,1.0
283363,1630315,BOB'S LANDSCAPING,,B,N,N,305 N CATHERINE,JACKSON,NE,68743,US,BOX 150,JACKSON,NE,68743,US,(402) 632-4851,(402) 632-9254,,05-APR-07,,,10-APR-07,NE,3,2,9000,2012,3.0
283364,1630317,WEBB'S TOWING & RECOVERY LLC,,C,N,N,400 E 95 CT,ANCHORAGE,AK,99515,US,400 E 95TH COURT,ANCHORAGE,AK,99515,US,(907) 338-3118,(907) 338-1096,PWEBB@WEBBSTOWINGALASKA.COM,11-JUL-22,200000.0,2022.0,10-APR-07,AK,14,5,200000,2022,1.0
283365,1630318,GOURMET DELIGHTS,,C,N,N,50 GRANDVIEW SUBDIVISION,PETERSBURG,WV,26847,US,POB 1151,PETERSBURG,WV,26847,US,(304) 257-9024,,TLKESNER@FRONTIERNET.NET,10-APR-07,,,10-APR-07,WV,1,1,0,0,
283366,1630319,TIMOTHY L LACY,LACY TRUCKING,C,N,N,202 EAST AVENUE,AXTELL,NE,68924-0202,US,202 EAST AVENUE,AXTELL,NE,68924-0202,US,(308) 458-9083,,,26-NOV-07,0.0,,10-APR-07,NE,1,1,0,0,
283367,1630320,JEREMY E VLCEK,SUNDANCE FEED & SEED,C,N,N,4155 E US HWY 30,GRAND ISLAND,NE,68801,US,4155 E US HWY 30,GRAND ISLAND,NE,68801,US,(308) 382-4950,(308) 382-4960,,31-MAR-07,,,10-APR-07,NE,1,1,0,0,
283368,1630322,HANSEN DISTRIBUTING INC,,C,N,N,12962 GILKEY LK RD,DELTON,MI,49046,US,12962 GILKEY LK RD,DELTON,MI,49046,US,(269) 671-4153,,JERRYHANSEN@TDS.NET,10-APR-07,20000.0,2006.0,10-APR-07,MI,1,1,0,0,
283369,1630325,SWAIN OIL TRANSPORT,VISTA ENERGY TRANSPORT,B,Y,N,10981 SD MISSION ROAD SUITE 105,SAN DIEGO,CA,92108,US,10981 SD MISSION ROAD STE 105,SAN DIEGO,CA,92108,US,(760) 607-0242,(760) 607-0247,WAYNE@VISTAENERGYTRANS.COM,22-APR-22,1057000.0,2021.0,10-APR-07,CA,18,32,1057000,2021,1.0
283370,1630326,LYLE ED FOWLER,TRIPLE F ROOFING,C,N,N,1619 RD 10,YORK,NE,68467,US,1619 RD 10,YORK,NE,68467,US,(402) 362-7890,,,06-APR-07,,,10-APR-07,NE,1,1,0,0,
283371,1630329,MARK HANSEN TM LAWNCARE INC,TURFMASTERS LAWNCARE,C,N,N,20845 ROUNDUP ROAD,ELKHORN,NE,68022,US,20845 ROUNDUP ROAD,ELKHORN,NE,68022,US,(402) 208-9389,(402) 333-5546,TOM1HANSEN@COX.NET,08-SEP-08,2000.0,2008.0,10-APR-07,NE,2,2,0,0,
283372,1630330,CHRIS' LANDSCAPING SERVICE,,C,N,N,105 BROADWAY,HOPEWELL JUNCTION,NY,12533,US,105 BROADWAY,HOPEWELL JUNCTION,NY,12533,US,(914) 489-3580,,CHRISLOPRETE@OPTONLINE.NET,09-NOV-21,1.0,2020.0,10-APR-07,NY,1,1,1,2020,1.0
283373,1630338,AARON DEAN UEHLING,UEHLING WELL SERVICE INC,C,N,N,76745 RD 330,GRANT,NE,69140,US,76745 RD 330,GRANT,NE,69140,US,(308) 352-6544,(308) 352-4588,,03-APR-07,,,10-APR-07,NE,1,1,0,0,
283374,1630339,WINTER CONTRACTING LLC,,C,N,N,1960 10 RD,MACK,CO,81525,US,1960 10 RD,MACK,CO,81525,US,(970) 858-8793,(970) 858-7697,JWINTER@MESASTATE.EDU,10-APR-07,40000.0,2006.0,10-APR-07,CO,1,1,0,0,
283375,1630340,ANTONIO MAURICE HARRIS,HARRIS ENTERPRISES,C,N,N,2304 29TH STREET,BIRMINGHAM,AL,35208,US,2304 29TH STREET,BIRMINGHAM,AL,35208,US,(205) 780-6611,(205) 453-0785,,10-APR-07,100000.0,2006.0,10-APR-07,AL,1,1,0,0,
283376,1630342,MICHAEL B FRANCIS,BLUE DEVIL KLAWN,C,N,N,3012 N 49TH AVE,OMAHA,NE,68104,US,3012 N 49TH AVE,OMAHA,NE,68104,US,(402) 926-6442,,,10-APR-07,,,10-APR-07,NE,2,3,0,0,
283377,1630343,J JOHANSON,,C,N,N,95 HESELTON DR,SLATE HILL,NY,10973,US,95 HESELTON DR,SLATE HILL,NY,10973,US,(845) 355-7304,(845) 783-4917,,10-APR-07,10000.0,2006.0,10-APR-07,NY,1,1,0,0,
283378,1630344,CAPITOL TRANSPORT LLC,,C,N,Y,229 S CEDAR ST,LANSING,MI,48912,US,229 S CEDAR ST,LANSING,MI,48912,US,(517) 482-1444,(517) 485-0522,,10-APR-07,20000.0,2006.0,10-APR-07,MI,1,1,0,0,
283379,1630348,YAROSZ EXCAVATING INC,,C,N,N,187 RED MILLS RD,PINE BUSH,NY,12566,US,187 RED MILLS RD,PINE BUSH,NY,12566,US,(845) 744-3263,(845) 744-3263,YAROSZ@HVC.RR.COM,10-APR-07,45000.0,2006.0,10-APR-07,NY,2,1,0,0,
283380,1630349,JOAQUIN LUCERO,VALLEY FLATWORK & BUILDING,C,N,N,700 COTTONWOOD CIR,ALAMOSA,CO,81101,US,700 COTTONWOOD CIR,ALAMOSA,CO,81101,US,(719) 587-4010,(719) 587-4010,VALLEYFLATWORK@HOTMAIL.COM,10-APR-07,50000.0,2006.0,10-APR-07,CO,1,1,0,0,
283381,1630350,GLEN FAMILIA,FAMILIA TRUCKING,C,N,N,3800 MONTEVERDE DR,LINCOLN,CA,95648,US,3800 MONTEVERDE DR,LINCOLN,CA,95648,US,(916) 866-0081,,CVPRS@CVPRS.COM,22-NOV-21,45000.0,2020.0,10-APR-07,CA,1,1,45000,2020,1.0
283382,1630355,MIJEN INC,ROLLING STONE,C,N,N,4725 PATMORE ASH DR,LOVELAND,CO,80538,US,4725 PATMORE ASH DR,LOVELAND,CO,80538,US,(970) 613-0625,(970) 613-0625,ROLLINGSTONE2@COMCAST.NET,10-APR-07,15000.0,2006.0,10-APR-07,CO,1,1,0,0,
283383,1630356,FLYING SCOT INC,,A,N,N,157 CEMETERY STREET,DEER PARK,MD,21550,US,157 CEMETERY STREET,DEER PARK,MD,21550,US,(301) 334-4848,(301) 334-8324,CARRIE@FLYINGSCOT.COM,04-OCT-22,20000.0,2022.0,10-APR-07,MD,1,2,20000,2022,1.0
283384,1630358,ERIC KACZMAREK,,C,N,N,584 STATE RT 70,CANASERAGA,NY,14822,US,584 STATE RT 70,CANASERAGA,NY,14822,US,(607) 382-3236,,,10-APR-07,10000.0,2006.0,10-APR-07,NY,1,1,0,0,
283385,1630361,J & R STRAUB EXCAVATING INC,,C,N,N,13 GOSHEN TRAIL,GOSHEN,NY,10924,US,13 GOSHEN TRAIL,GOSHEN,NY,10924,US,(845) 294-6607,(845) 294-6607,,10-APR-07,,,10-APR-07,NY,1,1,0,0,
283386,1630362,TRENT R BARNEY,WAHSATCH SPRIT DELIVERY,C,N,N,236 EAST CASCADE PARK DRIVE,SANDY,UT,84070,US,236 EAST CASCADE PARK DRIVE,SANDY,UT,84070,US,(801) 699-8879,,WAHSATCHSPIRT@GMAIL.COM,28-MAR-22,70000.0,2021.0,10-APR-07,UT,2,1,70000,2021,1.0
283387,1630363,FRIENDS TRANSPORT INC,,C,N,N,4100 62 AVE N APT 204,PINELLAS,FL,33781,US,4100 62 AVE N APT 204,PINELLAS,FL,33781,US,(813) 376-3134,,AFFARIGROUP@YAHOO.COM,10-APR-07,,,10-APR-07,FL,1,1,0,0,
