,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1240610,3271227,AGE CONTRACTING LLC,,A,N,N,28775 COUNTY ROAD 30,AKRON,CO,80720,US,28775 COUNTY ROAD 30,AKRON,CO,80720,US,(970) 467-6096,,AGECONTRACTINGLLC@GMAIL.COM,17-SEP-22,1.0,2020.0,09-APR-19,CO,1,1,1,2020,1.0
1240611,3271229,J & J CONSTRUCTION ENTERPRISE INC,J & J TRUCKING & TRANSPORTATION,A,N,N,10700 NORTH RODNEY PARHAM ST A4,LITTLE ROCK,AR,72212,US,PO BOX 4334,LITTLE ROCK,AR,72214,US,(501) 614-8918,,JAMESJORDAN501@GMAIL.COM,19-SEP-22,1202238.0,2021.0,09-APR-19,AR,1,1,1202238,2021,1.0
1240612,3271232,SEATTLE AIRPORT DT LESSEE LLC,DOUBLETREE BY HILTON SEATTLE AIRPORT,C,N,Y,18740 INTERNATIONAL BLVD,SEATAC,WA,98188-4234,US,18740 INTERNATIONAL BLVD,SEATAC,WA,98188,US,(206) 439-6147,(206) 901-5923,CRAC_AP@HILTON.COM,11-NOV-20,1152721.0,2020.0,09-APR-19,WA,13,11,1152721,2020,1.0
1240613,3271233,TEXAS TRUCKING TRANSPORT LLC,,C,N,N,16707 CANYON WHISPER DRIVE,CYPRESS,TX,77429,US,16707 CANYON WHISPER DRIVE,CYPRESS,TX,77429,US,(832) 641-3404,,ROBERTLIZABUREN@GMAIL.COM,25-SEP-20,,,09-APR-19,TX,1,1,0,0,
1240614,3271234,CHELLISSA FISHERIES LLC,,C,N,N,220 SARGENT CREEK RD,KODIAK,AK,99615-9419,US,220 SARGENT CREEK RD,KODIAK,AK,99615-9419,US,(503) 791-1126,,CHELLISSAAP@GMAIL.COM,29-JUN-22,19191.0,2021.0,09-APR-19,AK,1,1,19191,2021,1.0
1240615,3271236,110 LOGISTIC INC,,A,N,N,1346 W 88TH ST,LOS ANGELES,CA,90044,US,1346 W 88TH ST,LOS ANGELES,CA,90044,US,(562) 682-3502,,110LOGISTICINC@GMAIL.COM,06-JUL-22,400000.0,2021.0,09-APR-19,CA,5,5,400000,2021,1.0
1240616,3271238,WAVELAND LOGISTICS LLC,,C,N,N,1100 BRANDT DR,HOFFMAN ESTATES,IL,60192,US,1100 BRANDT DR,HOFFMAN ESTATES,IL,60192,US,(847) 695-9300,(847) 695-7271,JKISSACK@PLOTE.COM,15-APR-22,451580.0,2020.0,09-APR-19,IL,12,12,451580,2020,1.0
1240617,3271240,PIF LOGISTICS INC,,A,N,N,21679 SW COLUMBIA DR,TUALATIN,OR,97062,US,1122 NE 122ND AVE STE A205,PORTLAND,OR,97230,US,(409) 877-3036,(888) 580-1790,BAZAROYAL@GMAIL.COM,18-FEB-22,256000.0,2021.0,09-APR-19,OR,6,15,256000,2021,1.0
1240618,3271241,MORRIS CLARK SIDING AND ROOFING INC,,C,N,N,2728 E GARLAND AVE  ,SPOKANE,WA,99207-5808,US,2728 E GARLAND AVE  ,SPOKANE,WA,99207-5808,US,(509) 482-2833,(509) 482-5270,MORRIS@MORRISCLARK.COM,09-APR-19,,,09-APR-19,WA,1,2,0,0,
1240619,3271242,VIRGO LOGISTICS INC,,A,N,N,101 PARKWAY DR,YORKVILLE,IL,60560,US,101 PARKWAY DR,YORKVILLE,IL,60560,US,(773) 908-6792,(773) 304-2520,VIRGOLOGISTIC23@YAHOO.COM,24-DEC-21,82160.0,2021.0,09-APR-19,IL,1,1,82160,2021,1.0
1240620,3271243,GERMAN LOPEZ,,C,N,N,6002 CASCADERA DR  ,HOUSTON,TX,77086-3415,US,6002 CASCADERA DR  ,HOUSTON,TX,77086-3415,US,(956) 416-4054,,RGVLOPEZ@YAHOO.COM,09-APR-19,,,09-APR-19,TX,1,1,0,0,
1240621,3271244,MICHAEL P FONTES,DIGNIFIED DEAD ANIMAL DISPOSAL,C,N,N,21 E LA LOMA AVE,SOMIS,CA,93066,US,100 W HIGH STREET #2210,MOORPARK,CA,93020-2210,US,(805) 523-1241,,MIKE.FONTES@OUTLOOK.COM,27-APR-21,30000.0,2020.0,09-APR-19,CA,4,1,30000,2020,1.0
1240622,3271246,FLEX WAY TRANSPORT CO,,A,N,N,4803 N MILWAUKEE AVE  SUITE B  UNIT #280,CHICAGO,IL,60630,US,4803 N MILWAUKEE AVE  SUITE B  UNIT #280,CHICAGO,IL,60630,US,(224) 276-6030,,FLEXWAY2019@GMAIL.COM,06-JUN-22,104986.0,2021.0,09-APR-19,IL,2,4,104986,2021,1.0
1240623,3271247,SUGAR GROVE FARM LLC,,A,N,N,395 HR WOOD LN,ROMNEY,WV,26757-6805,US,395 HR WOOD LN,ROMNEY,WV,26757-6805,US,(304) 496-9838,,SUGARGROVEFARM07@GMAIL.COM,30-MAY-22,10000.0,2020.0,09-APR-19,WV,2,3,10000,2020,1.0
1240624,3271248,DANIEL MULLALY,DANOS LANDSCAPING,C,N,N,61 SAINT JOSEPH ST,HYANNIS,MA,02601-2533,US,61 SAINT JOSEPH ST,HYANNIS,MA,02601-2533,US,(508) 815-7811,,CWILLIAMS798743@GMAIL.COM,10-FEB-21,4000.0,2021.0,09-APR-19,MA,1,1,4000,2021,1.0
1240625,3271249,KINGS BUDGET AUTO SERVICE LLC,KINGS BUDGET TOWING,B,N,N,1402 GREENBAG RD  ,MORGANTOWN,WV,26508-1537,US,1402 GREENBAG RD  ,MORGANTOWN,WV,26508-1537,US,(304) 906-6851,,KINGALVIN2@GMAIL.COM,09-APR-19,,,09-APR-19,WV,0,2,0,0,
1240626,3271251,KEITH LEATHERWOOD TRUCKING LLC,,A,N,N,3103 CRYSTAL SPRINGS LN,HERMITAGE,TN,37076,US,3103 CRYSTAL SPRINGS LN,HERMITAGE,TN,37076,US,(615) 483-1005,,KAREEMCAKE34@GMAIL.COM,16-AUG-22,98704.0,2021.0,09-APR-19,TN,1,1,98704,2021,1.0
1240627,3271253,CR LANDSCAPE STONE WORK,,C,N,N,6 HEARTHSTONE DR  ,HUDSON,MA,01749-2721,US,6 HEARTHSTONE DR  ,HUDSON,MA,01749-2721,US,(978) 514-3957,,CRLANDSCAPESTONEWORK@OUTLOOK.COM,09-APR-19,,,09-APR-19,MA,1,4,0,0,
1240628,3271254,VICTOR DANIEL PINEDA TORRES,PINEDAS TRUCKING,C,N,N,14544 S BUDLONG AVE APT D  ,GARDENA,CA,90247-2597,US,14544 S BUDLONG AVE APT D  ,GARDENA,CA,90247-2597,US,(609) 968-9061,,DANNY.PINEDA10@GMAIL.COM,09-APR-19,,,09-APR-19,CA,1,1,0,0,
1240629,3271257,ADRIAN AISPURO,,A,N,N,16370 OWEN ST,FONTANA,CA,92335,US,16370 OWENST,FONTANA,CA,92335,US,(626) 315-8605,,AISPUROADRIAN3@GMAIL.COM,20-JAN-22,97270.0,2021.0,09-APR-19,CA,1,1,97270,2021,1.0
1240630,3271260,TAMPA POWER WASHING LLC,,C,N,N,35102 LONG ISLAND CT,ZEPHYRHILLS,FL,33541,US,35102 LONG ISLAND CT,ZEPHYRHILLS,FL,33541-2902,US,(813) 690-5159,,TAMPABAYPOWERWASHING@GMAIL.COM,06-OCT-20,1.0,2018.0,09-APR-19,FL,1,1,0,0,
1240631,3271262,BG BROTHERS LANDSCAPING DESIGN INC,,C,N,N,101 CHESTNUT ST,BRENTWOOD,NY,11717-7803,US,101 CHESTNUT ST,BRENTWOOD,NY,11717-7803,US,(631) 336-8002,,BONILLA.EDWIN.MANUEL@GMAIL.COM,01-APR-20,2000.0,2019.0,09-APR-19,NY,2,2,0,0,
1240632,3271263,TINT & DETAIL DOCTORS,,C,N,N,6820 ARBOR MANOR WAY,LOUISVILLE,KY,40228-4418,US,6820 ARBOR MANOR WAY,LOUISVILLE,KY,40228-4418,US,(502) 644-1915,,TRACY.H2OS@YAHOO.COM,27-FEB-20,,,09-APR-19,KY,1,1,0,0,
1240633,3271264,ONSITE AUTO SERVICES LLP,ONSITE AUTO SERVICES,A,N,N,317 WINGS WAY,BELGRADE,MT,59714,US,PO BOX 242,BELGRADE,MT,59714,US,(208) 351-2989,,BRIANJESSEN@ROCKETMAIL.COM,03-OCT-19,10000.0,2018.0,09-APR-19,MT,1,1,0,0,
1240634,3271265,JOSE M RAMIREZ MENDOZA,,C,N,N,13935 LOUVRE ST,PACOIMA,CA,91331,US,13935 LOUVRE ST,PACOIMA,CA,91331,US,(818) 288-3695,,JOSERAMIREZ3111@GMAIL.COM,01-JUN-20,2000.0,2019.0,09-APR-19,CA,1,1,0,0,
1240635,3271266,S M TRANSPORT LLC,,C,N,N,1279 MAMIE ANDERSON LANE,TRACY,CA,95377,US,1279 MAMIE ANDERSON LANE,TRACY,CA,95377,US,(510) 517-7706,,SADIK.MOHAMMED49@YAHOO.COM,15-MAY-22,12000.0,2019.0,09-APR-19,CA,2,2,0,0,
1240636,3271267,DDM EXCAVATION,,C,N,N,657 LEWIS LN  ,CAMANO ISLAND,WA,98282-8460,US,657 LEWIS LN  ,CAMANO ISLAND,WA,98282-8460,US,(360) 661-2833,,DDMEXCAVATION@GMAIL.COM,09-APR-19,,,09-APR-19,WA,2,4,0,0,
1240637,3271270,BIVINS CATTLE COMPANY LLC,,C,N,N,3696 COUNTY ROAD 215,PARACHUTE,CO,81635,US,3696 COUNTY ROAD 215,PARACHUTE,CO,81635,US,(970) 285-5678,,BIVENSCATTLECO@OUTLOOK.COM,22-APR-19,1.0,2018.0,09-APR-19,CO,1,1,0,0,
1240638,3271273,AUTOTOOLS INC,MAC TOOLS,C,N,N,1035 S ROSE ST,ESCONDIDO,CA,92027-4064,US,1035 S ROSE ST,ESCONDIDO,CA,92027-4064,US,(760) 717-8695,,AUTOOLSINC@GMAIL.COM,08-DEC-21,1000.0,2021.0,09-APR-19,CA,1,1,1000,2021,1.0
1240639,3271274,GERALD CACCAVARO CONSTRUCTION,,C,N,N,19 LAWN AVE,NEWTONVILLE,MA,02460-1220,US,19 LAWN AVE,NEWTONVILLE,MA,02460-1220,US,(617) 244-7789,,GERALDJC1262@GMAIL.COM,24-MAY-21,1.0,2018.0,09-APR-19,MA,1,1,0,0,
1240640,3271276,TDT ENTERPRISES,,C,N,N,56 BOW ST 56 BOW ST  ,CARVER,MA,02330-1230,US,56 BOW ST 56 BOW ST  ,CARVER,MA,02330-1230,US,(774) 283-0052,(508) 866-1188,CHIPSAMM@YAHOO.COM,09-APR-19,,,09-APR-19,MA,1,4,0,0,
1240641,3271278,LONE STAR CONCRETE INDUSTRIES LLC,,C,N,N,14602 MENIFEE ST  ,AUSTIN,TX,78725-4718,US,14602 MENIFEE ST  ,AUSTIN,TX,78725-4718,US,(512) 915-8410,,MARKTORRES512@YMAIL.COM,09-APR-19,,,09-APR-19,TX,1,2,0,0,
1240642,3271279,JOSEPH SANTO,JS AND SON ASPHALT SERVICES,C,N,N,24 IRENE CT  ,MILLBURY,MA,01527-3701,US,24 IRENE CT  ,MILLBURY,MA,01527-3701,US,(774) 386-5272,,JOESANTO329@GMAIL.COM,09-APR-19,,,09-APR-19,MA,3,2,0,0,
1240643,3271284,MCW CONSTRUCTION GROUP INC,MCW TRAFFIC CONTROL,C,N,N,3310 STRATFORD AVE  ,REDDING,CA,96001-1325,US,3310 STRATFORD AVE  ,REDDING,CA,96001-1325,US,(520) 515-9258,,MCWCGROUP@GMAIL.COMC,09-APR-19,,,09-APR-19,CA,1,0,0,0,
1240644,3271287,B & L TRANSPORTATION,,C,N,N,17801 OLIVE CT,CARSON,CA,90746,US,17801 OLIVE CT,CARSON,CA,90746,US,(310) 415-0364,,LIJUANSTEPHENS@GMAIL.COM,13-JUL-19,1.0,2018.0,09-APR-19,CA,1,4,0,0,
1240645,3271288,LAMBAR EXPRESS INC,,A,N,N,3661 W SHIELDS AVE APT 135,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 135,FRESNO,CA,93722-6582,US,(925) 550-0026,,KULDEEP0026@YAHOO.COM,13-MAY-22,164959.0,2021.0,09-APR-19,CA,1,1,164959,2021,1.0
1240646,3271289,OC BINGO TOW,BINGO TOWING,C,N,N,9915 GARDEN GROVE BLVD  ,GARDEN GROVE,CA,92844-1618,US,9915 GARDEN GROVE BLVD  ,GARDEN GROVE,CA,92844-1618,US,(714) 267-2472,,BREWTUS117@YAHOO.COM,09-APR-19,,,09-APR-19,CA,1,1,0,0,
1240647,3271290,KG LAWN SERVICE,,A,N,N,17 PINE RD,WESTFORD,MA,01886-1420,US,17 PINE RD,WESTFORD,MA,01886-1420,US,(978) 846-4135,,KGLAWNSERVICE@HOTMAIL.COM,19-AUG-21,5600.0,2021.0,09-APR-19,MA,1,1,5600,2021,1.0
1240648,3271291,DAVID VELDHUIZEN,,C,N,N,5135 W CONCORD AVE,VISALIA,CA,93277-5198,US,5135 W CONCORD AVE,VISALIA,CA,93277-5198,US,(559) 799-4697,,DAVESTER17@COMCAST.NET,02-MAR-21,12000.0,2020.0,09-APR-19,CA,1,1,12000,2020,1.0
1240649,3271292,FIRST CALL COURIER LLC,,C,N,N,28709 DRIFTWOOD LN,SHENANDOAH,TX,77381,US,PO BOX 7085,SPRING,TX,77387,US,(281) 850-5157,,JRANDOLPH16@GMAIL.COM,07-MAR-21,122000.0,2018.0,09-APR-19,TX,1,2,0,0,
1240650,3271293,BOURNE TREE SERVICE LLC,,C,N,N,15113 KILBOURNE AVE  ,MIDLOTHIAN,IL,60445-3251,US,15113 KILBOURNE AVE  ,MIDLOTHIAN,IL,60445-3251,US,(708) 710-5877,,JHOVANYCASTILLO@YAHOO.COM,09-APR-19,,,09-APR-19,IL,1,1,0,0,
1240651,3271294,JONATHAN BANKS SPRINKLER SYSTEM AND EROSION CONTROL INC,,C,N,N,194 NEWTON DR,FORSYTH,GA,31029-8509,US,194 NEWTON DR,FORSYTH,GA,31029-8509,US,(478) 447-9599,,JBEC124@GMAIL.COM,22-JUN-21,20000.0,2021.0,09-APR-19,GA,3,6,20000,2021,1.0
1240652,3271297,GAVAN POMEROY,POMEROY TRUCKING,C,N,N,9771 QUAIL RUN AVE,BROWNS VALLEY,CA,95918-9672,US,9771 QUAIL RUN AVE,BROWNS VALLEY,CA,95918-9672,US,(530) 845-3588,,GAVANPOMEROY@GMAIL.COM,10-FEB-21,20000.0,2020.0,09-APR-19,CA,1,1,20000,2020,1.0
1240653,3271298,ELMER ELENILSON RIVERA,H & C TRUCKING,C,N,N,143 ROUND LAKE DR,ROSENBERG,TX,77469-1997,US,143 ROUND LAKE DR,ROSENBERG,TX,77469-1997,US,(713) 754-0444,,CARMEN779@MSN.COM,12-JUN-19,2019.0,1.0,09-APR-19,TX,1,1,0,0,
1240654,3271299,DONNIE STOWE,,C,N,N,2103 PIONEER LANE,CLEVELAND,TX,77328,US,2103 PIONEER LANE,CLEVELAND,TX,77328,US,(281) 659-2107,,TLM2004@YAHOO.COM,24-AUG-22,25000.0,2021.0,09-APR-19,TX,1,1,25000,2021,1.0
1240655,32713,KLINE PAPERMILL SUPPLIES INC,,A,N,N,9475 GERWIG LN,COLUMBIA,MD,21046-1506,US,9475 GERWIG LN,COLUMBIA,MD,21046-1506,US,(410) 381-6363,(410) 381-2411,NGIAMPOLE@KLINEPAPER.COM,11-JAN-21,149388.0,2020.0,01-JUN-74,MD,5,3,149388,2020,1.0
1240656,3271300,FLORES DISTRIBUTION INC,,C,N,N,4021 ALBERTA ST,LYNWOOD,CA,90262-2801,US,4021 ALBERTA ST,LYNWOOD,CA,90262-2801,US,(213) 458-4125,,FRANKY091185@GMAIL.COM,13-OCT-22,24000.0,2021.0,09-APR-19,CA,3,1,24000,2021,1.0
1240657,3271301,CEH TRUCKING LLC,,C,N,N,109 KIM CIR,MADISON,AL,35758-7309,US,109 KIM CIR,MADISON,AL,35758-7309,US,(256) 460-5906,,CFROSTTRUCKING@GMAIL.COM,10-FEB-21,,,09-APR-19,AL,1,1,0,0,
1240658,3271303,DOUBLE J TRUCKING,,C,N,N,1937 DAYTONA DR  ,SAN JOSE,CA,95122-1722,US,1937 DAYTONA DR  ,SAN JOSE,CA,95122-1722,US,(408) 417-3248,,LIGHTNINGTOWING101@GMAIL.COM,09-APR-19,,,09-APR-19,CA,1,699,0,0,
1240659,3271304,BLUE LAKE CONSTRUCTION LLC,,C,N,N,19127 PLYMOUTH RD  ,DETROIT,MI,48228-1339,US,19127 PLYMOUTH RD  ,DETROIT,MI,48228-1339,US,(313) 773-6636,,MICKEL612002@ICLOUD.COM,09-APR-19,,,09-APR-19,MI,1,2,0,0,
1240660,3271306,PYTHON EQUIPMENT LLC,,C,N,N,30 NNE 138TH STREET,EDMOND,OK,73013,US,14201 CALIBER DR STE 300,OKLAHOMA CITY,OK,73134-1017,US,(405) 753-4549,(405) 254-3663,BMCHAND@STINGRAYPP.COM,07-APR-21,1.0,2020.0,09-APR-19,OK,9,1,1,2020,1.0
1240661,3271309,TULA TRANSPORT INC,,A,N,N,4812 ESMAR RD SPC # 47,CERES,CA,95307,US,4812 ESMAR RD SPC # 47,CERES,CA,95307,US,(916) 501-6897,,IKERABEL@LIVE.COM.MX,14-SEP-22,80000.0,2021.0,09-APR-19,CA,1,1,80000,2021,1.0
1240662,3271310,ELLIE'S EXPRESSO LLC,,A,N,N,61 HAMPTON LN,LANCASTER,PA,17601,US,61 HAMPTON LN,LANCASTER,PA,17601-3713,US,(646) 251-6074,,ELLIESEXPRESSO1517@GMAIL.COM,08-OCT-21,3802.0,5350.0,09-APR-19,PA,1,1,3802,5350,1.0
1240663,3271311,ACD TRANSPORT LLC,,A,N,N,15823 CALGO LN,VICTORVILLE,CA,92394,US,15823 CALGO LN,VICTORVILLE,CA,92394,US,(626) 848-1904,,OGIRONAGUILAR@GMAIL.COM,13-OCT-22,200000.0,2021.0,09-APR-19,CA,6,6,200000,2021,1.0
1240664,3271313,SANDY J TRANSPORT INC,,C,N,N,26 LAYTON STREET   ,BRAMPTON,ON,L6P 4H4,CA,26 LAYTON STREET   ,BRAMPTON,ON,L6P 4H4,CA,(647) 309-6700,,HCHUHAN@YAHOO.COM,09-APR-19,,,09-APR-19,NY,1,4,0,0,
1240665,3271314,SMITH LOGISTICS INC,,A,N,N,8341 WINGED FOOT DR,FORT MYERS,FL,33967-2917,US,8341 WINGED FOOT DR,FORT MYERS,CA,92504,US,(239) 766-0667,,SMITHSTAN944@GMAIL.COM,09-FEB-21,718211.0,2020.0,09-APR-19,FL,1,1,718211,2020,1.0
1240666,3271316,ENVY TREE & LANDSCAPE,,C,N,N,1102 DAVIS RD,WEST FALLS,NY,14170,US,1102 DAVIS RD,WEST FALLS,NY,14170,US,(716) 364-1762,,MWEBBLANDSCAPE@GMAIL.COM,30-AUG-21,20000.0,2020.0,09-APR-19,NY,4,1,20000,2020,1.0
1240667,3271318,RUSTY'S LANDSCAPE MAINTENANCE,,C,N,N,220 MARSHA WAY  ,SHARPSBURG,GA,30277-3364,US,220 MARSHA WAY  ,SHARPSBURG,GA,30277-3364,US,(770) 543-9730,,RUSSELLSARVIS@BELLSOUTH.NET,09-APR-19,,,09-APR-19,GA,1,4,0,0,
1240668,3271319,SUPREME LANDSCAPING LLC,,C,N,N,823 HESSIAN AVE,NATIONAL PARK,NJ,08063,US,823 HESSIAN AVE,NATIONAL PARK,NJ,08063,US,(856) 845-9282,,SUPREMELANDSCAPINGLLC@GMAIL.COM,07-APR-21,7000.0,2020.0,09-APR-19,NJ,2,1,7000,2020,1.0
1240669,3271320,AFTERMATH TRANPORTATION INC,,C,N,N,1720 INMAN DR NW  ,WINTER HAVEN,FL,33881-1951,US,1720 INMAN DR NW  ,WINTER HAVEN,FL,33881-1951,US,(863) 589-3106,,BROWP5994@GMAIL.COM,09-APR-19,,,09-APR-19,FL,1,2,0,0,
1240670,3271321,TERRY WELLS,,C,N,N,50 TWIN ACRES DR TRLR 7,KALISPELL,MT,59901-8960,US,50 TWIN ACRES DR TRLR 7,KALISPELL,MT,59901-8960,US,(406) 250-0075,,ELKTANA69@OUTLOOK.COM,26-JUL-22,1.0,2022.0,09-APR-19,MT,1,1,1,2022,1.0
1240671,3271322,JOSE GUADALUPE SANDOVAL,SANDOVAL TRUCKING,C,N,N,261 MASON ST  ,FORT HANCOCK,TX,79839,US,261 MASON ST  ,FORT HANCOCK,TX,79839,US,(915) 241-5942,,PERMITS@XPRESSCCS.COM,09-APR-19,,,09-APR-19,TX,1,1,0,0,
1240672,3271323,GOLDEN SUNSET PRODUCE INC,,C,N,N,50-50 230 STREET,OAKLAND GARDENS,NY,11364,US,50-50 230 STREET,OAKLAND GARDENS,NY,11364,US,(347) 884-4086,,LUISFERNANDEZMD29@GMAIL.COM,11-FEB-22,312000.0,2022.0,09-APR-19,NY,1,1,312000,2022,1.0
1240673,3271324,MEHROK BROS INC,,C,N,N,4444 HANSEN AVE APT 216  ,FREMONT,CA,94536-5749,US,4444 HANSEN AVE APT 216  ,FREMONT,CA,94536-5749,US,(510) 882-2961,,MEHROKBROSINC@GMAIL.COM,09-APR-19,,,09-APR-19,CA,1,1,0,0,
1240674,3271325,HOUSTON ONE TRANSPORT & LOGISTICS LLC,HOUSTON ONE TRUCKING,A,N,N,9510 ROUND RIDGE BLVD,--SELECT--,TX,77407,US,9510 ROUND RIDGE BLVD,RICHMOND,TX,77407,US,(678) 225-9049,(281) 277-9585,HOUSTONONETRANSPORT@GMAIL.COM,23-SEP-21,89445.0,2020.0,09-APR-19,TX,5,6,89445,2020,1.0
1240675,3271327,BOTELLO TRANSPORT INC,,A,N,N,4300 COUNTRY CLUB DR,BAKERSFIELD,CA,93306,US,4300 COUNTRY CLUB DR,BAKERSFIELD,CA,93306,US,(661) 619-2425,,SNBOTELLO64@YAHOO.COM,24-FEB-22,273085.0,2021.0,09-APR-19,CA,2,3,273085,2021,1.0
1240676,3271328,ISABELLA TRUCKING LLC,,C,N,N,1037 CONNECTICUT ST,SAN FRANCISCO,CA,94107,US,1037 CONNECTICUT ST,SAN FRANCISCO,CA,94107,US,(650) 522-6333,,SARA.SAMAYOAINS@YAHOO.COM,12-AUG-19,,,09-APR-19,CA,1,1,0,0,
1240677,3271329,JC & JC TRANSPORTATION LLC,,A,N,N,3757 TRADEWINDS TERRACE,CLARKSVILLE,TN,37040,US,3757 TRADEWINDS TERRACE,CLARKSVILLE,TN,37040,US,(931) 266-5620,(931) 443-0083,TRANSPORTJCANDJC@GMAIL.COM,31-MAR-22,1.0,2021.0,09-APR-19,TN,2,3,1,2021,1.0
1240678,3271330,ALMASROOR TRANSPORT LLC,AM TRANSPORT,A,N,N,100 WINDJAMMER CT,STAFFORD,VA,22554,US,100 WINDJAMMER CT,STAFFORD,VA,22554,US,(267) 560-2115,,ALMASROORTRANS@GMAIL.COM,30-NOV-21,251500.0,2020.0,09-APR-19,VA,1,2,251500,2020,1.0
1240679,3271331,BLACK HAT LOGISTICS,,A,N,N,424 32 ROAD TRAILER 16,CLIFTON,CO,81520,US,424 32 ROAD TRAILER 16,CLIFTON,CO,81520,US,,,BLACKHATLOGISTICSLLC@GMAIL.COM,16-APR-21,60000.0,2020.0,09-APR-19,CO,1,1,60000,2020,1.0
