,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
60316,1133300,A E REID HEATING & A C INC,,C,N,N,12115 HOUCK ROAD,UNION BRIDGE,MD,21791,US,PO BOX 574,UNION BRIDGE,MD,21791,US,(410) 775-7546,(410) 775-2040,THUNDERHILL1@AOL.COM,30-OCT-10,10000.0,2009.0,27-MAY-03,MD,1.0,1,0,0,
60317,1133302,MICHAEL D CACKA,C-N-C ROOFING & CONSTRUCTION,C,N,N,20908 FLOWER ROAD,SILVER LAKE,MN,55381,US,20908 FLOWER ROAD,SILVER LAKE,MN,55381,US,(320) 327-2928,(320) 327-3131,,03-MAR-03,0.0,,27-MAY-03,MN,1.0,2,0,0,
60318,1133304,BABICH TRUCKING LLC,,A,N,N,99031 SOUTH BANK CHETCO RIVER RD,BROOKINGS,OR,97415,US,PO BOX 6279,BROOKINGS,OR,97415,US,(541) 469-9020,(707) 465-6521,BABICH@CHARTER.NET,21-MAR-22,521086.0,2021.0,27-MAY-03,OR,10.0,12,521086,2021,1.0
60319,1133305,B & C PLUMBING INC,,C,N,N,15 MONROE ST SE,HUTCHINSON,MN,55350,US,15 MONROE ST SE,HUTCHINSON,MN,55350,US,(320) 234-6900,(320) 587-0324,BCPLBG@HOTMAIL.COM,20-APR-22,20000.0,2021.0,27-MAY-03,MN,17.0,15,20000,2021,1.0
60320,1133308,NEW DIMENSION PLATING INC,,C,N,N,540 3RD AVE NW,HUTCHINSON,MN,55350,US,540 3RD AVE NW,HUTCHINSON,MN,55350,US,(320) 587-3389,,,03-MAR-03,40000.0,2002.0,27-MAY-03,MN,1.0,2,0,0,
60321,1133309,FRANKLIN LOGGING TRANSPORTATION INC,,C,N,N,22442 CASSEL ROAD,CASSEL,CA,96016,US,PO BOX 1303,BELLA VISTA,CA,96008-1303,US,(530) 549-4924,(530) 549-4747,DIANNECEO@FRONTIERNET.NET,17-AUG-22,505830.0,2022.0,27-MAY-03,CA,15.0,15,505830,2022,1.0
60322,1133310,HT TRANSPORT,,A,N,N, 7103 BOTHWELL RD  ,RESEDA  ,CA,91335,US, 7103 BOTHWELL RD  ,RESEDA  ,CA,91335,US,(626) 888-0036,,HARRYTU888@GMAIL.COM,24-AUG-22,1.0,2021.0,27-MAY-03,CA,1.0,1,1,2021,1.0
60323,1133312,ALL AMERICAN FENCE INC,,C,N,N,66367 170TH ,BUFFALO LAKE,MN,55314,US,66367 170TH ,BUFFALO LAKE,MN,55314,US,(320) 833-6868,(320) 833-9995,,03-MAR-03,20000.0,2002.0,27-MAY-03,MN,1.0,2,0,0,
60324,1133313,P & R CASILIO ENTERPRISES INC,,C,N,N,2457 WEHRLE DRIVE,WILLIAMSVILLE,NY,14221,US,2457 WEHRLE,WILLIAMSVILLE,NY,14221,US,(716) 633-9933,(716) 633-9937,,16-MAR-21,433.0,2020.0,27-MAY-03,NY,5.0,3,433,2020,1.0
60325,1133314,STRUCTURAL SPECIALTIES INC,,C,N,N,20498 STATE HWY 15 N,HUTCHINSON,MN,55350,US,PO BOX 502,HUTCHINSON,MN,55350,US,(320) 587-6719,(320) 587-0838,SSI@HUTCHTEL.NET,22-MAR-22,60000.0,2021.0,27-MAY-03,MN,4.0,1,60000,2021,1.0
60326,1133317,DAVID EBINGER,,C,N,N,3491 W RAILROAD RD,HOLTON,IN,47023,US,3491 W RAILROAD RD,HOLTON,IN,47023,US,(812) 689-4663,,,22-FEB-20,500.0,500.0,27-MAY-03,IN,2.0,2,0,0,
60327,1133318,EDMUND R HANSON AND WANDA L HANSON,,C,N,N,209 E MAIN ST,SILVER LAKE,MN,55381,US,209 E MAIN ST,SILVER LAKE,MN,55381,US,(320) 327-2398,,,03-MAR-03,0.0,,27-MAY-03,MN,1.0,4,0,0,
60328,1133319,BRETT DALE DWINNELL,,C,N,N,805 WALNUT ST NE,HUTCHINSON,MN,55350,US,805 WALNUT ST NE,HUTCHINSON,MN,55350,US,(320) 234-3537,,,03-MAR-03,10000.0,2002.0,27-MAY-03,MN,1.0,2,0,0,
60329,113332,P W DE HOLDING COMPANY INC,YEATTS TRANSFER COMPANY,A,N,N,100 OGDEN RD,ALTAVISTA,VA,24517-1039,US,P O BOX 687,ALTAVISTA,VA,24517-0687,US,(434) 369-5695,(434) 369-5705,,28-APR-22,198171.0,2021.0,01-JUN-74,VA,7.0,7,198171,2021,1.0
60330,1133320,RANDY LEEROY JARMAN,RANDY JARMAN TRUCKING,A,N,N,962 ANTIOCH RD,NEW BERN,NC,28560,US,962 ANTIOCH RD,NEW BERN,NC,28560,US,(252) 675-2769,(813) 774-7802,DANNYS@COCENTRAL.COM,04-OCT-22,180000.0,2021.0,27-MAY-03,NC,1.0,1,180000,2021,1.0
60331,1133322,RICH'S GARDEN CREATIONS INC,,A,N,N,2238 MEADOWS DR,MORGANTOWN,WV,26505,US,2238 MEADOWS DR,MORGANTOWN,WV,26505,US,(304) 284-9273,(304) 284-9274,RICHSGARDENCREATIONS@GMAIL.COM,07-APR-22,10000.0,2021.0,27-MAY-03,WV,1.0,1,10000,2021,1.0
60332,1133325,HORST EQUIPMENT REPAIR INC,THIBADO,A,N,N,353 MARINA DRIVE,LINCOLN,AL,35096,US,353 MARINA DRIVE,LINCOLN,AL,35096,US,(205) 763-7005,(205) 763-7013,ACCOUNTING@THIBADO.COM,30-MAR-22,40000.0,2015.0,27-MAY-03,AL,6.0,6,40000,2015,1.0
60333,1133326,JOHN ADAMEK,,C,N,N,23497 CO ROAD 7,HUTCHINSON,MN,55350,US,23497 CO ROAD 7,HUTCHINSON,MN,55350,US,(320) 587-7357,,,28-FEB-03,3000.0,2002.0,27-MAY-03,MN,1.0,1,0,0,
60334,1133328,CIOTTI ENTERPRISES INC,,A,N,N,6533 BADGLEY RD,EAST SYRACUSE,NY,13057,US,6533 BADGLEY RD,EAST SYRACUSE,NY,13057,US,(315) 463-4416,(315) 438-4354,MIKE@CIOTTIENTERPRISES.COM,02-AUG-22,262000.0,2022.0,27-MAY-03,NY,9.0,6,262000,2022,1.0
60335,1133329,MELLIES TRUCKING INC,,A,N,N,86878 580TH ST,STEWART,MN,55385,US,86878 580TH ST,STEWART,MN,55383,US,(320) 583-5646,,RVMELLIES@GMAIL.COM,01-SEP-22,7500.0,2021.0,27-MAY-03,MN,5.0,1,7500,2021,1.0
60336,1133330,SCHEMAHORN CONSTRUCTION INC,,C,N,N,608 S TOWNLINE RD,LAGRANGE,IN,46761,US,608 S TOWNLINE RD,LAGRANGE,IN,46761,US,(260) 463-3257,,,28-APR-03,,,27-MAY-03,IN,1.0,1,0,0,
60337,1133331,HOUNTZ CONCRETE CONSTRUCTION INC,,C,N,N,8612 E CO RD 200 N,GREENSBURG,IN,47240,US,8612 E CO RD 200 N,GREENSBURG,IN,47240,US,(812) 663-4727,,,27-MAY-03,,,27-MAY-03,IN,3.0,3,0,0,
60338,1133333,CECIL COLEMAN,,C,N,N,10212 MEREDITH AVE,SILVER SPRING,MD,20910,US,10212 MEREDITH AVE,SILVER SPRING,MD,20910,US,(301) 565-2683,,,27-MAY-03,,,27-MAY-03,MD,2.0,2,0,0,
60339,1133334,SELDON STOKOE & SONS INC,,C,N,N,711 BOWERMAN ROAD,SCOTTSVILLE,NY,14546,US,711 BOWERMAN ROAD,SCOTTSVILLE,NY,14546,US,,,,27-MAY-03,,,27-MAY-03,NY,5.0,6,0,0,
60340,1133335,JOSEPH ROBERT POMMERER,,C,N,N,28395 668TH AVE,LITCHFIELD,MN,55355,US,28395 668TH AVE,LITCHFIELD,MN,55355,US,(320) 693-7245,,,03-MAR-03,0.0,,27-MAY-03,MN,1.0,1,0,0,
60341,1133336,FERGUSON TRANSPORTATION LLC,,A,N,N,16167 HIGHWAY 62 W,EUREKA SPRINGS,AR,72632,US,16167 HIGHWAY 62 W,EUREKA SPRINGS,AR,72632-9296,US,(479) 287-2700,,JOE@FERGUSONTRANS.NET,15-AUG-22,290910.0,2021.0,27-MAY-03,AR,3.0,3,290910,2021,1.0
60342,1133337,JADIE AND CREW TRANSPORT SERVICE INC,,A,N,N,7520 BURGESS LANE,FORT WASHINGTON,MD,20744,US,2232 BRIDLE PATH DR,WALDORF,MD,20601,US,(202) 359-2362,,JADIEANDCREW@LIVE.COM,04-JUL-22,43448.0,2021.0,27-MAY-03,MD,1.0,1,43448,2021,1.0
60343,1133339,RICHARD M WHERLEY,RICK CONCRETE,C,N,N,3541E 255TH ST,WEBSTER,MN,55088,US,3541E 255TH ST,WEBSTER,MN,55088,US,(952) 461-2623,(952) 461-2671,,02-MAR-03,20000.0,2002.0,27-MAY-03,MN,1.0,1,0,0,
60344,1133340,ENERGY SAVERS OF AMERICA INC,,C,N,N,3026 MAIN ST,BONDSVILLE,MA,01009,US,PO BOX 1327,BONDSVILLE,MA,01009,US,(413) 283-6695,(413) 283-9335,,29-SEP-04,25000.0,2002.0,27-MAY-03,MA,2.0,2,0,0,
60345,1133341,KEITH CRAIG ECKLUND,ECKLUND MANUFACTURING INC,C,N,N,33536 LABRADOR DR,CLARISSA,MN,56440,US,33536 LABRADOR DR,CLARISSA,MN,56440,US,(218) 756-3370,(218) 756-3757,,03-MAR-03,50000.0,2002.0,27-MAY-03,MN,1.0,1,0,0,
60346,1133343,GARY MARKGRAF,MARKGRAF MECHANICAL,C,N,N,23820 LOFTON AVE N,SCANDIA,MN,55073,US,23820 LOFTON AVE N,SCANDIA,MN,55073,US,(651) 433-3714,,,03-MAR-03,16000.0,2002.0,27-MAY-03,MN,1.0,1,0,0,
60347,1133346,RULY TRANSPORT LLC,,A,N,N,1561 1ST #3,BRAWLEY,CA,92227,US,PO BOX 1397,BRAWLEY,CA,92227,US,(760) 577-2412,,RAULZENDEJAS23@GMAIL.COM,24-JAN-22,100001.0,2021.0,27-MAY-03,CA,1.0,1,100001,2021,1.0
60348,1133351,SNACK MAN INC,,C,N,N,7565 COMMERCIAL WAY SUITE H,HENDERSON,NV,89015,US,7565 COMMERCIAL WAY SUITE H,HENDERSON,NV,89015,US,(702) 566-6433,(702) 566-6724,SNACKMAN@LVCM.COM,29-OCT-03,,,27-MAY-03,NV,5.0,5,0,0,
60349,1133353,BAKE ONE INC,,C,N,N,1200 A WILSON WAY,SMYRNA,GA,30082,US,1200 A WILSON WAY,SMYRNA,GA,30082,US,(770) 432-0933,,WKLEEFELD@ATLANTABREAD.COM,27-MAY-03,120000.0,2002.0,27-MAY-03,GA,2.0,4,0,0,
60350,1133354,RITZERT CO INC,,C,N,N,3117 KRATZVILLE RD,EVANSVILLE,IN,47710,US,3117 KRATZVILLE RD,EVANSVILLE,IN,47710,US,(812) 426-1124,(812) 426-1822,TERITZERT@RITZERTCO.COM,14-JAN-21,45000.0,2020.0,27-MAY-03,IN,3.0,6,45000,2020,1.0
60351,1133358,PITTMAN AUTO AUCTIONS INC,BIG STATE AUTO AUCTION,C,N,N,6657 HWY 80 WEST,ABILENE,TX,79605,US,6657 HWY 80 WEST,ABILENE,TX,79605,US,(325) 698-4391,(325) 691-0263,DAVID@BIGSTATEAUTOAUCTION,10-AUG-07,0.0,,27-MAY-03,TX,4.0,2,0,0,
60352,1133359,POWERSHRED,,C,N,N,572 PEWTER DRIVE,EXTON,PA,19341,US,PO BOX 215,EXTON,PA,19341,US,(610) 524-5960,(610) 524-5922,POWERSHRED.LLC@COMCAST.NET,27-MAY-03,1000.0,2003.0,27-MAY-03,PA,1.0,1,0,0,
60353,1133362,DELALIO COAL AND STONE INC,SOUTH FORK ASPHALT OR SFA,B,N,N,224 NORTH MAIN STREET,SOUTHAMPTON,NY,11968,US,224A NORTH MAIN STREET,SOUTHAMPTON,NY,11968,US,(631) 283-0037,(631) 283-0717,GENERAL@SOUTHFORKASPHALT.COM,24-MAY-22,111184.0,2021.0,27-MAY-03,NY,10.0,9,111184,2021,1.0
60354,1133364,DALE NALLEY,DALE NALLEY EXCAVATING,C,N,N,8088 S CO RD 200 E,OAKLAND CITY,IN,47660,US,8088 S CO RD 200 E,OAKLAND CITY,IN,47660,US,(812) 789-5386,,,03-OCT-22,,,27-MAY-03,IN,2.0,1,0,0,
60355,1133365,RONALD GRANDE,GRANDE CONSTRUCTION,C,N,N,12370 LAKE ST SE,MENTOR,MN,56736,US,12370 LAKE ST SE,MENTOR,MN,56736,US,(218) 574-2493,,,03-MAR-03,128000.0,2002.0,27-MAY-03,MN,1.0,1,0,0,
60356,1133366,STATESBORO WINLECTRIC CO,,C,N,N,211 W PARRISH ST,STATESBORO,GA,30458-7412,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(912) 764-6580,,AMKOLB@WINSUPPLYINC.COM,23-JUN-22,10000.0,2021.0,27-MAY-03,GA,1.0,1,10000,2021,1.0
60357,1133367,RC INC,,A,N,N,3303  COUNTY ROAD 103,CRAIG,CO,81625,US,3303  COUNTY ROAD 103,CRAIG,CO,81625,US,(970) 826-0143,,WILDWESTEXCAVATING@GMAIL.COM,01-AUG-22,67590.0,2018.0,27-MAY-03,CO,3.0,1,67590,2018,1.0
60358,1133369,GARRET W GRAYS,,C,N,N,1502 ROOSEVELT ST,ANOKA,MN,55303,US,1502 ROOSEVELT ST,ANOKA,MN,55303,US,(763) 422-4196,,,05-MAR-03,20000.0,2002.0,27-MAY-03,MN,1.0,1,0,0,
60359,1133371,CLETUS OPATZ,,C,N,N,13084 CO ROAD 1,AVON,MN,56310,US,13084 CO ROAD 1,AVON,MN,56310,US,,,,06-MAR-03,10000.0,2002.0,27-MAY-03,MN,1.0,1,0,0,
60360,1133373,DKD CONSTRUCTION INC,,A,N,N,40158 330TH AVE,MELROSE,MN,56352,US,40158 330TH AVE,MELROSE,MN,56352,US,(320) 256-7434,,DKDCONST7434@GMAIL.COM,02-FEB-21,178000.0,2020.0,27-MAY-03,MN,3.0,3,178000,2020,1.0
60361,1133374,LORENS TREE & LAWN SERV,,C,N,N,35694 CO RD  10,ALBANY,MN,56307,US,35694 CO RD  10,ALBANY,MN,56307,US,(320) 845-7249,,,06-MAR-03,0.0,,27-MAY-03,MN,3.0,3,0,0,
60362,1133377,SIMCO RECYCLING CORP,,C,N,N,7311 NE 1ST PLACE,MIAMI,FL,33138-5301,US,7311 NE 1ST PLACE,MIAMI,FL,33138-5301,US,(305) 759-2278,(305) 757-6646,,02-MAY-03,0.0,,27-MAY-03,FL,3.0,3,0,0,
60363,1133378,RICHARD R PAGGEN,D & D OIL,C,N,N,PO BOX 179,HOLDING FORD,MN,56340,US,PO BOX 179,HOLDING FORD,MN,56340,US,(320) 746-2900,(320) 746-3297,,05-MAR-03,12000.0,2002.0,27-MAY-03,MN,3.0,2,0,0,
60364,1133379,CARPETCYCLE LLC,,A,N,N,360 WEST 1ST AVENUE,ROSELLE,NJ,07203,US,360 WEST 1ST AVENUE,ROSELLE,NJ,07203,US,(973) 732-4858,(973) 732-4859,ERICKA@CARPETCYCLE.COM,29-JUL-21,50000.0,2020.0,27-MAY-03,NJ,3.0,5,50000,2020,1.0
60365,1133380,SCHIMENTI CONSTRUCTION COMPANY LLC,,A,N,N,650 DANBURY ROAD,RIDGEFIELD,CT,06877,US,650 DANBURY ROAD,RIDGEFIELD,CT,06877,US,(914) 244-9100,(914) 244-9104,NSALGADO@SCHIMENTI.COM,27-APR-22,25000.0,2022.0,27-MAY-03,CT,9.0,9,25000,2022,1.0
60366,1133381,LANOUE CONSTRUCTION LLC,NETWORK CABLE TEC,C,N,N,2670 LOGAN DR,RENSSELAER ,IN,47978,US,2670 LOGAN DR,RENSSELAER ,IN,47978,US,(219) 866-8900,(219) 866-8900,,27-MAY-03,,,27-MAY-03,IN,1.0,1,0,0,
60367,1133385,RONALD J LAMASTER,FOUR SEASONS GROUNDS MAINTENANCE,C,N,N,1793 W 700 N,GREENFIELD,IN,46140,US,P O BOX 223,MCCORDSVILLE,IN,46055,US,(317) 485-6669,(317) 485-6669,,27-MAY-03,,,27-MAY-03,IN,1.0,1,0,0,
60368,1133390,H G WITTMEYER & SON INC,,C,N,N,7631 ZIMMERMAN ROAD,HAMBURG,NY,14075,US,7631 ZIMMERMAN ROAD,HAMBURG,NY,14075,US,,,,27-MAY-03,0.0,,27-MAY-03,NY,6.0,6,0,0,
60369,1133391,IRA WAYNE MAUCK,MAUCK LOGGING,C,N,N,375 QUARRY LIME RD SW,CORYDON,IN,47112,US,375 QUARRY LIME RD SW,CORYDON,IN,47112,US,(812) 738-3992,,,27-MAY-03,,,27-MAY-03,IN,1.0,1,0,0,
60370,1133392,PALMER L REDDEN,,C,N,N,559 W LENGOLN RD,ENGLISH,IN,47118,US,P O BOX 286,ENGLISH,IN,47118,US,(812) 338-3176,,,27-MAY-03,,,27-MAY-03,IN,3.0,1,0,0,
60371,1133394,JAMES KNOWLTON,PRESTIGE CONCRETE CO,C,N,N,470 E PAGE ST,ST PAUL ,MN,55107,US,470 E PAGE ST,ST PAUL ,MN,55107,US,,,,27-MAY-03,,,27-MAY-03,MN,2.0,1,0,0,
60372,1133397,GENOA GRINDERS,THE ITALIAN GRINDER SANDWICH,C,N,N,1640 STILLWATER ST,WHITE BEAR LAKE,MN,55110,US,1640 STILLWATER ST,WHITE BEAR LAKE,MN,55110,US,(651) 208-7858,(651) 493-8356,LARRYBECKY2@ATT.NET,27-MAY-03,2500.0,2002.0,27-MAY-03,MN,1.0,1,0,0,
60373,1133398,ENRIQUE MUNOZ JR,E & E MUNOZ TRANSPORT,A,N,N,105 SUN PARK RD,EL PASO,TX,79927,US,105 SUN PARK RD,EL PASO,TX,79927,US,(747) 389-8048,(915) 859-5286,ENMUNOZTRANSPORT@GMAIL.COM,26-JUL-22,420245.0,2021.0,27-MAY-03,TX,4.0,4,420245,2021,1.0
60374,1133399,JORGE ROBLES,,C,N,N,317 MEYER ST,ARVIN,CA,93203,US,317 MEYER ST,ARVIN,CA,93203,US,(661) 978-2816,(661) 854-4570,JORGE_ROBLES123@ICLOUD.COM,11-JUL-22,56000.0,2021.0,27-MAY-03,CA,1.0,1,56000,2021,1.0
60375,1133402,ACM TRANSPORT INC,,A,N,N,7413 SKANDER WAY,SACRAMENTO,CA,95828,US,7902 GERBER RD #306,SACRAMENTO,CA,95828,US,(916) 682-6946,,,08-FEB-22,78050.0,2021.0,27-MAY-03,CA,2.0,2,78050,2021,1.0
60376,1133403,CENTURY ROOFING INC,,C,N,N,2615 W LONE CACTUS ROAD,PHOENIX,AZ,85027,US,2615 W LONE CACTUS ROAD,PHOENIX,AZ,85027,US,(623) 582-0508,(623) 582-8330,,27-MAY-03,,,27-MAY-03,AZ,9.0,7,0,0,
60377,1133407,JOHN BAKER,,C,N,N,829 HIGH STREET,ATHOL,NY,12810,US,829 HIGH STREET,ATHOL,NY,12810,US,(518) 623-3347,,HEIDIBAKER905@GMAIL.COM,10-JUL-19,28513.0,2018.0,27-MAY-03,NY,1.0,1,0,0,
60378,1133410,GARY CHEEK,SLEEPY TIME RENTALS,C,N,N,2813 STACY DR,SIMI VALLEY,CA,93063,US,2813 STACY DR,SIMI VALLEY,CA,93063,US,(805) 797-5394,,KATNGEE@MAC.COM,06-MAY-21,1000.0,2021.0,27-MAY-03,CA,1.0,1,1000,2021,1.0
60379,1133411,A-Z OFFICE RESOURCE INC,,A,N,N,809 SOUTH GARDEN STREET,COLUMBIA,TN,38401,US,POST OFFICE BOX 1317,COLUMBIA,TN,38402,US,(931) 388-1536,(931) 388-2008,RFRAZIER@AZORINC.COM,01-DEC-20,23400.0,2020.0,27-MAY-03,TN,31.0,31,23400,2020,1.0
60380,1133412,DELMAR DAHLKE XPRESS LLC,,C,N,N,113233 COUNTY ROAD N,COLBY,WI,54421,US,113233 COUNTY ROAD N,COLBY,WI,54421,US,(715) 499-0452,(715) 499-0452,,19-OCT-22,1000.0,2022.0,27-MAY-03,WI,1.0,1,1000,2022,1.0
60381,1133413,ANNAMARIE CARPO,TRUCKMASTERS INC,C,N,N,847 SOUTH WHITE HORSE PIKE,HAMMONTON,NJ,08037,US,847 SOUTH WHITE HORSE PIKE,HAMMONTON,NJ,08037,US,(609) 567-4936,(609) 567-4937,TRUCKMASTERSINC1@JUNO.COM,22-JUN-20,5000.0,2019.0,27-MAY-03,NJ,3.0,1,0,0,
60382,1133415,SHIRLEY SNYDER,S & M TRUCKING,C,N,N,5821 BRONCO LANE,RIVERSIDE,CA,92509,US,5821 BRONCO LANE,RIVERSIDE,CA,92509,US,(909) 787-9934,,,27-MAY-03,0.0,,27-MAY-03,CA,1.0,1,0,0,
60383,1133416,CORNELL HOMES INC,,C,N,N,3719 POMPEY HOLLOW ROAD,CENTRAL SQUARE,NY,13036,US,P O BOX 844,CENTRAL SQUARE,NY,13036,US,(800) 743-6637,(315) 676-3615,JJOSSC@AOL.COM,13-FEB-04,,,27-MAY-03,NY,1.0,2,0,0,
60384,1133418,ROAD RUNNER TOWING CORP,,A,N,N,251 W 43 ST,HIALEAH,FL,33012,US,251 W 43 ST,HIALEAH,FL,33012,US,(786) 402-4164,(305) 820-9870,RDRUNNERTOWING@AOL.COM,12-OCT-21,221807.0,2020.0,27-MAY-03,FL,1.0,1,221807,2020,1.0
60385,1133429,WOLF'S NURSERY INCORPORATED,,C,N,N,6083 FISK ROAD,LOCKPORT,NY,14094,US,6083 FISK ROAD,LOCKPORT,NY,14094,US,(716) 625-8153,(716) 625-7963,WOLFSNURSERY@EXCITE.COM,29-SEP-22,80000.0,2021.0,27-MAY-03,NY,16.0,16,80000,2021,1.0
60386,1133432,MATT SZURA,MK DISTRIBUTING,C,N,N,28 SOUTH LOOP,DURANGO,CO,81301,US,28 SOUTH LOOP,DURANGO,CO,81301,US,,,,27-MAY-03,,,27-MAY-03,CO,1.0,1,0,0,
