,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1534915,3644951,S-H OPCO FOX RIVER LLC,DIMENSIONS LIVING APPLETON,C,N,N,5800 PENNSYLVANIA AVE APT 200  ,APPLETON,WI,54914-7564,US,5800 PENNSYLVANIA AVE APT 200  ,APPLETON,WI,54914-7564,US,(920) 997-0725,(920) 734-7357,CGREGORIUS@DIMENSIONSLIVINGAPPLETON.COM,27-MAY-21,,,27-MAY-21,WI,1,2,0,0,
1534916,3644952,NEFIU INC,,A,N,N,1855 E RIVERSIDE DR SPC 134  ,ONTARIO,CA,91761,US,16036 VALLEY BLVD   ,FONTANA,CA,92335-6432,US,(626) 324-9498,,NEFIUINC@MSM.COM,27-MAY-21,,,27-MAY-21,CA,1,1,0,0,
1534917,3644953,J & G WILLIAMS JUST TRUCKING LLC,,A,N,N,127 RUNAWAY POINT RD,SAVANNAH,GA,31404,US,127 RUNAWAY POINT RD,SAVANNAH,GA,31404,US,(912) 484-4465,,GEORGEWILLIAMS305@GMAIL.COM,24-AUG-22,8000.0,2021.0,27-MAY-21,GA,1,1,8000,2021,1.0
1534918,3644954,C SOTO TRANSPORT LLC,,C,N,N,1106 W LA SALLE ST,TAMPA,FL,33607-5504,US,1106 W LA SALLE ST,TAMPA,FL,33607-5504,US,(813) 325-5943,,CRISTOPHERSOTO725@GMAIL.COM,04-JUN-21,1.0,2020.0,27-MAY-21,FL,1,1,1,2020,1.0
1534919,3644955,BIG DIPPER CREAMERY LLC,,C,N,N,1643 134TH LN NE  ,ANDOVER,MN,55304-6958,US,1643 134TH LN NE  ,ANDOVER,MN,55304-6958,US,(763) 755-4998,,TYLER@BIGDIPPERCREAMERY.COM,27-MAY-21,,,27-MAY-21,MN,40000,4,0,0,
1534920,3644957,EXPRESS RBR INC,RBR EXPRESS,A,N,N,1 AV DESLAURIERS,NAPIERVILLE,QC,J0J 1L0,CA,1 AV DESLAURIERS,NAPIERVILLE,QC,J0J 1L0,CA,(514) 617-3445,,ETIENNE.BONNEAU@OUTLOOK.COM,02-SEP-22,89414.0,2021.0,27-MAY-21,VT,7,7,89414,2021,1.0
1534921,3644958,BYRD&MANNY LOGISTICS,,A,N,N,635 FERNCREST DR APT 705  ,SANDERSVILLE,GA,31082,US,635 FERNCREST DR APT 705  ,SANDERSVILLE,GA,31082-1808,US,(678) 548-9509,,ANTWAN.BYRD78@YAHOO.COM,27-MAY-21,,,27-MAY-21,GA,1,2,0,0,
1534922,3644960,JLP EQUIPMENT SPECIALIST INC,,C,N,N,544 N GLEN OAKS DR  ,ALPINE,CA,91901-2733,US,544 N GLEN OAKS DR  ,ALPINE,CA,91901-2733,US,(619) 495-0732,,HLOPEZ@WESTERNBAY.NET,27-MAY-21,,,27-MAY-21,CA,1,2,0,0,
1534923,3644961,NAPA SIERRA NEVADA,,C,N,N,1289 MAIN ST,SUSANVILLE,CA,96130-4422,US,1289 MAIN ST,SUSANVILLE,CA,96130-4422,US,(530) 257-5616,,KYLE@NAPASIERRA.COM,27-MAY-21,,,27-MAY-21,CA,1,8,0,0,
1534924,3644962,4320740 NOVA SCOTIA LIMITED,,A,N,N,1600 BEDFORD HIGHWAY SUITE 416,BEDFORD,NS,B4A 1E8,CA,1600 BEDFORD HIGHWAY SUITE 416,BEDFORD,NS,B4A 1E8,CA,(647) 823-2012,,4320740NOVASCOTIALDT@GMAIL.COM ,09-SEP-21,1.0,2020.0,27-MAY-21,ME,10,22,1,2020,1.0
1534925,3644963,ROOP UK TRANSPORT INC,,A,N,N,5417 W NORWICH AVE,FRESNO,CA,93722,US,5417 W NORWICH AVE,FRESNO,CA,93722-3771,US,(570) 604-7785,,ROOPUKTRANSPORTINC@GMAIL.COM,30-AUG-22,1000.0,2021.0,27-MAY-21,CA,5,8,1000,2021,1.0
1534926,3644965,KLINGER MASONRY INC,,A,N,N,10735 SE 240TH PL,DAMASCUS,OR,97089-6510,US,PO BOX 1027,BORING,OR,97009-1027,US,(503) 658-7638,(503) 658-5044,KAREN@KLINGERMASONRY.COM,22-MAR-22,,,27-MAY-21,OR,3,7,0,0,
1534927,3644966,BIG RIG TRUCK & TRAILER REPAIR LLC,,C,N,N,2038 W JOSEPH ST  ,YUBA CITY,CA,95993-9270,US,2038 W JOSEPH ST  ,YUBA CITY,CA,95993-9270,US,(530) 713-5471,(530) 713-5471,BIGRIGTRUCKANDTRAILERREPAIRLLC@GMAIL.COM,27-MAY-21,,,27-MAY-21,CA,1,1,0,0,
1534928,3644967,RAMOS-MEDINA TRANSPORT LLC,,A,N,N,48 KENT RD,SPRINGFIELD,MA,01129-1226,US,48 KENT RD,SPRINGFIELD,MA,01129-1226,US,(413) 479-1014,,SANDRAMEDINA1069@GMAIL.COM,17-AUG-22,10000.0,2022.0,27-MAY-21,MA,1,2,10000,2022,1.0
1534929,3644968,ACD DELIVERIES LLC,,A,N,N,12824 SETTLERS DR,HUDSON,FL,34667,US,12824 SETTLERS DR,HUDSON,FL,34667-3025,US,(727) 389-4280,,ALEJANDROPAEZ911215@GMAIL.COM,27-OCT-21,1.0,2020.0,27-MAY-21,FL,1,1,1,2020,1.0
1534930,3644969,LVE FLORES TRUCKING LLC,,A,N,N,106 W GREENFIELD AVE,ELLENSBURG,WA,98926,US,106 W GREENFIELD AVE,ELLENSBURG,WA,98926-3087,US,(509) 859-1287,,VICTORMF19@YAHOO.COM,27-MAY-22,10000.0,2021.0,27-MAY-21,WA,1,1,10000,2021,1.0
1534931,3644970,HALL'S TRUCKING LLC,,A,N,N,4438 MYRTLEWOOD DR NW APT B,HUNTSVILLE,AL,35816-2853,US,4438 MYRTLEWOOD DR NW APT B,HUNTSVILLE,AL,35816-2853,US,(256) 631-1023,,LEGENDARYHOOPS@GMAIL.COM,31-AUG-21,,,27-MAY-21,AL,1,1,0,0,
1534932,3644971,BLACK RIVER QUARRIES LLC,QUIMBY MOUNTAIN STONE & VERMONT THINSTONE,A,N,N,780 QUARRY RD,SHARON,VT,05065-6792,US,780 QUARRY RD,SHARON,VT,05065-6792,US,(203) 996-5468,,JASON@BLACKRIVERQUARRIES.COM,27-JUL-21,1.0,2021.0,27-MAY-21,VT,1,1,1,2021,1.0
1534933,3644972,BRENT PAVELKO LLC,,C,N,N,73929 470TH AVE  ,JACKSON,MN,56143-3795,US,73929 470TH AVE  ,JACKSON,MN,56143-3795,US,(712) 330-0365,,RB1010@FRONTIERNET.NET,27-MAY-21,,,27-MAY-21,MN,1,1,0,0,
1534934,3644973,A1A FREIGHT LOGISTICS INC,,A,N,N,3507 MAJESTY LOOP ,WINTER HAVEN,FL,33880,US,3507 MAJESTY LOOP ,WINTER HAVEN,FL,33880,US,,,A1AFREIGHTLOGISTICS@GMAIL.COM,10-FEB-22,,,27-MAY-21,FL,1,3,0,0,
1534935,3644974,HATBORO MOTORS LLC,HATBORO MOTORS,A,N,N,405A SPRINGDALE AVE,HATBORO,PA,19040-2218,US,405A SPRINGDALE AVE,HATBORO,PA,19040-2218,US,(215) 675-5722,(215) 675-4169,HATBOROMOTORS@GMAIL.COM,26-AUG-22,258401.0,2022.0,27-MAY-21,PA,1,1,258401,2022,1.0
1534936,3644975,NO SLOW LOGISTICS LLC,,A,N,N,4441 NE 2ND TER,DEERFIELD BCH,FL,33064-3421,US,4441 NE 2ND TER,DEERFIELD BCH,FL,33064-3421,US,(754) 228-9948,(954) 366-4594,JACQKESGILBERT@NOSLOWLOGISTICS.COM,20-SEP-22,1.0,2020.0,27-MAY-21,FL,1,1,1,2020,1.0
1534937,3644976,DALE N DALE TRANSPORT LLC,,A,N,N,2687 VILLAGE LN APT F7,BOSSIER CITY,LA,71112,US,2687 VILLAGE LN APT F7,BOSSIER CITY,LA,71112,US,(318) 464-1856,,KARSONHARPER27@YAHOO.COM,04-AUG-22,1.0,2021.0,27-MAY-21,LA,1,2,1,2021,1.0
1534938,3644977,PRESTIGE ELITE TRUCKING LLC,,A,N,N,2547 CRUMPLER DR,HOPE MILLS,NC,28348,US,2547 CRUMPLER DR,HOPE MILLS,NC,28348-8025,US,(910) 676-1085,,PRESTIGETRUCKING 2021@GMAIL.COM,29-APR-22,,,27-MAY-21,NC,1,1,0,0,
1534939,3644979,WALLINGFORD TRUCKING LLC,,A,N,N,887 EAST FORK ROAD,VANCEBURG,KY,41179,US,887 EAST FORK ROAD,VANCEBURG,KY,41179,US,(606) 202-2759,,WESLEY.WALLINGFORD9600@GMAIL.COM,17-APR-22,1.0,2021.0,27-MAY-21,KY,1,1,1,2021,1.0
1534940,3644980,BIG BOY AUTO TRANSPORT LLC,,B,N,N,9002 NW 14TH CT,PEMBROKE PNES,FL,33024-4601,US,9002 NW 14TH CT,PEMBROKE PNES,FL,33024-4601,US,(954) 305-0804,,BIGRICH2192@LIVE.COM,15-JUN-21,,,27-MAY-21,FL,1,1,0,0,
1534941,3644981,CESAR DAVID ZAMORA,DJ TRANSPORT,C,N,N,6708 TAMESIDE AVE,BAKERSFIELD,CA,93307,US,6708 TAMESIDE AVE,BAKERSFIELD,CA,93307-8824,US,(661) 303-8458,,ZAMORATRUCKING95@GMAIL.COM,28-MAR-22,40000.0,2021.0,27-MAY-21,CA,1,1,40000,2021,1.0
1534942,3644982,TOWERTECH SOLUTIONS,,A,N,N,378 JUSTIN BLVD  ,TAYLORSVILLE,KY,40071-9647,US,PO BOX 22654  ,LOUISVILLE,KY,40252-0654,US,(502) 408-0765,,ROBERT@TOWERTECHSOLUTIONS.COM,27-MAY-21,,,27-MAY-21,KY,1,1,0,0,
1534943,3644983,CRJ GROUP LLC,,A,N,N,2245 S MICHIGAN AVE STE 302  ,CHICAGO,IL,60616,US,2245 S MICHIGAN AVE STE 302  ,CHICAGO,IL,60616-2126,US,(312) 340-7125,,CHARLES@IDEALCONCEPTGRP.COM,27-MAY-21,,,27-MAY-21,IL,1,2,0,0,
1534944,3644984,BEDOLLA'S TRUCKING LLC,,A,N,N,34321 ALMOND ST,WILDOMAR,CA,92595,US,34321 ALMOND ST,WILDOMAR,CA,92595-8954,US,(951) 406-7935,,CARLOSBEDOLLATRUJILLO@GMAIL.COM,09-MAY-22,,,27-MAY-21,CA,1,1,0,0,
1534945,3644985,JME FREIGHT LLC,,C,N,N,511 TOLLIS PKWY APT 182F  ,BROADVIEW HTS,OH,44147-1820,US,511 TOLLIS PKWY APT 182F  ,BROADVIEW HTS,OH,44147-1820,US,(216) 307-4014,,JAYMEERIDDLE39@GMAIL.COM,27-MAY-21,,,27-MAY-21,OH,0,2,0,0,
1534946,3644986,PHG TRANSPORT AND SERVICES LLC,,C,N,N,5806 N 36TH ST  ,TAMPA,FL,33610-3706,US,5806 N 36TH ST  ,TAMPA,FL,33610-3706,US,(432) 803-8717,,PEDROH73@ICLOUD.COM,27-MAY-21,,,27-MAY-21,FL,1,1,0,0,
1534947,3644987,DARWIN TRANSPORTATION LLC,,A,N,N,730 E 1ST STREET,HAZLETON,PA,18201,US,730 E 1ST STREET,HAZLETON,PA,18201,US,(862) 213-7116,,DRWNTRANSPORTATION@GMAIL.COM,24-MAY-22,23778.0,2021.0,27-MAY-21,PA,1,1,23778,2021,1.0
1534948,3644988,ZAFER INTERNATIONAL LLC,,A,N,N,845 ISOM RD   ,SAN ANTONIO,TX,78216,US,845 ISOM RD   ,SAN ANTONIO,TX,78216-4035,US,(210) 281-4590,(210) 281-4597,DGARZA@ZAFERINTL.COM,27-MAY-21,,,27-MAY-21,TX,2,4,0,0,
1534949,3644989,KING SAN LLC,,A,N,N,12527 KLINGERMAN ST,EL MONTE,CA,91732,US,12527 KLINGERMAN ST,EL MONTE,CA,91732-3937,US,(626) 592-9307,,KINGSANLLC@GMAIL.COM,28-OCT-21,60000.0,2021.0,27-MAY-21,CA,1,1,60000,2021,1.0
1534950,3644990,TIM CALDWELL TRUCKING LLC,,A,N,N,8088 STATE ROUTE 127 N,LEWISBURG,OH,45338,US,8088 STATE ROUTE 127 N,LEWISBURG,OH,45338,US,(937) 533-5448,,TIMCALDWELLTRUCKING@YAHOO.COM,25-APR-22,,,27-MAY-21,OH,1,1,0,0,
1534951,3644991,ONTIME4LOGISTICS INC,,A,N,N,1377 CAEN AVENUE,WOODSTOCK,ON,N4T 0J3,CA,1377 CAEN AVENUE,WOODSTOCK,ON,N4T 0J3,CA,(647) 530-2151,,ONTIME4LOGISTICS@GMAIL.COM,29-JUN-21,1.0,2020.0,27-MAY-21,NY,2,2,1,2020,1.0
1534952,3644992,PROLIFIC TRANSPORTATION & LOGISTICS LLC,,A,N,N,2012 CHESTNUT ST   ,HARRISBURG,PA,17104,US,2012 CHESTNUT ST   ,HARRISBURG,PA,17104-1331,US,(951) 348-7117,,TESUMMERS12@YAHOO.COM,27-MAY-21,,,27-MAY-21,PA,1,1,0,0,
1534953,3644993,NELSONS LANDSCAPING LLC,,C,N,N,141 MILLERSTOWN CULMERVILLE RD,TARENTUM,PA,15084-2505,US,141 MILLERSTOWN CULMERVILLE RD,TARENTUM,PA,15084-2505,US,(724) 321-7630,,RANDYNELSON100@YAHOO.COM,15-JUN-21,,,27-MAY-21,PA,1,1,0,0,
1534954,3644995,EXPO VAN LINES USA INC,,A,N,N,5499 N FEDERAL HWY STE F,BOCA RATON,FL,33487,US,5499 N FEDERAL HWY STE F,BOCA RATON,FL,33487-4993,US,(954) 903-8096,,INFO@EXPOVANLINES.COM,29-JUN-21,1.0,2021.0,27-MAY-21,FL,1,1,1,2021,1.0
1534955,3644996,KK TRUCKING EXPRESS LLC,,A,N,N,1790 OVERLOOK DR,LANCASTER,TX,75146,US,1790 OVERLOOK DR,LANCASTER,TX,75146,US,(214) 893-6448,,KKEXPRESS21@YAHOO.COM,22-MAR-22,7019.0,2021.0,27-MAY-21,TX,1,1,7019,2021,1.0
1534956,3644997,ALX FREIGHT LLC,,A,N,N,156 N WARDEN ST,CENTER,CO,81125,US,PO BOX 853,CENTER,CO,81125,US,(719) 588-2716,,ALEXENRIQUEZ86.AE@GMAIL.COM,08-DEC-21,1.0,2021.0,27-MAY-21,CO,1,2,1,2021,1.0
1534957,3644998,FLEX-TRANSPORT LLC,FTL,A,N,N,227 CHERRY VALLEY DR APT G11,INKSTER,MI,48141,US,227 CHERRY VALLEY DR APT G11,INKSTER,MI,48141-1453,US,(313) 949-8637,,FLEXTRANSPORT21@GMAIL.COM,03-JAN-22,232555.0,2021.0,27-MAY-21,MI,11,12,232555,2021,1.0
1534958,3644999,PENINSULA POINT HOLDINGS LLC,SHORELINE SHUTTLES,C,N,Y,4101 5 MILE RD,TRAVERSE CITY,MI,49686-3713,US,P O BOX 482,HOLLAND,OH,43528,US,(231) 645-1713,,MARK@TRUCKINGCONSULTANT.COM,29-SEP-22,1000.0,2021.0,27-MAY-21,MI,1,1,1000,2021,1.0
1534959,364500,VAN DYNE CROTTY COMPANY,SPIRIT SERVICES COMPANY,A,N,N,2150 FAIRWOOD AVE,COLUMBUS,OH,43207,US,2150 FAIRWOOD AVE,COLUMBUS,OH,43207,US,(614) 306-0727,(614) 445-0516,GFOWLER@GETSPIRIT.COM,10-OCT-22,1900000.0,2021.0,01-SEP-89,OH,20,16,1900000,2021,1.0
1534960,3645001,WILLIAM H CABRAL,,C,N,N,419 ADAMSVILLE RD,WESTPORT,MA,02790-5003,US,419 ADAMSVILLE RD,WESTPORT,MA,02790-5003,US,(508) 636-6412,,MELANCONPW@EARTHLINK.NET,11-SEP-22,1.0,2021.0,27-MAY-21,MA,1,1,1,2021,1.0
1534961,3645002,KINGDOM EXPRESS TOUR AND TRANSPORTATION,,C,N,Y,636 GREYMOUNT ST  ,DAVENPORT,FL,33837-8787,US,636 GREYMOUNT ST  ,DAVENPORT,FL,33837-8787,US,(407) 715-4208,,KINGDOMEXPRESS.TRANSPORTATION@GMAIL.COM,27-MAY-21,,,27-MAY-21,FL,2,2,0,0,
1534962,3645003,ONE WAY ONLY TRANS INC,,A,N,N,8959 STANWIN AVE   ,ARLETA,CA,91331,US,8959 STANWIN AVE   ,ARLETA,CA,91331-4849,US,(818) 381-2478,,VICTORMELENDEZ79@GMAIL.COM,27-MAY-21,,,27-MAY-21,CA,1,1,0,0,
1534963,3645004,AVTAR SAMRA,,C,N,N,1003 MISTY HARBOR DR,LIVINGSTON,CA,95334-9213,US,1003 MISTY HARBOR DR,LIVINGSTON,CA,95334-9213,US,(209) 585-7074,,AVTARSAMRA838@GMAIL.COM,27-SEP-21,,,27-MAY-21,CA,1,2,0,0,
1534964,3645005,NPURA INC,,C,N,N,487 FORESTA TER  ,WEST PALM BCH,FL,33415-2613,US,487 FORESTA TER  ,WEST PALM BCH,FL,33415-2613,US,(786) 543-9213,,NINOPURA@YAHOO.COM,27-MAY-21,,,27-MAY-21,FL,1,1,0,0,
1534965,3645006,MOZELLE LOGISTICS LLC,,C,N,N,1905 GREEN WILLOW DR,FORT WORTH,TX,76134,US,1905 GREEN WILLOW DR,FORT WORTH,TX,76134-8401,US,(682) 218-3509,,MOZELLELOGISTICSLLC@GMAIL.COM,27-MAY-21,,,27-MAY-21,TX,1,1,0,0,
1534966,3645007,GTR TRANSPORTATION INC,,A,N,N,180 E 104TH ST APT 16,NEW YORK,NY,10029-4909,US,180 E 104TH ST APT 16,NEW YORK,NY,10029-4909,US,(917) 801-9137,,SAMANTHALCARRENO@GMAIL.COM,17-AUG-22,700000.0,2021.0,27-MAY-21,NY,3,2,700000,2021,1.0
1534967,3645008,DAVID MCCOY CONSTRUCTION LLC,,A,N,N,7396 PINETUCKY ROAD,SWAINSBORO,GA,30401,US,7396 PINETUCKY ROAD,SWAINSBORO,GA,30401,US,(478) 469-3549,,D.MCCOYCONSTRUCTION@YAHOO.COM,15-JUN-22,10000.0,2021.0,27-MAY-21,GA,2,2,10000,2021,1.0
1534968,3645009,TIME BENDER TRANSPORT LLC,,A,N,N,2015 W WESTERN AVE SUITE 309,S BEND,IN,46617,US,2015 W WESTERN AVE SUITE 309,S BEND,IN,46617,US,(574) 315-9656,,DEION709@GMAIL.COM,21-SEP-22,289545.0,2022.0,27-MAY-21,IN,1,1,289545,2022,1.0
1534969,3645010,TAFLO LOGISTICS LLC,,A,N,N,1520 LANTANA AVE,AUBREY,TX,76227,US,1520 LANTANA AVE,AUBREY,TX,76227-1573,US,(214) 859-7914,,MUHERATAFY@GMAIL.COM,28-JUN-22,50000.0,2021.0,27-MAY-21,TX,1,1,50000,2021,1.0
1534970,3645011,WEST EDGE FARMING CO LLC,WEST EDGE FARMING,A,N,N,46785 290TH ST,BERESFORD,SD,57004-5904,US,46785 290TH ST,BERESFORD,SD,57004-5904,US,(712) 441-0186,,AVANDENBOSCH@AGBUS.COM,24-JUN-22,53000.0,2021.0,27-MAY-21,SD,4,2,53000,2021,1.0
1534971,3645012,C A SWAIN TRANSPORTATION,,A,N,N,222 LILY LN   ,ROPER,NC,27970,US,222 LILY LN   ,ROPER,NC,27970-9382,US,(803) 542-4721,,CHRISTOPHERASWAIN@GMAIL.COM,27-MAY-21,,,27-MAY-21,NC,0,2,0,0,
1534972,3645013,STH TRUCKING LLC,,A,N,N,1952 E 3400 S   ,WENDELL,ID,83355,US,1952 E 3400 S   ,WENDELL,ID,83355-3549,US,(208) 731-9672,,STETSONHEIZER@YAHOO.COM,27-MAY-21,,,27-MAY-21,ID,1,1,0,0,
1534973,3645014,ADOLFO G REYES,,C,N,N,2 SCOTT PL  ,GLEN COVE,NY,11542-1507,US,2 SCOTT PL  ,GLEN COVE,NY,11542-1507,US,(516) 108-9069,,ADOLFOLANDSCAPINGLI@GMAIL.COM,27-MAY-21,,,27-MAY-21,NY,1,1,0,0,
1534974,3645015,T BIRD TRUCKING LLC,,A,N,N,1742 GABLER RD,CHAMBERSBURG,PA,17201,US,PO BOX 696,CHAMBERSBURG,PA,17201,US,(717) 729-4172,,TBIRDPHEASANT@GMAIL.COM,28-MAY-21,1.0,2020.0,27-MAY-21,PA,1,1,1,2020,1.0
1534975,3645016,TORRES CONNECTION TRUCKING LLC,,A,N,N,800 N BROAD ST BLDG 13 APT 52,ELIZABETH,NJ,07208,US,800 N BROAD ST BLDG 13 APT 52,ELIZABETH,NJ,07208,US,(908) 463-2047,,TCTRUCKING04@OUTLOOK.COM,19-JAN-22,1.0,2021.0,27-MAY-21,NJ,1,1,1,2021,1.0
1534976,3645018,2402 TRANSPORTATION LLC,,A,N,N,115 WINTERS CREEK DR,ATLANTA,GA,30360,US,115 WINTERS CREEK DR,ATLANTA,GA,30360,US,(678) 698-0437,,2402TRANSPORTATIONLLC@GMAIL.COM,21-JUN-22,30000.0,2021.0,27-MAY-21,GA,1,1,30000,2021,1.0
1534977,3645019,NWFM LLC,,C,N,N,8805 OCCIDENTAL RD STE 2  ,YAKIMA,WA,98903-9692,US,8805 OCCIDENTAL RD STE 2  ,YAKIMA,WA,98903-9692,US,(509) 966-0669,(509) 965-5669,KEITHJ@NWFM.BIZ,27-MAY-21,,,27-MAY-21,WA,2,5,0,0,
1534978,3645020,WARING PLUMBING & HEATING INC,,A,N,N,3170 LAKEVIEW RD,HAMBURG,NY,14075,US,3170 LAKEVIEW RD,HAMBURG,NY,14075,US,(716) 649-2293,(716) 649-2293,WARINGMARK69@GMAIL.COM,04-OCT-22,140.0,2021.0,27-MAY-21,NY,3,5,140,2021,1.0
1534979,3645022,HARRIS HOISTING,,C,N,N,849 13TH ST BLDG 62  ,SAN FRANCISCO,CA,94130-2008,US,849 13TH ST BLDG 62  ,SAN FRANCISCO,CA,94130-2008,US,(415) 913-0143,,TANA@HARRISHOISTING.COM,27-MAY-21,,,27-MAY-21,CA,1,1,0,0,
1534980,3645023,VLADIMIR A FLORES-CRUZ,,A,N,N,11502 CORBY AVE,NORWALK,CA,90650,US,11502 CORBY AVE,NORWALK,CA,90650,US,(714) 396-2375,,WENDIIIDANK@GMAIL.COM,11-APR-22,6000.0,2021.0,27-MAY-21,CA,1,1,6000,2021,1.0
