,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
334226,1735637,DONALD WALLIN,WALLIN HAULING,A,N,N,2137 BARTON-AGRICOLA RD,LUCEDALE,MS,39452,US,2137 BARTON-AGRICOLA RD,LUCEDALE,MS,39452,US,(228) 761-6638,,JANIEWALLIN@ICLOUD.COM,13-JUL-21,8000.0,2020.0,07-FEB-08,MS,2.0,1,8000,2020,1.0
334227,1735641,BEP TRUCKING LLC,,C,N,N,108 NICKS WAY,EATONTON,GA,31024,US,108 NICKS WAY,EATONTON,GA,31024,US,(706) 473-0246,,BEVICTORIOUE1230@GMAIL.COM,04-JAN-22,6000.0,2021.0,07-FEB-08,GA,2.0,1,6000,2021,1.0
334228,1735644,CREATIVE CONCRETE LLC,,C,N,N,585 N COUNTY LINE RD STE 7,JACKSON,NJ,08527,US,585 N COUNTY LINE RD STE,JACKSON,NJ,08527,US,(732) 804-8841,(609) 443-9659,ANYTHINGOUTDOORS732@GMAIL.COM,20-SEP-22,20000.0,2021.0,07-FEB-08,NJ,3.0,2,20000,2021,1.0
334229,1735645,EAST SIDE GLASS COMPANY,,C,N,N,305 FRANKLIN AVE NE,ST CLOUD,MN,56304,US,305 FRANKLIN AVE NE,ST CLOUD,MN,56304,US,(320) 251-1900,(320) 251-9471,LUKE@EASTSIDEGLASS-MN.COM,18-AUG-22,2000.0,2021.0,07-FEB-08,MN,7.0,8,2000,2021,1.0
334230,1735646,FRESH MEATS & MORE INC,,C,N,N,46 N VILLAGE AVE NO 15,ROCKVILLE CENTRE,NY,11570,US,46 N VILLAGE AVE NO 15,ROCKVILLE CENTRE,NY,11570,US,(516) 425-9625,(866) 846-6932,,07-SEP-20,27541.0,2012.0,07-FEB-08,NY,2.0,2,0,0,
334231,1735647,GAIL CHANDLER,DIVERSIFIED DESIGNS,C,N,N,29 SOUTHBRIDGE RD,CHARLTON,MA,01507,US,29 SOUTHBRIDGE RD,CHARLTON,MA,01507,US,(508) 248-4865,(508) 248-0862,GAILCHIC@AOL.COM,30-SEP-18,25000.0,2017.0,07-FEB-08,MA,2.0,1,0,0,
334232,1735648,CLAUDIA AUTO TRANSPORT INC,CAT AUTO TRANSPORT LLC,A,N,N,6800 CALIFORNIA RD,BROWNSVILLE,TX,78521,US,6800 CALIFORNIA RD,BROWNSVILLE,TX,78521,US,(956) 504-1034,(956) 504-5768,CAUTOTRANS@AOL.COM,21-APR-21,150.0,2020.0,07-FEB-08,TX,1.0,1,0,0,
334233,1735649,PETE AND SONS TRUCKING,PEDRO R OLIVAS,C,N,N,5090 CLEARVIEW AVENUE,SIERRA VISTA,AZ,85650,US,5090 CLEARVIEW AVENUE,SIERRA VISTA,AZ,85650,US,(520) 378-3579,,,07-FEB-08,5000.0,2007.0,07-FEB-08,AZ,2.0,1,0,0,
334234,1735652,CTA TRANSPORTATION LLC,,A,N,N,1210 SOUTH ACADEMY STREET,GLASSBORO,NJ,08028,US,1210 SOUTH ACADEMY STREET,GLASSBORO,NJ,08028,US,(856) 881-2231,,GRAYLEE374@GMAIL.COM,28-FEB-21,12000.0,2020.0,07-FEB-08,NJ,1.0,1,12000,2020,1.0
334235,1735654,COLORADO SPARK INC,DENVER METRO BUSINESS SERVICES INC,C,N,N,7613 S MAISON CIR,CENTENNIAL,CO,80122,US,7613 S MAISON CIR,CENTENNIAL,CO,80122,US,(303) 807-1256,,FIRSTMCORP.COMCAST.NET,07-FEB-08,0.0,,07-FEB-08,CO,1.0,1,0,0,
334236,1735655,ALL AMERICAN TRANSPORT LLC,,C,N,N,64767 W CASA BLANCA RD,SACATON,AZ,85247,US,PO BOX 1293,SACATON,AZ,85247,US,(602) 465-8127,(520) 315-1193,WAYNELEWISSR@ALLAMERICANTRANSPORTLLC.COM,07-FEB-08,6880820.0,2008.0,07-FEB-08,AZ,3.0,4,0,0,
334237,1735658,MEDVA TRANSPORT EXPRESS INC,,A,N,N,18458 E RENWICK RD,AZUSA,CA,91702,US,18458 E RENWICK RD,AZUSA,CA,91702,US,(213) 321-9215,(626) 270-4013,MTX_DISPATCH@ICLOUD.COM,13-OCT-22,122450.0,2021.0,07-FEB-08,CA,11.0,22,122450,2021,1.0
334238,1735662,WHITE TRUCKING INCORPORATED,,C,N,N,14803 CLINTONIA,PORTLAND,MI,48875,US,14803 CLINTONIA,PORTLAND,MI,48875,US,(517) 627-7764,,,07-FEB-08,3500.0,2007.0,07-FEB-08,MI,1.0,1,0,0,
334239,1735663,MASONARY ENT INC,,C,N,N,7290 N MISTWOOD DR,WHITE LAKE,MI,48383,US,7290 N MISTWOOD DR,WHITE LAKE,MI,48383,US,(586) 405-5550,(248) 669-9482,,07-FEB-08,20000.0,2007.0,07-FEB-08,MI,2.0,3,0,0,
334240,1735667,R MOREY,,C,N,N,160 LACORTE RD,CATSKILL,NY,12414,US,160 LACORTE RD,CATSKILL,NY,12414,US,(845) 389-5353,,,07-FEB-08,,,07-FEB-08,NY,1.0,1,0,0,
334241,1735670,DILLON POOLS INC,,C,N,N,11591 INTERCHANGE CIRCLE S,MIRAMAR,FL,33025,US,11591 INTERCHANGE CIRCLE S,MIRAMAR,FL,33025,US,(954) 668-2000,(954) 668-2001,JDILLON@DILLONPOOLS.COM,24-MAR-21,91937.0,2021.0,07-FEB-08,FL,1.0,1,91937,2021,1.0
334242,1735671,T TAMS NURSERY & LANDSCAPING INC,,C,N,N,15898 SW 292 TR 112,HOMESTEAD,FL,33033,US,15898 SW 292 TR 112,HOMESTEAD,FL,33033,US,(786) 306-7350,,,07-FEB-08,,,07-FEB-08,FL,1.0,1,0,0,
334243,1735673,MICHAEL JOHN PULLIAM,PULLIAM NORIEGA TRUCKING,A,N,N,783A DOROTHY ST,CHULA VISTA,CA,91911,US,783A DOROTHY ST,CHULA VISTA,CA,91911,US,(619) 905-9246,,FORD2257@YAHOO.COM,05-JAN-21,117080.0,2020.0,07-FEB-08,CA,1.0,1,117080,2020,1.0
334244,1735679,WRP TRUCKING LLC,,C,N,N,1802 EAST MAIN,HENDERSON,TX,75652,US,1802 EAST MAIN,HENDERSON,TX,75652,US,(903) 658-3289,(903) 657-8986,ROBERTPORTERINC@GMAIL.COM,17-SEP-21,120000.0,2020.0,07-FEB-08,TX,4.0,4,120000,2020,1.0
334245,1735680,GATOR GREASE LLC,,C,N,N,28615 LAKE INDUSTRIAL BLVD,TAVARES,FL,32778,US,28615 LAKE INDUSTRIAL BLVD,TAVARES,FL,32778,US,(561) 674-7448,,,07-FEB-08,,,07-FEB-08,FL,2.0,2,0,0,
334246,1735684,CHAMPEAU AND HEYRMAN MASON CONTRACTORS,,C,N,N,1752 B K LINE RD,LUXEMBURG,WI,54217,US,1433 MISSION HEIGHTS RD,DEPERE,WI,54115,US,(920) 338-9116,,C.HEYRMAN@SBCGLOBAL.NET,07-FEB-08,,,07-FEB-08,WI,1.0,1,0,0,
334247,1735685,RIPLEY ENTERPRISES LLC,,C,N,N,6147 W PINYON CIR,WEST VALLEY CITY,UT,84128,US,6147 W PINYON CIR,WEST VALLEY CITY,UT,84128,US,(801) 648-0775,,MDRIP@HOTMAIL.COM,12-MAY-18,150000.0,2013.0,07-FEB-08,UT,1.0,1,0,0,
334248,1735687,D K G ENTERPRISES LLC,,A,N,N,827 STAGE ROAD,PLAINFIELD,NH,03781,US,PO BOX 129,PLAINFIELD,NH,03781,US,(603) 475-1607,,DKGE817@GMAIL.COM,03-AUG-20,14000.0,2019.0,07-FEB-08,NH,1.0,1,0,0,
334249,1735691,THUNDER MOUNTAIN HARLEY DAVIDSON,,A,N,N,4250 BYRD DR,LOVELAND 80538,CO,80538,US,4250 BYRD DR,LOVELAND 80538,CO,80538,US,(970) 292-0400,(970) 290-0442,DEAND@TMHARLEY.COM,11-DEC-20,40000.0,2019.0,07-FEB-08,CO,2.0,2,40000,2019,1.0
334250,1735692,OAKLEAF INVESTMENTS LLC,R G RENTALS,C,N,N,8079 STOREY ROAD,BELDING,MI,48809,US,8079 STOREY ROAD,BELDING,MI,48809,US,(616) 794-2163,(616) 794-1254,CRAIG@NATURES-NEEDS.COM,03-MAR-21,3000.0,2020.0,07-FEB-08,MI,,2,3000,2020,1.0
334251,1735694,J A A R LLC,,A,N,N,16 COMMERCE RD,NEWTOWN,CT,06470,US,16 COMMERCE RD,NEWTOWN,CT,06470,US,(203) 270-8441,(203) 270-8449,EILEEN@GMTRACING.COM,21-JAN-22,60000.0,2020.0,07-FEB-08,CT,3.0,3,60000,2020,1.0
334252,1735696,RENEGADE CONSTRUCTION LLC,,A,N,N,200 CRAWFORD BLVD,LAS CRUCES,NM,88007,US,PO BOX 830,FAIRACRES,NM,88033,US,(575) 523-2600,(575) 523-5595,RENEGADE830@OUTLOOK.COM,15-FEB-22,11000.0,2021.0,07-FEB-08,NM,21.0,20,11000,2021,1.0
334253,1735697,GLOBAL DREAM PROPERTIES LLC,GLOBAL TRANSPORT,A,N,N,115 BENSON CIRCLE,FAYETTEVILLE,GA,30214,US,115 BENSON CIRCLE,FAYETTEVILLE,GA,30214,US,(770) 378-0509,(678) 736-8651,CHUMAOWOH2@GMAIL.COM,04-MAR-22,50000.0,2021.0,07-FEB-08,GA,1.0,2,50000,2021,1.0
334254,1735698,S AND P LOGISTICS LLC,,A,N,N,282 LAWRENCE RD,MEDFORD,MA,02155,US,282 LAWRENCE RD,MEDFORD,MA,02155,US,(781) 307-0254,(781) 874-9005,SANDPLOGISTICS@AOL.COM,21-SEP-21,407472.0,2020.0,07-FEB-08,MA,2.0,6,407472,2020,1.0
334255,1735699,BIG DADDY'S TRAILER SERVICE INC,,C,N,N,323 CUMBERLAND TRAIL,SENOIA,GA,30276,US,323 CUMBERLAND TRAIL,SENOIA,GA,30276,US,(770) 599-1431,,,07-FEB-08,,,07-FEB-08,GA,4.0,3,0,0,
334256,1735700,ACCU-TILEII INC,,C,N,N,25 BRIDGE STREET,NEWBURGH,NY,12550,US,146 SOUTH ROBINSON,NEWBURGH,NY,12550,US,(845) 561-2085,,,07-FEB-08,391.0,2007.0,07-FEB-08,NY,1.0,1,0,0,
334257,1735703,KEVIN TOWLE,,C,N,N,WARREN MYERS RD,SAUGERTIES,NY,12477,US,2653 RT 9W,SAUGERTIES,NY,12477,US,(914) 906-8791,,KEVINTOWLE@ICLOUD.COM,01-MAR-22,5000.0,2021.0,07-FEB-08,NY,1.0,1,5000,2021,1.0
334258,1735706,BELLIDORO LANDSCAPE INC,,C,N,N,8 GROVE ST,SEA CLIFF,NY,11579,US,8 GROVE ST,SEA CLIFF,NY,11579,US,(516) 671-3074,,,07-FEB-08,,,07-FEB-08,NY,1.0,1,0,0,
334259,1735707,X & J TRANSPORT LLC,,C,N,N,4724 30TH ST SW,LEHIGH ACRES,FL,33973,US,4724 30TH ST SW,LEHIGH ACRES,FL,33973,US,(239) 851-3792,,JAVIB2007@YAHOO.COM,20-APR-22,1000.0,2021.0,07-FEB-08,FL,2.0,2,1000,2021,1.0
334260,1735708,KWANG SIK MUN,,C,N,N,200 POWELL AVE,CENTRAL ISLIP,NY,11722,US,200 POWELL AVE,CENTRAL ISLIP,NY,11722,US,(516) 457-2488,,,07-FEB-08,,,07-FEB-08,NY,2.0,1,0,0,
334261,1735710,RIGHT WAY TRANSPORTATION INC,,A,N,N,161 BONIFACE AVE,KITCHENER,ON,N2C 1M2,CA,161 BONIFACE AVE,KITCHENER,ON,N2C 1M2,CA,(226) 791-4000,(877) 470-9647,RIGHTWAYTRANS@GMAIL.COM,06-OCT-22,137295.0,2019.0,07-FEB-08,NY,7.0,8,137295,2019,1.0
334262,1735711,MERLIN'S TOWING INC,,C,N,N,5653 CROOKED ST,BROADALBUN,NY,12025,US,5653 CROOKED ST,BROADALBIN,NY,12025,US,(518) 882-9157,,PLOWMAN17@AOL.COM,24-JUL-20,10000.0,2019.0,07-FEB-08,NY,2.0,1,0,0,
334263,1735713,DAQURI CORPORATION,BEST CHOICE FENCE,C,N,N,771 WEST MICHIGAN AVE,BATTLE CREEK,MI,49037,US,771 WEST MICHIGAN AVE,BATTLE CREEK,MI,49037,US,(269) 962-9330,(269) 962-9330,KYSLINGSHOT4@AOL.COM,24-JUL-08,0.0,,07-FEB-08,MI,2.0,2,0,0,
334264,1735715,KENNETH BRIAN HASS JR,SNAP-ON TOOLS,C,N,N,1528 THISTLEWOOD CIRCLE,HURRICANE,WV,25526,US,1528 THISTLEWOOD CIRCLE,HURRICANE,WV,25526,US,(304) 610-6066,(304) 757-2795,,07-FEB-08,0.0,,07-FEB-08,WV,1.0,1,0,0,
334265,1735716,GRIFFITH BUILDERS INC,,C,N,N,9651 N GREENVILLE RD,LAKEVIEW,MI,48850,US,PO BOX 260,LAKEVIEW,MI,48850,US,(989) 352-7965,(989) 352-6193,GRETCHENCOLE@GRIFFITHBUILDERS.COM,14-JUL-08,,,07-FEB-08,MI,3.0,1,0,0,
334266,1735717,HEARTLAND TANK SERVICES,,A,N,N,5200 S HATTIE AVE,OKLAHOMA CITY,OK,73129,US,PO BOX 3668,ENGLEWOOD,CO,80155,US,(303) 773-3230,,SVILLAGRAN@HEARTLANDTANKSERVICES.COM,02-JUL-21,50000.0,2020.0,07-FEB-08,OK,5.0,2,50000,2020,1.0
334267,1735720,SOUTHERN SCAPES OF GEORGIA LLC,,C,N,N,665 SUNSET DR,LOCUST GROVE,GA,30248,US,665 SUNSET DR,LOCUST GROVE,GA,30248,US,(678) 858-6551,,,07-FEB-08,50000.0,2007.0,07-FEB-08,GA,2.0,2,0,0,
334268,1735724,MAPLEVIEW FORESTRY MANAGEMENT INC,,C,N,N,1266 COUNTY ROUTE 12,PENNELLVILLE,NY,13132,US,1266 COUNTY ROUTE 12,PENNELLVILLE,NY,13132,US,(315) 676-4938,,SSPRING@TWCNY.RR.COM,07-FEB-08,20000.0,2007.0,07-FEB-08,NY,1.0,4,0,0,
334269,1735726,E & S HARVESTING LTD,,A,N,N,16 ELMORE ST,LYLETON,MB,R0M 1G0,CA,16 ELMORE ST,LYLETON,MB,R0M 1G0,CA,(204) 649-2267,(204) 649-2267,ESHARVESTINGLTD@GMAIL.COM,15-JUL-22,10000.0,2021.0,07-FEB-08,ND,2.0,2,10000,2021,1.0
334270,1735727,THOMAS & ASSOCIATES LLC,,C,N,N,845 NORTH POWERS BLVD,COLORADO SPRINGS,CO,80915,US,845 NORTH POWERS BLVD,COLORADO SPRINGS,CO,80915,US,(719) 229-5557,(719) 574-3082,,07-FEB-08,,,07-FEB-08,CO,1.0,2,0,0,
334271,1735728,JOSEPH BURROUGHS,R&J EXCAVATING,C,N,N,11147 SIPSEY VALLEY ROAD NORTH,BUHL,AL,35446,US,11147 SIPSEY VALLEY ROAD NORTH,BUHL,AL,35446,US,(205) 561-4502,,RANDJEXCAVATING@GMAIL.COM,20-MAR-17,41567.0,2008.0,07-FEB-08,AL,5.0,2,0,0,
334272,1735734,CHRISTOPHER SCOTT WALLACE,DIRT WORKS,C,N,N,2708 TUNNEL HILL RD SW,CLEVELAND,TN,37311,US,2708 TUNNEL HILL RD SW,CLEVELAND,TN,37311,US,(423) 559-2124,,,07-FEB-08,,,07-FEB-08,TN,1.0,1,0,0,
334273,1735735,GERALD LESCHINGER,LESCHINGER BACK HOE & BULLDOZING,C,N,N,11758 WOLF CREEK RD,HUBBARD LAKE,MI,49747,US,11758 WOLF CREEK RD,HUBBARD LAKE,MI,49747,US,(989) 727-2287,,,07-FEB-08,5000.0,2007.0,07-FEB-08,MI,1.0,1,0,0,
334274,1735736,SLY FOX BREWING COMPANY INC,,A,N,N,331 CIRCLE OF PROGRESS DR,POTTSTOWN,PA,19464-3811,US,331 CIRCLE OF PROGRESS DR,POTTSTOWN,PA,19464-3811,US,(484) 524-8210,(484) 524-8651,JOHNG@SLYFOXBEER.COM,19-OCT-21,220000.0,2017.0,07-FEB-08,PA,1.0,1,220000,2017,1.0
334275,1735738,THOMAS ELROD,STOWER CREEK FARM,C,N,N,10300 CRANE RD,MILAN,MI,48160,US,180015985 DUNDEE BLVD,DUNDEE,MI,48131,US,,,ELRODTHOMAS@YAHOO.COM,13-MAY-15,1.0,2014.0,07-FEB-08,MI,1.0,2,0,0,
334276,1735741,RA BAKER PLUMBING & EXCAVATING,RUSS BAKER PLUMBING,C,N,N,998 H DR S,EAST LEROY,MI,49051,US,998 H DR S,EAST LEROY,MI,49051,US,(269) 979-9351,,,07-FEB-08,30000.0,2007.0,07-FEB-08,MI,2.0,2,0,0,
334277,1735742,FULTON L WALKER JR,,C,N,N,1201 GRAZIER STREET,MARTINSBURG,WV,25404,US,1201 GRAZIER ST,MARTINSBURG,WV,25401,US,(304) 267-6021,(304) 267-6021,,07-FEB-08,10000.0,2010.0,07-FEB-08,WV,1.0,1,0,0,
334278,1735744,ROBERTO DELGADO,RD TRANSPORT,C,N,N,10829 DOMINICO ST,ORLANDO,FL,32825,US,10829 DOMINICO ST,ORLANDO,FL,32825,US,(321) 276-5358,(407) 482-3932,,28-MAR-08,,,07-FEB-08,FL,1.0,1,0,0,
334279,1735746,KIRBY & BASS TRANSPORT LLC,,C,N,N,2688 PRIVATE ROAD 5334,MCKINNEY,TX,75071,US,2688 PRIVATE ROAD 5334,MCKINNEY,TX,75071,US,(972) 838-4597,,,12-MAR-10,91165.0,2008.0,07-FEB-08,TX,2.0,3,0,0,
334280,1735747,THE WESCOTT GROUP INC,,C,N,N,225 MUSHROOM BLVD,ROCHESTER,NY,14623,US,225 MUSHROOM BLVD,ROCHESTER,NY,14623,US,(585) 272-9383,(585) 272-7460,AMSTIM@ROCHESTER.RR.COM,30-JUL-14,4772.0,2013.0,07-FEB-08,NY,2.0,5,0,0,
334281,1735750,MEGA MAN METALS INC,,C,N,N,7518  NARCOOSSEE RD SUITE B,ORLANDO,FL,32822,US,7518  NARCOOSSEE RD SUITE B,ORLANDO,FL,32822,US,(407) 730-8989,(407) 730-8990,NATHAN@MEGAMANMETALS.COM,02-FEB-16,40000.0,2015.0,07-FEB-08,FL,1.0,2,0,0,
