,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
135484,1308218,JAMES OLSON INC,HAWLEY FARM SUPPLY &MILL,C,N,N,920 ROGER ST,HAWLEY,MN,56549,US,920 ROGER ST,HAWLEY,MN,56549,US,(218) 483-3321,(218) 483-3321,JIMHFS@ARVIG.NET,30-NOV-04,1.0,2004.0,30-NOV-04,MN,1.0,1,0,0,
135485,1308220,WWCLYDE OBAYASHI JOINT VENTURE,,C,N,N,MILEPOST 27 HIGHWAY 87,ALTAMONT,UT,84007,US,PO BOX 1955,OREM,UT,84059,US,(435) 454-4644,(435) 454-4648,JWILLIAMS@CLYDEINC.COM,30-NOV-04,150000.0,2004.0,30-NOV-04,UT,26.0,35,0,0,
135486,1308222,RAW FARM LLC,,C,N,N,7221 SO JAMESON,FRESNO,CA,93706,US,7221 SO JAMESON,FRESNO,CA,93706,US,(559) 846-8732,,LOUISA.E@RAWFARMUSA.COM,09-MAR-22,177840.0,2021.0,30-NOV-04,CA,1.0,2,177840,2021,1.0
135487,1308223,H L HEASTER INC,,C,N,N,203 BUCKHANNON PIKE,NUTTER FORK,WV,26301,US,PO BOX 188,CLARKSBURG,WV,26302,US,(304) 624-5485,(304) 622-5861,,30-NOV-04,20000.0,2003.0,30-NOV-04,WV,1.0,2,0,0,
135488,1308224,MICHAEL L KLINE,,C,N,N,511 E VINE,DALE,IN,47523,US,511 E VINE,DALE,IN,47523,US,(812) 937-4736,,,21-OCT-19,7892.0,2018.0,30-NOV-04,IN,9.0,5,0,0,
135489,1308226,FRENCH W ARMSTRONG,FRENCH CREEK FARMS,C,N,N,ROUTE 2 BOX 78,FRENCH CREEK,WV,26218,US,ROUTE 2 BOX 78,FRENCH CREEK,WV,26218,US,(304) 924-6505,,,30-NOV-04,3000.0,2003.0,30-NOV-04,WV,3.0,1,0,0,
135490,1308227,MICHAEL C MONNAT,MONNAT & SON PLUMBING & HEATING,C,N,N,7498 BELFORT ROAD,CROGHAN,NY,13327,US,7498 BELFORT ROAD,CROGHAN,NY,13327,US,(315) 346-6183,(315) 346-1766,,30-NOV-04,10000.0,2003.0,30-NOV-04,NY,2.0,3,0,0,
135491,1308230,LARRY H EVERSON,,C,N,N,ROUTE 4 BOX 296D,PHILIPPI,WV,26416,US,ROUTE 4 BOX 296D,PHILIPPI,WV,26416,US,(304) 457-5568,,,23-NOV-04,0.0,,30-NOV-04,WV,1.0,1,0,0,
135492,1308231,DRIESSEN BUILDERS INC,,C,N,N,15489 ELMORE AVE,FARIBAULT,MN,55021,US,15489 ELMORE AVE,FARIBAULT,MN,55021,US,(507) 332-2157,(507) 332-2157,DRIESSENBUILDERS@LL.NET,30-NOV-04,18000.0,2003.0,30-NOV-04,MN,1.0,1,0,0,
135493,1308232,TONY WALKER HILL TOP TRUCKING LLC,,C,N,N,3319 DELREE ST,WEST COLUMBIA,SC,29170,US,3319 DELREE ST,WEST COLUMBIA,SC,29170,US,(803) 513-4415,,TWALKER316@SC.RR.COM,06-FEB-19,1.0,2018.0,30-NOV-04,SC,6.0,6,0,0,
135494,1308233,HUFFMAN CONSTRUCTION CO,,C,N,N,RT 19 SOUTH,CLARKSBURG,WV,26301,US,5004 GOOD HOPE PIKE,CLARKSBURG,WV,26301,US,(304) 745-3952,(304) 745-3952,HUFFMANCONST68@AOL.COM,11-AUG-21,2940.0,2020.0,30-NOV-04,WV,4.0,4,2940,2020,1.0
135495,1308234,NORTHERN CONCRETE CONSTRUCTION LLC,NORTHERN CONCRETE CONSTRUCTION,A,N,N,4454 MILL ROAD,DENMARK,WI,54208,US,4454 MILL ROAD,DENMARK,WI,54208,US,(920) 863-3043,(920) 863-5546,,21-APR-22,302533.0,2021.0,30-NOV-04,WI,21.0,29,302533,2021,1.0
135496,1308235,MAYA MOVING INC,,C,N,N,2760 NE 203 STREET STE 2,MIAMI,FL,33180,US,2760 NE 203 STREET STE 2,MIAMI,FL,33180,US,(305) 652-9015,,,30-NOV-04,20000.0,2004.0,30-NOV-04,FL,1.0,1,0,0,
135497,1308237,GARY L PENDERGRASS,GLOBL TOWING LLC,C,N,N,15329 SW 51ST STREET,DAVIE,FL,33331,US,15329 SW 51ST STREET,DAVIE,FL,33331,US,(954) 605-5805,,,30-NOV-04,,,30-NOV-04,FL,1.0,1,0,0,
135498,1308247,GENE C MCGOWAN,MCGOWAN TRUCKING,C,N,N,1891 FRANKS MILL RD,GLASGOW,KY,42141,US,1891 FRANKS MILL RD,GLASGOW,KY,42141,US,(270) 670-1500,,,30-NOV-04,,,30-NOV-04,KY,1.0,1,0,0,
135499,1308249,MT TRUCKING LLC,,A,N,N,424 RD WEST I SOUTH,BRULE,NE,69127,US,424 RD WEST 1 SOUTH,BRULE,NE,69127,US,(308) 289-2191,,IFARM2004@GMAIL.COM,23-MAY-22,21082.0,2019.0,30-NOV-04,NE,1.0,1,21082,2019,1.0
