,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1136428,3096872,YPV TRANSPORTATION LLC,,C,N,N,1818 LOCKHAVEN CT,LEHIGH ACRES,FL,33972,US,1818 LOCKHAVEN CT,LEHIGH ACRES,FL,33972,US,(305) 570-7311,,YERANDYPORRAS27@GMAIL.COM,09-SEP-21,24000.0,2020.0,13-FEB-18,FL,1,1,24000,2020,1.0
1136429,3096873,HENDREN'S LAWN CARE LLC,,C,N,N,185 CALIFORNIA AVE,MT WASHINGTON,KY,40047,US,185 CALIFORNIA AVE,MT WASHINGTON,KY,40047,US,(502) 436-6972,,HENDRENSLAWNCARELLC@GMAIL.COM,28-JUL-21,30000.0,2020.0,13-FEB-18,KY,2,2,30000,2020,1.0
1136430,3096874,FARROW TRANSPORTATION LLC,,C,N,N,790 EASY LANE,COLFAX,CA,95713,US,790 EASY LANE,COLFAX,CA,95713,US,(530) 613-6789,(530) 247-7816,FASTEDDIE3140@GMAIL.COM,05-AUG-21,45000.0,2020.0,13-FEB-18,CA,1,1,45000,2020,1.0
1136431,3096877,HELBERG ENTERPRISES,,C,N,N,1681 ROAD 136,CHEYENNE,WY,82009,US,PO BOX 1887,CHEYENNE,WY,82003,US,(307) 256-4240,,BRUCE.HELBERG@SNAPON.COM,11-OCT-22,9400.0,2021.0,13-FEB-18,WY,1,1,9400,2021,1.0
1136432,3096878,EIFER TRUCKING LLC,,C,N,N,5510 CAIRNLEIGH DR  ,HOUSTON,TX,77084-1853,US,5510 CAIRNLEIGH DR  ,HOUSTON,TX,77084-1853,US,(786) 229-6403,,RAULINREDERO@YAHOO.COM,13-FEB-18,,,13-FEB-18,TX,1,2,0,0,
1136433,3096879,AIR FREIGHT TRANSPORT INC,,A,N,N,1841 DECKER AVE,MANTECA,CA,95337,US,1169 S MAIN ST SUITE 348,MANTECA,CA,95337,US,(415) 261-2001,,DHALIWALSUNNY193@GMAIL.COM,23-SEP-22,101556.0,2020.0,13-FEB-18,CA,2,2,101556,2020,1.0
1136434,3096880,SEAFARER SERVICE INC,,C,N,N,90 DAYTON AVE BLDG 11 STE 1D#57,PASSAIC,NJ,07055,US,90 DAYTON AVE BLDG 11 STE 1D#57,PASSAIC,NJ,07055-7016,US,(201) 608-5283,(201) 648-2016,GRACEZHENGUS@HOTMAIL.COM,27-OCT-20,44600.0,2020.0,13-FEB-18,NJ,0,3,44600,2020,1.0
1136435,3096881,GARAGE DOOR REPAIR COMPANY,,C,N,N,445 MINNESOTA ST STE 1500  ,SAINT PAUL,MN,55101-2269,US,1235 RED FOX RD  ,SAINT PAUL,MN,55112-6943,US,(612) 886-9606,,JOSH@GARAGEDOORREPAIRCOMN.COM,13-FEB-18,,,13-FEB-18,MN,4,8,0,0,
1136436,3096882,RED CARPET LIMOS,,C,N,Y,10590 OAK ST NE  ,ST PETERSBURG,FL,33716-3327,US,10590 OAK ST NE  ,ST PETERSBURG,FL,33716-3327,US,(813) 900-0478,,REDCARPETLIMOS1@GMAIL.COM,13-FEB-18,,,13-FEB-18,FL,2,4,0,0,
1136437,3096883,EVINGHAM AUTO INCORPORATED,,C,N,N,1093 OLEAN PORTVILLE RD,OLEAN,NY,14760,US,1093 OLEAN PORTVILLE RD,OLEAN,NY,14760-9401,US,(716) 806-1480,(716) 806-1481,EVINGHAM.AUTOSALES@GMAIL.COM,13-FEB-18,,,13-FEB-18,NY,1,2,0,0,
1136438,3096884,GOOD SHEPARD TOWING LLC,,A,N,N,3840 PROSPECT ST,INDIANAPOLIS,IN,46203,US,3840 PROSPECT ST,INDIANAPOLIS,IN,46203,US,(317) 339-3959,,GOODSHEPARDTOWING@GMAIL.COM,06-JUN-22,56679.0,2021.0,13-FEB-18,IN,2,2,56679,2021,1.0
1136439,3096885,CORNWELL TOOLS BY TWR LLC,,C,N,N,234 POPLAR AVE  ,GLEN BURNIE,MD,21061-2459,US,234 POPLAR AVE  ,GLEN BURNIE,MD,21061-2459,US,(410) 487-2271,(410) 487-2271,TWRINGROSE@GMAIL.COM,13-FEB-18,,,13-FEB-18,MD,1,1,0,0,
1136440,3096886,US HYDROVAC INC,,C,N,N,125 W SOUTH ST UNIT 1751,INDIANAPOLIS,IN,46206-4663,US,125 W SOUTH ST UNIT 1751,INDIANAPOLIS,IN,46206-4663,US,(217) 898-0132,,KP@USHYDROVAC.COM,07-FEB-22,,,13-FEB-18,IN,11,20,0,0,
1136441,3096889,MOMENTS NOTICE EXPRESS LLC,,A,N,N,6353 GARDEN RD,MAUMEE,OH,43537,US,6353 GARDEN RD,MAUMEE,OH,43537-1222,US,(567) 277-8660,,LOVELLSMITH88@GMAIL.COM,14-SEP-22,20000.0,2021.0,13-FEB-18,OH,3,3,20000,2021,1.0
1136442,3096890,CONNELLY CONCRETE LLC,,C,N,N,158 MCFANN RD  ,VALENCIA,PA,16059-1920,US,158 MCFANN RD  ,VALENCIA,PA,16059-1920,US,(412) 377-3933,,CONNELLYCONCRETE@GMAIL.COM,13-FEB-18,,,13-FEB-18,PA,1,1,0,0,
1136443,3096891,ALL AROUND TRUCKING LLC,,A,N,N,2514 WHEATFIELD DR,GREENSBORO,NC,27405,US,2514 WHEATFIELD DR,GREENSBORO,NC,27405,US,(336) 912-8969,,MICHAELMEDLEY11@GMAIL.COM,06-AUG-20,1.0,2020.0,13-FEB-18,NC,1,4,1,2020,1.0
1136444,3096894,DAS LOGISTICS LLC,,A,N,N,400 BOND ST,BRIDGEPORT,CT,06610,US,400 BOND ST,BRIDGEPORT,CT,06610-2260,US,(513) 886-1411,,DASLOGISTICLLC@GMAIL.COM,19-JUL-22,44980.0,2021.0,13-FEB-18,CT,1,1,44980,2021,1.0
1136445,3096895,ROGELIO R DELBOSQUE,R & C TRANSPORT,C,N,N,107 SILVESTER,POTH,TX,78147,US,107 SILVESTER,POTH,TX,78147,US,(210) 716-1344,,ROGELIODELBOSQUE24@GMAIL.COM,13-MAR-22,120000.0,2020.0,13-FEB-18,TX,1,2,120000,2020,1.0
1136446,3096899,DUKE EXPRESS INC,,A,N,N,610 N 2ND ST,LOMPOC,CA,93436,US,610 N 2ND ST,LOMPOC,CA,93436,US,(805) 294-3982,,PIOQUINTOVICTOR@YAHOO.COM,11-JUL-21,54000.0,2020.0,13-FEB-18,CA,1,1,54000,2020,1.0
1136447,3096900,SOUTHEASTERN LANDWORKS LLC,,C,N,N,7164 GLASS DR  ,BESSEMER,AL,35023-5559,US,7164 GLASS DR  ,BESSEMER,AL,35023-5559,US,(205) 317-8924,,SELANDWORKSLLC@GMAIL.COM,13-FEB-18,,,13-FEB-18,AL,1,2,0,0,
1136448,3096901,OTT TRANSPORTATION INC,,A,N,N,1017 ARCH STREET SUITE 701,PHILADELPHIA,PA,19107,US,1017 ARCH STREET SUITE 701,PHILADELPHIA,PA,19107,US,(267) 888-1991,,OTTINC888@GMAIL.COM,05-JAN-22,160756.0,2021.0,13-FEB-18,PA,1,1,160756,2021,1.0
1136449,3096903,BROCK HOLTZAPPLE,BROCKLY SERVICES,C,N,N,508 S FRONT ST,LIVERPOOL,PA,17045,US,PO BOX 148,LIVERPOOL,PA,17045,US,(717) 554-6662,,BROCKH2011@GMAIL.COM,14-APR-22,22000.0,2021.0,13-FEB-18,PA,2,1,22000,2021,1.0
1136450,3096905,RC INSULATION & GARAGE DOOR LLC,,C,N,N,217B CROMBIE ST,HUNTINGTON STATION,NY,11746-1510,US,217B CROMBIE ST,HUNTINGTON STATION,NY,11746-1510,US,(631) 521-0626,(631) 242-4854,RC@RCINSULATION.COM,26-MAY-22,15000.0,2021.0,13-FEB-18,NY,5,4,15000,2021,1.0
1136451,3096906,TNT LOGISTICS XPRESS LLC,,A,N,N,1256 COUNTY RD 455,LANETT,AL,36863,US,1256 COUNTY RD 455,LANETT,AL,36863,US,(706) 590-3044,,PATRICKTOBIAS960@GMAIL.COM ,03-NOV-21,1.0,2020.0,13-FEB-18,AL,1,1,1,2020,1.0
1136452,3096907,JEREMIAH FIELDS,JEREMIAH TRANS,C,N,N,13857 BURNING TREE DR  ,VICTORVILLE,CA,92395-4808,US,13857 BURNING TREE DR  ,VICTORVILLE,CA,92395-4808,US,(760) 617-5348,,FIELDSJ94@YAHOO.COM,13-FEB-18,,,13-FEB-18,CA,12,13,0,0,
1136453,3096908,CON PAULOS INC,,A,N,N,251 E FRONTAGE RD S,JEROME,ID,83338,US,251 E FRONTAGE RD S,JEROME,ID,83338,US,(208) 324-3900,(208) 324-5434,CPAULOS@CONPAULOS.COM,05-OCT-22,1000.0,2021.0,13-FEB-18,ID,1,1,1000,2021,1.0
1136454,3096910,CHRISTOPHER JON PETERSON,CHRIS PETERSON LOGGING,C,N,N,10354 SHASTA BLVD,LOS MOLINOS,CA,96055-9636,US,10354 SHASTA BLVD,LOS MOLINOS,CA,96055-9636,US,(530) 527-7269,,CVPRS@CVPRS.COM,16-NOV-21,1.0,2020.0,13-FEB-18,CA,1,1,1,2020,1.0
1136455,3096913,SOCAL SCAFFOLD INC,,C,N,N,314 N WILMINGTON BLVD,WILMINGTON,CA,90744-5118,US,314 N WILMINGTON BLVD,WILMINGTON,CA,90744-5118,US,(424) 342-9706,,SHANNON@SOCALSCAFFOLD.COM,12-OCT-21,,,13-FEB-18,CA,2,2,0,0,
1136456,3096914,TRIDENT EMERGENCY PRODUCTS LLC,,C,N,N,2940 TURNPIKE DR STE 9,HATBORO,PA,19040-4229,US,2940 TURNPIKE DR STE 9,HATBORO,PA,19040-4229,US,(215) 293-0700,(215) 293-0701,NCAPALDO@TRIDENTDIRECT.COM,14-JAN-22,2000.0,2021.0,13-FEB-18,PA,1,2,2000,2021,1.0
1136457,3096915,HABELINA TRANSPORT LLC,,C,N,N,8900 RESEARCH PARK DR APT 811,SPRING,TX,77381,US,8900 RESEARCH PARK DR APT 811,SPRING,TX,77381,US,(843) 742-3924,(843) 742-2103,ERIONBUZA5@GMAIL.COM,19-NOV-20,162475.0,2020.0,13-FEB-18,TX,1,1,162475,2020,1.0
1136458,3096917,JOSEPH DAVID RODNEY & DONYELLE CHARMOND SMITH,DJ CARGO EXPRESS,C,N,N,14105 CHADRON APT 331,HAWTHORNE,CA,90250,US,14105 CHADRON APT 331,HAWTHORNE,CA,90250,US,(860) 815-0728,,DONYELLE20002000@YAHOO.COM,11-JUL-18,1.0,2017.0,13-FEB-18,CA,1,1,0,0,
1136459,3096918,PETROSYAN VACHAGAN AVETICK,ALAN TRANSPORTATION,A,N,N,7126 LURLINE AVE,WINNETKA,CA,91306,US,7126 LURLINE AVE,WINNETKA,CA,91306,US,(818) 635-3553,,ALANTRANSPORTATION@YAHOO.COM,18-AUG-22,141773.0,2021.0,13-FEB-18,CA,1,1,141773,2021,1.0
1136460,3096919,ALL ABOUT THE BREAD,,C,N,N,44 ROOSEVELT DR,W HAVERSTRAW,NY,10993-1030,US,44 ROOSEVELT DR,W HAVERSTRAW,NY,10993-1030,US,(845) 300-7328,,MARZTRUCKING@YAHOO.COM,13-JUN-22,1000.0,2021.0,13-FEB-18,NY,1,1,1000,2021,1.0
1136461,3096920,RICARDO GALLO ROBLES,ANAHEIM TRANSPORT,C,N,N,13113 BENNINGTON DR,VICTORVILLE,CA,92392-8912,US,13113 BENNINGTON DR,VICTORVILLE,CA,92392-8912,US,(714) 476-7102,,ANAHEIMTRANSPORT@YAHOO.COM,05-JUL-22,35000.0,2021.0,13-FEB-18,CA,1,1,35000,2021,1.0
1136462,3096921,CEDARCHEM LLC,,A,N,N,105 PLANTATION AVENUE,CEDARTOWN,GA,30125-2371,US,105 PLANTATION AVENUE,CEDARTOWN,GA,30125-2371,US,(770) 748-3863,(404) 745-8766,LOGISTICS@CEDARCHEM.COM,09-NOV-21,18580.0,2021.0,13-FEB-18,GA,2,4,18580,2021,1.0
1136463,3096923,TRANSPORT PEREZ LLC,,C,N,N,317 BLUE BAYOU DR  ,KISSIMMEE,FL,34743-6108,US,317 BLUE BAYOU DR  ,KISSIMMEE,FL,34743-6108,US,(239) 692-1749,,TRANSPORTPEREZFL@GMAIL.COM,13-FEB-18,,,13-FEB-18,FL,1,1,0,0,
1136464,3096925,TAC TOWING & ROADSIDE ASSISTANCE LLC,,C,N,N,1268 OXFORD MANOR CT APT 2  ,SOUTH LYON,MI,48178-1655,US,1268 OXFORD MANOR CT APT 2  ,SOUTH LYON,MI,48178-1655,US,(248) 974-2702,,ARHVAC14@GMAIL.COM,13-FEB-18,,,13-FEB-18,MI,1,2,0,0,
1136465,3096926,CJ,,C,N,N,1835 EL PRADO AVE  ,LEMON GROVE,CA,91945-3920,US,1835 EL PRADO AVE  ,LEMON GROVE,CA,91945-3920,US,(619) 972-3378,,HONORME2000@HOTMAIL.COM,13-FEB-18,,,13-FEB-18,CA,1,2,0,0,
1136466,3096927,K & P FARM INC,K & P FARM,A,N,N,5733 SE 61ST ST,BERRYTON,KS,66409,US,5733 SE 61ST ST,BERRYTON,KS,66409,US,(785) 213-5192,(785) 862-2340,FIREMAN1378@YAHOO.COM,26-JUL-22,50000.0,2021.0,13-FEB-18,KS,1,1,50000,2021,1.0
1136467,3096928,TM HAY CO LLC,,A,N,N,44210 260TH ST,CANISTOTA,SD,57012,US,44210 260TH ST,CANISTOTA,SD,57012,US,(605) 770-8190,,TMHAYCO@GMAIL.COM,15-AUG-22,2000.0,2021.0,13-FEB-18,SD,7,5,345526,2022,3.0
1136468,3096929,SANCHEZ CONSTRUCTION,,C,N,N,1404 HIGHLAWN AVE  ,LEXINGTON,KY,40505-3269,US,1404 HIGHLAWN AVE  ,LEXINGTON,KY,40505-3269,US,(859) 368-2647,,SANCHEZV29@YAHOO.COM,13-FEB-18,,,13-FEB-18,KY,0,2,0,0,
1136469,3096930,GREER AUTOMOTIVE LLC,GREER AUTOMOTIVE AND TOWING LLC,B,N,N,2080 S ST RT 19,OAK HARBOR,OH,43449,US,2080 S ST RT 19,OAK HARBOR,OH,43449,US,(419) 341-4102,(419) 607-6802,GREER.AUTO.OH@GMAIL.COM,01-OCT-21,250000.0,2020.0,13-FEB-18,OH,2,2,102479,2022,3.0
1136470,3096931,BRONX O'SHEA TRUCKING LLC,,C,N,N,2626 COVER ST  ,LAKEWOOD,CA,90712-4133,US,10138 HANNA AVE  ,CHATSWORTH,CA,91311-2815,US,(818) 270-6021,,BRONXOSHEATRUCKING@GMAIL.COM,13-FEB-18,,,13-FEB-18,CA,1,1,0,0,
1136471,3096933,JE & L LOGISTICS LLC,,A,N,N,7095 ROME ORISKANY RD,ROME,NY,13440,US,7095 ROME ORISKANY RD,ROME,NY,13440,US,(315) 542-2384,(315) 281-8048,JELLOG66@GMAIL.COM,11-MAR-21,143000.0,2020.0,13-FEB-18,NY,1,1,143000,2020,1.0
1136472,3096934,JK FREIGHT LLC,,A,N,N,730 AVE H,CISCO,TX,76437,US,730 AVE H,CISCO,TX,76437,US,(239) 241-0028,(786) 221-3411,JKFREIGHT44@GMAIL.COM,12-MAY-22,1.0,2020.0,13-FEB-18,TX,3,3,1,2020,1.0
1136473,3096935,ADONAI LOGISTICS COMPANY LLC,,C,N,N,207 SUNSET DRIVE,VICTORIA,TX,77901,US,207 SUNSET DRIVE,VICTORIA,TX,77901,US,(832) 922-9062,,ADONAILOGISTICS@HOTMAIL.COM,28-MAY-21,80000.0,2020.0,13-FEB-18,TX,1,1,80000,2020,1.0
1136474,3096937,LIGHT LOAD I LLC,,A,N,N,4601 STATE ST SUITE 2B,EAST SAINT LOUIS,IL,62205,US,1063 S ST RTE 157 SUITE 2-216,EDWARDSVILLE,IL,62025,US,(618) 541-1707,,LIGHTLOAD1@GMAIL.COM,17-AUG-21,120000.0,2020.0,13-FEB-18,IL,2,5,120000,2020,1.0
1136475,3096938,JC&Y TRUCKING LLC,,C,N,N,1037 MELLER WAY,ORLANDO,FL,32825-3806,US,1037 MELLER WAY,ORLANDO,FL,32825-3806,US,(908) 986-8802,,JOHANSCARMONA@YAHOO.COM,13-OCT-22,56535.0,2021.0,13-FEB-18,FL,1,1,56535,2021,1.0
1136476,3096942,MT EXPRESS LLC,,A,N,N,2151 DUBLIN GRANVILLE RD ST# 209,COLUMBUS,OH,43229,US,2151 DUBLIN GRANVILLE RD 209,COLUMBUS,OH,43219,US,(701) 361-3097,,TURKEYBIDAAR@HOTMAIL.COM,22-JAN-22,239116.0,2021.0,13-FEB-18,OH,3,3,239116,2021,1.0
1136477,3096944,ANDERSON TREE & STUMP REMOVAL,,C,N,N,700 WALNUT ST NE,HUTCHINSON,MN,55350-1318,US,700 WALNUT ST NE,HUTCHINSON,MN,55350-1318,US,(320) 587-7834,,WAYNEWLA@YAHOO.COM,11-MAR-22,5000.0,2022.0,13-FEB-18,MN,1,2,5000,2022,1.0
1136478,3096945,ARNOLDO ANTONIO OSTORGA,,C,N,N,12544 VAN NUYS BLVD APT 115,PACOIMA,CA,91331-1366,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1243,US,(818) 263-0482,,,10-MAR-20,1.0,2019.0,13-FEB-18,CA,1,1,0,0,
