,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
529610,2121631,ROBERTO A MENDEZ-MARTINEZ,MENDEZ TRANSPORTATION,C,N,N,1101 FAIR OAKS DRIVE,RICHMOND,TX,77469,US,1101 FAIR OAKS DRIVE,RICHMOND,TX,77469,US,(832) 566-8735,,ROBERTO6295@ATT.NET,20-JAN-21,55000.0,2020.0,18-FEB-11,TX,3,3,55000,2020,1.0
529611,2121632,VULGAMORE LAND & CATTLE CO INC,VULGAMORE FAMILY FARMS,A,N,N,1550 W ROAD 70,SCOTT CITY,KS,67871,US,1550 W RD 70,SCOTT CITY,KS,67871,US,(620) 872-5242,,DOT@VFFARMS.COM,10-MAR-21,10000.0,2020.0,18-FEB-11,KS,20,10,10000,2020,1.0
529612,2121634,JOHN B BREWER,MARSHLAND EXCAVATING,C,N,N,484 SMITH RD,CLIFTON SPRINGS,NY,14432,US,484 SMITH RD,CLIFTON SPRINGS,NY,14432,US,(315) 331-8891,(315) 331-5886,,20-MAR-12,1000.0,2011.0,18-FEB-11,NY,2,1,0,0,
529613,2121639,ROY A WEBB,LIGHTHOUSE DELIVERY,A,N,N,8057 CRESTWAY,CLAYTON,OH,45315,US,8057 CRESTWAY,CLAYTON,OH,45315,US,(937) 477-1178,,LIGHTHOUSEDEL@YAHOO.COM,19-AUG-21,40000.0,2020.0,18-FEB-11,OH,1,2,40000,2020,1.0
529614,2121640,KRH EXCAVATING INC,,B,N,N,31136 GOWDYVILLE RD,COTTAGE GROVE,OR,97424,US,31136 GOWDYVILLE RD,COTTAGE GROVE,OR,97424,US,(541) 942-9826,,,21-JAN-16,1.0,2015.0,18-FEB-11,OR,1,1,1,2015,1.0
529615,2121641,MIKE'S PROFESSIONAL LAWN CARE,,A,N,N,3440 EDENBRIDGE RD,YORK,PA,17402,US,3440 EDENBRIDGE RD,YORK,PA,17402,US,(717) 487-5118,,MIKE@MIKESPLC.COM,01-MAR-22,40.0,2021.0,18-FEB-11,PA,4,4,40,2021,1.0
529616,2121644,LINCOLN KIDS AGAINST HUNGER,,C,N,N,2324 KIMARRA CT,LINCOLN,NE,68521,US,9310 WHISPERING WIND RD,LINCOLN,NE,68512,US,(402) 328-9289,(402) 464-3466,,10-FEB-11,1000.0,2011.0,18-FEB-11,NE,1,2,0,0,
529617,2121645,JAMES N HARTMON,MOORHOG FARMS,C,N,N,1108 HIGHWAY 12,ROBERTS,WI,54023,US,1108 HIGHWAY 12,ROBERTS,WI,54023,US,(715) 749-3300,,CAROLYNHARTMON@SBCGLOBAL.NET,18-FEB-11,,,18-FEB-11,WI,1,1,0,0,
529618,2121646,JOEYS AUTOBODY,,C,N,N,E 9594 PROSPECT STREET,WETMORE,MI,49895,US,E 9594 PROSPECT STREET,WETMORE,MI,49895,US,(906) 387-3314,,,18-FEB-11,,,18-FEB-11,MI,1,2,0,0,
529619,2121651,GLOBAL CCSF INC,,A,N,N,860 FOSTER STE B,BENSENVILLE,IL,60106,US,860 FOSTER STE B,BENSENVILLE,IL,60106,US,(630) 238-1164,(630) 238-1720,SPANGLERMICHAEL644@GMAIL.COM,02-FEB-21,52000.0,2013.0,18-FEB-11,IL,1,1,52000,2013,1.0
529620,2121653,ROB HALE TRUCKING,,C,N,N,1101 NW 12TH PLACE,ANDREWS,TX,79714,US,1101 NW 12TH PLACE,ANDREWS,TX,79714,US,(432) 638-9189,,,22-FEB-11,,,18-FEB-11,TX,1,1,0,0,
529621,2121654,EARTH SERVICES AND ABATEMENT LLC,IOWA DEMOLITION,A,N,N,6700 E 50TH AVE,COMMERCE CITY,CO,80022,US,6700 E 50TH AVE,COMMERCE CITY,CO,80022,US,(515) 265-0005,(515) 284-0411,CODY.HUNTER@ESASITE.COM,15-FEB-22,10000.0,2021.0,18-FEB-11,CO,14,10,10000,2021,1.0
529622,2121656,JUAN CARLOS SAENZ,JCS TRANSPORT,C,N,N,702 PALOS ALTOS ST,WESLACO,TX,78596,US,PO BOX 1623,ELSA,TX,78543,US,(956) 773-8820,,,08-JUL-21,215.0,2020.0,18-FEB-11,TX,1,1,215,2020,1.0
529623,2121657,IMM EXPRESS LLC,,A,N,N,10010 SEDONA DR,LOUISVILLE,KY,40291,US,10010 SEDONA DR,LOUISVILLE,KY,40291,US,(502) 345-8125,(502) 410-1575,IMMTRUCKS@GMAIL.COM,08-APR-22,90824.0,2021.0,18-FEB-11,KY,1,1,90824,2021,1.0
529624,2121659,ATLANTIC ENVIRONMENTAL SOLUTIONS LLC,,C,N,N,6400 FRANKFORD AVE UNIT 32,BALTIMORE,MD,21206,US,6400 FRANKFORD AVE UNIT 32,BALTIMORE,MD,21206,US,(410) 296-6653,(410) 325-6653,ATLATICENVIRO@GMAIL.COM,27-AUG-21,10000.0,2020.0,18-FEB-11,MD,2,3,10000,2020,1.0
529625,212166,LOWE CONSTRUCTION COMPANY,,A,N,N,2535 BADER ROAD,HORTON,MI,49246-9714,US,2535 BADER ROAD,HORTON,MI,49246-9714,US,(517) 529-9406,(517) 529-4504,KELLEY@LOWECON.NET,01-JUN-22,68000.0,2021.0,10-MAY-82,MI,7,3,60979,2022,3.0
529626,2121661,MILESTONE LAND SURVEYING LLC,LAND SURVEYER,C,N,N,2406 HWY 32,OAKLAND,NE,68045,US,2406 HWY 32,OAKLAND,NE,68045,US,(402) 620-2200,,,16-DEC-10,20000.0,2010.0,18-FEB-11,NE,1,1,0,0,
529627,2121662,FREDRICK JENKINS,FREDDIE J EXPRESS ENTERPRISE LLC,C,N,N,1786 PARK STREET,JENA,LA,71342,US,P O BOX 159,TROUT,LA,71371,US,(318) 542-5753,,,18-FEB-11,,,18-FEB-11,LA,1,1,0,0,
529628,2121664,ALLIGATOR TOWING,,C,N,N,G7063 NORTH DORT,MOUNT MORRIS,MI,48458,US,G7063 NORTH DORT,MOUNT MORRIS,MI,48458,US,(810) 686-6600,,,18-FEB-11,,,18-FEB-11,MI,1,3,0,0,
529629,2121668,RALPH & SONS FARMS INC,,C,N,N,13459 FM 2790 SOUTH,LA COSTE,TX,78039,US,13459 FM 2790 SOUTH,LA COSTE,TX,78039,US,(830) 985-3371,,,18-FEB-11,,,18-FEB-11,TX,1,1,0,0,
529630,2121672,DAVID HAROLD LUEKEN,,C,N,N,705 FLORA ST,PRESCOTT,AZ,86301,US,705 FLORA ST,PRESCOTT,AZ,86301,US,(760) 662-3282,,,18-FEB-11,15000.0,2010.0,18-FEB-11,AZ,1,1,0,0,
529631,2121673,DRIVE 4 U INC,,A,N,N,6217 N MELVINA AVE,CHICAGO,IL,60646,US,6217 N MELVINA AVE,CHICAGO,IL,60646,US,(773) 206-2742,(773) 763-2742,DRIVE4UINC@GMAIL.COM,10-JAN-22,100000.0,2021.0,18-FEB-11,IL,2,2,100000,2021,1.0
529632,2121674,HARRISON FISHERY INC,,A,N,N,46074 LASSOFISH ST,HURDLAND,MO,63547,US,46074 LASSOFISH ST,HURDLAND,MO,63547,US,(660) 423-5482,,,08-JUN-21,70000.0,2018.0,18-FEB-11,MO,2,3,70000,2018,1.0
529633,2121675,IVICA BRATIC,USORA REMODLING,C,N,N,12 FELLVIEW DR,PITTSFORD,NY,14534,US,12 FELLVIEW,PITTSFORD,NY,14534,US,(585) 820-8800,,,17-SEP-18,10000.0,2017.0,18-FEB-11,NY,1,1,0,0,
529634,2121679,DILLON CONSTRUCTION INC,,C,N,N,12731 SHILOH CHURCH RD BLG B,HOUSTON,TX,77066,US,12902 HAYNES ROAD STE 8,HOUSTON,TX,77066,US,(281) 537-1300,(281) 537-1306,MEGAN@DILLONCONSTRUCTION.NET,12-OCT-21,10000.0,2019.0,18-FEB-11,TX,3,1,0,0,
529635,212168,LATIMER ROBERT J,LATIMER FARMS,C,N,N,1611 STODDARD RD,COLUMBUS,MI,48063-2811,US,1611 STODDARD RD,COLUMBUS,MI,48063-2811,US,(586) 727-7847,,JAMESLATIMER211@GMAIL.COM,17-JUL-18,2500.0,2017.0,10-MAY-82,MI,2,1,0,0,
529636,2121680,BIGG DOGG YARD & HOME SERVICES LLC,,B,N,N,3331 SO 107 AVE,OMAHA,NE,68124,US,PO BOX 24732,OMAHA,NE,68124,US,(402) 650-6445,(402) 334-1720,,08-FEB-11,16000.0,2010.0,18-FEB-11,NE,1,1,16000,2010,1.0
529637,2121684,A RELIABLE DUMPSTER INC,,C,N,N,2628 S 87TH ST,OMAHA,NE,68124,US,2628 S 87TH ST,OMAHA,NE,68124,US,(402) 660-0793,,,11-FEB-11,4000.0,2011.0,18-FEB-11,NE,2,1,0,0,
529638,2121685,KAPP LOGISTICS INC,,C,N,N,5822 PARKERSBURG,HOUSTON,TX,77036,US,5822 PARKERSBURG,HOUSTON,TX,77036,US,(214) 516-1654,(214) 227-8885,DISPATCH.KAPP@GMAIL.COM,01-FEB-22,150000.0,2021.0,18-FEB-11,TX,24,5,150000,2021,1.0
529639,2121686,A & J'S INC,,A,N,N,5675 WATTSBURG RD,ERIE,PA,16509,US,5675 WATTSBURG RD,ERIE,PA,16509,US,(814) 825-7001,(814) 825-7006,INFO@AJSTREES.COM,08-JUN-22,9050.0,2021.0,18-FEB-11,PA,1,2,9050,2021,1.0
529640,2121687,DOUGLAS W GRAY,,C,N,N,12877 MCGLYNN RD,CAZENOVIA,WI,53924,US,12877 MCGLYN RD,CAZENOVIA,WI,53924,US,(608) 983-2596,,DOUGGRAY@HOTMAIL2006,18-FEB-11,,,18-FEB-11,WI,1,1,0,0,
529641,2121689,SEAJAY EMPLOYEE LEASING INC,HARKER'S WHOLESALE MEATS,C,N,N,4620 UNION HILL RD,LINCOLN,NE,68516,US,PO BOX 6343,LINCOLN,NE,68506,US,(402) 570-2909,,,15-FEB-11,20000.0,2011.0,18-FEB-11,NE,2,1,0,0,
529642,2121691,CEDRIC SHAWNDALE COFFEY,BOUND & DETERMINED TRUCKING,C,N,N,3490 WEST ROAD,AURORA,NC,27806,US,3490 WEST ROAD,AURORA,NC,27806,US,(252) 474-5877,,,18-FEB-11,,,18-FEB-11,NC,1,1,0,0,
529643,2121692,RONALD H THIES,,C,N,N,953 NORTH 3RD RD,DANA,IL,61321,US,953 NORTH 3RD RD,DANA,IL,61321,US,(815) 674-1414,,,18-FEB-11,,,18-FEB-11,IL,1,1,0,0,
529644,2121693,BAKRE EXPRESS LLC,,A,N,N,102 CEDAR ST,GARFIELD,NJ,07026,US,102 CEDAR ST,GARFIELD,NJ,07026,US,(201) 888-2074,,,07-MAR-22,83002.0,2021.0,18-FEB-11,NJ,1,1,83002,2021,1.0
529645,2121694,RUFFS LAWN CARE,,C,N,N,5300 OLIVER AVE S,MINNEAPOLIS,MN,55419,US,5300 OLIVER AVE S,MINNEAPOLIS,MN,55419,US,(612) 927-9076,,,18-FEB-11,,,18-FEB-11,MN,1,1,0,0,
529646,2121696,COLEMAN WESLEY LENZ,,C,N,N,30104 O STREET,ELMWOOD,NE,68349-2576,US,30104 O STREET,ELMWOOD,NE,68349-2576,US,(402) 994-3965,(402) 994-3305,,18-FEB-11,42000.0,2011.0,18-FEB-11,NE,1,2,0,0,
529647,2121700,DEBBIE KAISER,D L AMUSEMENTS,C,N,N,1001 CAMBRIDGE,CARROLLTON,TX,75007,US,1001 CAMBRIDGE,CARROLLTON,TX,75007,US,(972) 242-8783,,,18-FEB-11,,,18-FEB-11,TX,2,2,0,0,
529648,2121701,FIRST CHOICE TRUCKING LLC,,A,N,N,451 L2 POST OFFICE RD,COLDWATER,MS,38618,US,451 L2 POST OFFICE RD,COLDWATER,MS,38618,US,(901) 830-8661,,FCTLLCJSD@GMAIL.COM,26-JAN-22,52420.0,2021.0,18-FEB-11,MS,1,1,52420,2021,1.0
529649,2121702,JALON YODER,,C,N,N,108 COUNTY ROAD 407,LOTT,TX,76656,US,108 COUNTY ROAD 407,LOTT,TX,76656,US,(254) 721-3576,,,05-APR-17,30000.0,2016.0,18-FEB-11,TX,1,1,0,0,
529650,2121706,SCIENTIFIC CROP AGRONOMY INC,SCIENTIFIC CROP AGRONOMY,B,N,N,1255 HIGHWAY 92,LOUP CITY,NE,68853,US,1255 HIGHWAY 92,LOUP CITY,NE,68853,US,(308) 745-0530,(308) 745-0533,,18-FEB-11,30000.0,2011.0,18-FEB-11,NE,3,4,30000,2011,1.0
529651,2121709,JAY ARMSTRONG,ARMSTRONG FARMS,A,N,N,4528 BOURBON RD,MUSCOTAH,KS,66058-3059,US,4528 BOURBON RD,MUSCOTAH,KS,66058,US,(785) 872-3762,(785) 872-3764,RIDGER@RAINBOWTEL.NET,13-JUL-22,14329.0,2021.0,18-FEB-11,KS,2,1,14329,2021,1.0
529652,2121711,RUSSELL J BEIDLER,,C,N,N,3082 SUMMER VALLEY ROAD,NEW RINGGOLD,PA,17960,US,3082 SUMMER VALLEY ROAD,NEW RINGGOLD,PA,17960,US,(570) 386-3092,,,02-MAR-21,6351.0,2019.0,18-FEB-11,PA,2,1,0,0,
529653,2121717,HARVEY L LAMBERSON,LAMBERSON FAMILY TRUST,C,N,N,12300 S 257TH E AVE,COWETA,OK,74429,US,12300 S 257TH E AVE,COWETA,OK,74429,US,(918) 486-2847,,HLAMBERSON@WINDSTREAM.NET,19-JUL-21,2000.0,2020.0,18-FEB-11,OK,1,1,2000,2020,1.0
529654,2121718,MENDOZA YSIDRO,,C,N,N,13669 JANWOOD,DALLAS,TX,75234,US,13669 JANWOOD,DALLAS,TX,75234,US,(972) 620-1407,,,18-FEB-11,,,18-FEB-11,TX,1,1,0,0,
529655,2121720,SCIENTIFIC FARM AND RANCH SUPPLY INC,,B,N,N,1255 HIGHWAY 92,LOUP CITY,NE,68853,US,1255 HIGHWAY 92,LOUP CITY,NE,68853,US,(308) 745-0530,(308) 745-0533,,18-FEB-11,30000.0,2011.0,18-FEB-11,NE,2,4,30000,2011,1.0
529656,2121727,M-T CONCRETE & MASONRY INC,,C,N,N,9259 MAIN ST,WESTERNVILLE,NY,13486,US,PO BOX 108,WESTERNVILLE,NY,13486,US,(315) 725-8992,,,18-FEB-11,,,18-FEB-11,NY,1,1,0,0,
529657,2121728,HASHI CARRIER LLC,,A,N,N,3037 PILLSBURY AVE S,MINNEAPOLIS,MN,55408,US,3037 PILLSBURY AVE S,MINNEAPOLIS,MN,55408,US,(612) 208-1814,(612) 871-9201,HASHI64@HOTMAIL.COM,04-OCT-22,22658.0,2022.0,18-FEB-11,MN,1,1,22658,2022,1.0
529658,2121729,CURTIS MACK TRUCKING,,C,N,N,2120 GATEWOOD DRIVE,AUGUSTA,GA,30906,US,2120 GATEWOOD DRIVE,AUGUSTA,GA,30906,US,(706) 871-0169,,,18-FEB-11,,,18-FEB-11,GA,1,1,0,0,
529659,2121731,HECTOR ALDRETE VAZQUEZ,HAV FREIGHT,A,N,N,412 HENRY CHAVEZ CT SUITE B-3,SAN LUIS,AZ,85349,US,PO BOX 1391,SAN LUIS,AZ,85349,US,(928) 315-8037,,HECTORA.VAZQUEZ@HOTMAIL.COM,28-JAN-21,52685.0,2020.0,18-FEB-11,AZ,4,3,52685,2020,1.0
529660,2121732,AG SERVICE OF LOCKWOOD INC,,B,N,N,300 EAST 7TH ST,LOCKWOOD,MO,65682,US,PO BOX 216,LOCKWOOD,MO,65682,US,(417) 232-4541,(417) 232-4902,AGFERTILIZER@OUTLOOK.COM,17-SEP-21,12.0,2020.0,18-FEB-11,MO,2,3,12,2020,1.0
529661,2121733,STEVEN EARL SUTHERLIN,STEVEN SUTHERLIN SUTHERLIN HOUSE MOVING,C,N,N,6232 SW CR 0050,CORSICANA,TX,75110,US,6232 SW CR 0050,CORSICANA,TX,75110,US,(903) 641-9673,(903) 875-0622,SUTHERLIN73@HOTMAIL.COM,29-SEP-17,1000.0,2016.0,18-FEB-11,TX,1,1,0,0,
529662,2121736,LANIER TRANSPORTATION INC,,A,N,N,3213 WOODSTOCK DR,NASHVILLE,TN,37207,US,PO BOX 534,HERMITAGE,TN,37076,US,(615) 294-8557,,LANIERTRANSPORT@YAHOO.COM,03-MAY-21,80000.0,2019.0,18-FEB-11,TN,1,1,80000,2019,1.0
529663,2121738,A MCNEIL TRANSPORTATION LLC,,A,N,N,2 LAKESIDE DRIVE,RINCON,GA,31326,US,2 LAKESIDE DRIVE,RINCON,GA,31326,US,(404) 643-5372,,AMCNEILTRANSPORT@GMAIL.COM,12-JUL-22,1.0,2021.0,18-FEB-11,GA,2,1,1,2021,1.0
529664,2121743,VR EXCAVATING,,C,N,N,6231 W ROSE LN,GLENDALE,AZ,85301,US,6231 W ROSE LN,GLENDALE,AZ,85301,US,(623) 934-6007,,,19-SEP-21,,,18-FEB-11,AZ,1,1,0,0,
529665,2121745,M&M EXCAVATING,,C,N,N,1350 COCHISE TRAIL,SAN ANTONIO,TX,78260,US,1350 COCHISE TRAIL,SAN ANTONIO,TX,78260,US,(830) 980-4284,,,18-FEB-11,,,18-FEB-11,TX,1,1,0,0,
529666,2121747,CROSS POINTE THE CHURCH AT GWINNETT CENTER,CROSS POINTE CHURCH,C,N,N,1800 SATELLITE BLVD,DULUTH,GA,30097,US,1800 SATELLITE BLVD,DULUTH,GA,30097,US,(678) 802-7200,(678) 812-4504,SMCMULLEN@CROSSPOINTECHURCH.COM,20-JUN-22,8000.0,2021.0,18-FEB-11,GA,2,12,8000,2021,1.0
529667,2121748,BLACK ROCK LAWN AND PROPERTY MAINTENANCE LLC,,C,N,N,513 WASHINGTON AVE,NEWBURGH,NY,12550-2612,US,18 ALGONQUIN DRIVE,NEWBURGH,NY,12550-2612,US,(914) 960-1953,,,18-FEB-11,,,18-FEB-11,NY,1,1,0,0,
529668,2121750,SILVER STAR TRANSPORT,,C,N,N,2351 S 3200 W,WELLSVILLE,UT,84339,US,2351 S 3200 W,WELLSVILLE,UT,84339,US,(435) 752-5166,,CHELMIBEL@YAHOO.COM,18-FEB-11,1.0,2010.0,18-FEB-11,UT,1,1,0,0,
529669,2121751,ROCK-N-POOLS LLC,ROCK-LANDSCAPES-POOLS,C,N,N,6201 W CLEARWATER AVE SUITE H,KENNEWICK,WA,99336,US,8703 WEST CANYON AVENUE,KENNEWICK,WA,99336,US,(509) 396-9947,,ROCK-N-POOLS@CHARTER.NET,21-AUG-18,,,18-FEB-11,WA,3,3,0,0,
529670,2121754,PALMISS SA DE CV,,A,N,N,IGNACIO DE LA PENA 466,JUAREZ,CI,32000,MX,306 E PAISANO DR SUITE 522,EL PASO,TX,79901,US,(656) 612-0423,,CONTABILIDAD@PALMISS.COM,08-APR-21,5300.0,2020.0,18-FEB-11,TX,1,2,5300,2020,1.0
529671,2121756,KES INC,,C,N,Y,6615 TRIBBLE ST,LITHONIA,GA,30058,US,6615 TRIBBLE ST,LITHONIA,GA,30058,US,(770) 484-2112,(770) 484-2119,KESINC1@MSN.COM,18-FEB-11,20000.0,2010.0,18-FEB-11,GA,5,8,0,0,
529672,2121757,KELTON GAINES,,C,N,N,3125 S WILLOWOOD LANE,BEAUMONT,TX,77703,US,3125 S WILLOWOOD LANE,BEAUMONT,TX,77703,US,(409) 338-7488,,,18-FEB-11,,,18-FEB-11,TX,1,1,0,0,
529673,2121759,TESLOVICH SANITATION SERVICE,,C,N,N,219 CRAFT-MOORE ROAD,BROWNSVILLE,PA,15417,US,219 CRAFT-MOORE ROAD,BROWNSVILLE,PA,15417,US,(724) 785-4906,,,18-FEB-11,30000.0,2010.0,18-FEB-11,PA,4,2,0,0,
529674,212176,ITTNER BEAN & GRAIN INC,,A,N,N,301 PARK AVE,AUBURN,MI,48611-9447,US,P O BOX 4,AUBURN,MI,48611-0004,US,(989) 662-4461,(989) 662-6664,JZIELINSKI.TAX@GMAIL.COM,04-OCT-21,3000.0,2020.0,10-MAY-82,MI,1,1,3000,2020,1.0
529675,2121760,A ONE STOP GARDEN SHOP INC,,C,N,N,1950 A RD,LOXAHATCHEE GROVES,FL,33470,US,1950 A RD,LOXAHATCHEE,FL,33470,US,(561) 784-7222,(561) 784-7153,AOSGSINC@GMAIL.COM,03-OCT-22,145000.0,2021.0,18-FEB-11,FL,8,4,145000,2021,1.0
529676,2121761,DD&B TRUCKING INC,,A,N,N,136 FIELDS WALK,SUMMERVILLE,GA,30747,US,136 FIELDS WALK,SUMMERVILLE,GA,30747,US,(706) 578-0014,,DDBTRUCKINGINC@GMAIL.COM,11-SEP-22,1.0,2018.0,18-FEB-11,GA,2,2,1,2018,1.0
529677,2121762,JOSE OCTAVIO GUTIERREZ BIVIAN,TAVI TRANSPORT,A,N,N,CALLE SANTO TOMAS #23109,TIJUANA,BN,22206,MX,2475PASEO DE LAS AMERICAS#186,SAN DIEGO,CA,92154,US,(664) 701-1278,,MERCHANTSEGUROS@GMAIL.COM,17-FEB-22,10000.0,2021.0,18-FEB-11,CA,1,1,10000,2021,1.0
529678,2121763,INIGUEZ CONCRETE RESURFACING,,C,N,N,5257 EDGEMOOR DRIVE,NORCROSS,GA,30047,US,5257 EDGEMOOR DRIVE,NORCROSS,GA,30047,US,(404) 308-0353,,GILBERTOINIGUEZ@YMAIL.COM,20-MAY-22,16000.0,2021.0,18-FEB-11,GA,1,1,16000,2021,1.0
529679,2121765,DAN FLEMING,,C,N,N,123 BURKETT ROAD,MARION CENTER,PA,15759,US,123 BURKETT ROAD,MARION CENTER,PA,15759,US,(724) 388-1088,,,02-JUN-22,5000.0,2021.0,18-FEB-11,PA,2,1,5000,2021,1.0
529680,2121767,KERNS WAREHOUSE LLC,,C,N,N,11729 W BRADLEY RD,MILWAUKEE,WI,53224,US,11729 W BRADLEY RD,MILWAUKEE,WI,53224,US,(414) 358-1925,,PATTYK@KERNSCARPETS.COM,01-JUL-22,5500.0,2021.0,18-FEB-11,WI,1,2,5500,2021,1.0
529681,2121768,ASI ES COLOMBIA RESTAURANT & BAKERY INC,,C,N,Y,172 NORTH MAIN STREET,PORT CHESTER,NY,10573,US,172 NORTH MAIN STREET,PORT CHESTER,NY,10573,US,(914) 403-1650,,,18-FEB-11,30000.0,2010.0,18-FEB-11,NY,1,1,0,0,
529682,212177,HUNT FARMS INC,,A,N,N,12169 E RICHFIELD RD,DAVISON,MI,48423-8406,US,12169 E RICHFIELD RD,DAVISON,MI,48423-8406,US,(810) 653-2310,(810) 653-7943,GAHUNT4@CHARTER.NET,22-JUN-22,217660.0,2021.0,10-MAY-82,MI,3,3,217660,2021,1.0
529683,2121772,PICK'S TRANSPORT LLC,,C,N,N,11950 SPRING CYPRESS ROAD 118,TOMBALL,TX,77377,US,11950 SPRING CYPRESS ROAD 118,TOMBALL,TX,77377,US,(832) 257-7644,,PICKSTRANSPORT@YAHOO.COM,26-FEB-21,81289.0,2013.0,18-FEB-11,TX,1,1,0,0,
529684,2121774,BOBBIE J HARO,KERSHIA TRUCKING,A,N,N,16125 MANZANITA ST,HESPERIA,CA,92345,US,14220 MARICOPA ROAD,VICTORVILLE,CA,92392,US,(626) 227-5209,(442) 229-2110,KERSHIATRUCKING02@YAHOO.COM,08-SEP-21,16800.0,2020.0,18-FEB-11,CA,2,2,16800,2020,1.0
529685,2121775,PARDE ELECTRIC HEATING & COOLING LLC,,C,N,N,38754 DR 715,MCCOOK,NE,69001,US,PO BOX 58,MCCOOK,NE,69001,US,(308) 345-1660,(308) 345-5290,PEHC1997@GMAIL.COM,20-JUN-22,10.0,2021.0,18-FEB-11,NE,2,4,10,2021,1.0
