,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1737939,3869897,FJC LOGISTICS LLC,,C,N,N,422 SW 27TH AVE APT 303,FT LAUDERDALE,FL,33312-2095,US,422 SW 27TH AVE APT 303,FT LAUDERDALE,FL,33312-2095,US,(786) 510-6368,,FRANCISCOJCASTRO706@YAHOO.COM,09-MAY-22,1.0,2022.0,25-APR-22,FL,1,1,1,2022,1.0
1737940,3869898,ERIK BARLOW,BARLOW AIR,C,N,N,5436 OAK ST STE A,EASTMAN,GA,31023-6065,US,PO BOX 4430,EASTMAN,GA,31023-4429,US,(478) 285-1881,,BARLOWAIR79@GMAIL.COM,09-MAY-22,1.0,2022.0,25-APR-22,GA,1,1,1,2022,1.0
1737941,3869899,BREATHE EASY DME AND TRANSPORTATION SERVICES LLC,BREATHE EASY TRANSPORTATION SERVICES,A,N,N,3119 BRIDGE MOORE DR,NESBIT,MS,38651-8377,US,PO BOX 484,NESBIT,MS,38651-0484,US,(901) 239-2478,,MASHARAW@GMAIL.COM,09-MAY-22,1.0,2022.0,25-APR-22,MS,1,2,1,2022,1.0
1737942,3869900,EAST-TEX PLASTER LP,,A,N,N,5719 AMERICAN LEGION RD,TYLER,TX,75708-6124,US,6508 COLLEYVILLE BLVD STE 300,COLLEYVILLE,TX,76034-8032,US,(985) 951-9968,,DKING@USGUNITE.COM,18-OCT-22,,,25-APR-22,TX,5,2,0,0,
1737943,3869901,TRIPLE S HOTSHOT LLC,,A,N,N,1207 PORTSCHELLER ST,ROMA,TX,78584,US,1207 PORTSCHELLER ST,ROMA,TX,78584,US,(210) 896-0432,,GONZALEZHOTSHOT83@GMAIL.COM,05-AUG-22,1.0,2021.0,25-APR-22,TX,2,2,1,2021,1.0
1737944,3869902,US TRANSPORT CARRIER LLC,,A,N,N,1610 AVENUE B   ,GRAND PRAIRIE,TX,75051,US,1610 AVENUE B   ,GRAND PRAIRIE,TX,75051-3455,US,(214) 542-4856,,MSLOGISTICSTX@GMAIL.COM,25-APR-22,,,25-APR-22,TX,1,1,0,0,
1737945,3869903,NEXAR SALVATIERRA LLC,,A,N,N,9000 ROYAL PALM BLVD APT E107,CORAL SPRINGS,FL,33065,US,9000 ROYAL PALM BLVD APT E107,CORAL SPRINGS,FL,33065-5830,US,(908) 220-2871,,NEXARSALVATIERRALLC710@HOTMAIL.COM,31-MAY-22,,,25-APR-22,FL,1,1,0,0,
1737946,3869904,ROBERT HAUGHN,,C,N,N,14016 STATE ROUTE 47  ,RICHWOOD,OH,43344-8917,US,14016 STATE ROUTE 47  ,RICHWOOD,OH,43344-8917,US,(937) 243-3583,,ROBERTHAUGHN1@GMAIL.COM,25-APR-22,,,25-APR-22,OH,1,2,0,0,
1737947,3869905,JACOB TYNER,JACOS' FARM AND CATTLE,C,N,N,16305 NAVAJO TRL  ,CLEARLAKE OKS,CA,95423-9542,US,16305 NAVAJO TRL  ,CLEARLAKE OKS,CA,95423-9542,US,(707) 540-2700,,JACOBTYNER81@YAHOO.COM,25-APR-22,,,25-APR-22,CA,1,1,0,0,
1737948,3869906,ABOVE THE REST TRUCKING CORP,,A,N,N,5772 SILTSTONE ST   ,LAKELAND,FL,33811,US,5772 SILTSTONE ST   ,LAKELAND,FL,33811-3173,US,(863) 409-6940,,SAULOVELA@GMAIL.COM,25-APR-22,,,25-APR-22,FL,15000,1,0,0,
1737949,3869907,YANQUIEL DIAZ VALDES,,A,N,N,8108 S I 35 W,ALVARADO,TX,76009,US,2413 FINLEY RD APT 3610,IRVING,TX,75062-3480,US,(469) 219-0467,,DIAZDIAZ1290@GMAIL.COM,16-MAY-22,1.0,2021.0,25-APR-22,TX,1,1,1,2021,1.0
1737950,3869908,KASHMONAE TRANSPORT LLC,,A,N,N,1220 NE 18TH ST,OKLAHOMA CITY,OK,73111,US,PO BOX 30285,MIDWEST CITY,OK,73110,US,(405) 924-9816,,MR1DFUL007@GMAIL.COM,02-MAY-22,1.0,2021.0,25-APR-22,OK,1,1,1,2021,1.0
1737951,3869909,BLACK SHEEP HAULING LLC,,A,N,N,212 LINDA TER,EPHRATA,PA,17522,US,212 LINDA TER,EPHRATA,PA,17522-2805,US,(717) 475-8981,,BRENTGOSSERT@YAHOO.COM,11-AUG-22,10.0,2022.0,25-APR-22,PA,1,1,10,2022,1.0
1737952,3869910,MRS CLEAN SERVICES LLC,,A,N,N,7403 N EASTERN AVE  ,KANSAS CITY,MO,64119-5443,US,7403 N EASTERN AVE  ,KANSAS CITY,MO,64119-5443,US,(800) 783-2467,,DHWDADY@YAHOO.COM,25-APR-22,,,25-APR-22,MO,1,2,0,0,
1737953,3869911,PROVIDENCE,,C,N,N,1713 LAWNCREST DR  ,NASHVILLE,TN,37210-2519,US,1713 LAWNCREST DR  ,NASHVILLE,TN,37210-2519,US,(615) 405-7607,,TORALLINO793@GMAIL.COM,25-APR-22,,,25-APR-22,TN,1,2,0,0,
1737954,3869912,J'S TOURS LLC,,A,N,Y,3428 N 16TH ST   ,MILWAUKEE,WI,53206,US,3428 N 16TH ST   ,MILWAUKEE,WI,53206-2339,US,(414) 202-6135,,TSLFOX6@YAHOO.COM,25-APR-22,,,25-APR-22,WI,1,2,0,0,
1737955,3869913,M TROCHEZ CABINETS LLC,,C,N,N,5427 ASHINGTON CT  ,NORCROSS,GA,30071-3152,US,5427 ASHINGTON CT  ,NORCROSS,GA,30071-3152,US,(770) 912-3282,,MARIO.INSTALLS@GMAIL.COM,25-APR-22,,,25-APR-22,GA,1,1,0,0,
1737956,3869914,SR LANDSCAPING LLC,SUNRISE LANDSCAPE,C,N,N,5521 BAPTIST CHURCH RD  ,TAMPA,FL,33610-9731,US,5521 BAPTIST CHURCH RD  ,TAMPA,FL,33610-9731,US,(813) 985-9381,,DBARNETT@SUNRISELANDSCAPE.COM,25-APR-22,,,25-APR-22,FL,66,144,0,0,
1737957,3869916,TRUCKING & TRANSPORTATION INC,,A,N,N,6014 AMBERWOOD RD APT C4,BALTIMORE,MD,21206,US,PO BOX 18807 BELAIR RD,BALTIMORE,MD,21206,US,(301) 305-0766,,LENMHNNIL@GMAIL.COM,25-APR-22,,,25-APR-22,MD,1,1,0,0,
1737958,3869917,TIP TRUCKING LLC,,A,N,N,1417 CINDY HOLLOW RD   ,ESTILL SPGS,TN,37330,US,1417 CINDY HOLLOW RD   ,ESTILL SPGS,TN,37330-3726,US,(931) 691-6557,,CTIEDEMANN0105@GMAIL.COM,25-APR-22,,,25-APR-22,TN,1,1,0,0,
1737959,3869918,SCOTT CRETE LLC,,A,N,N,13207 GUNDALE AVE,MIDDLE RIVER,MD,21220-1019,US,13207 GUNDALE AVE,MIDDLE RIVER,MD,21220-1019,US,(443) 868-8893,,SCOTTCRETE1@GMAIL.COM,09-MAY-22,1.0,2022.0,25-APR-22,MD,2,2,1,2022,1.0
1737960,3869920,BOSS LOGISTICS LLC,,A,N,N,4914 N 13TH ST,OZARK,MO,65721,US,4914 N 13TH ST,OZARK,MO,65721-7213,US,(417) 731-2197,,417BOSSLOGISTICS@GMAIL.COM,25-OCT-22,,,25-APR-22,MO,2,2,0,0,
1737961,3869921,3JC LOGISTICS & TRANSPORT LLC,,A,N,N,17003 MERCY DR,EAGLE RIVER,AK,99577,US,15270 S INDIAN BOUNDARY LINE RD,PLAINFIELD,IL,60544,US,(907) 952-9698,,CFISHERALASKA@GMAIL.COM,09-MAY-22,1.0,2022.0,25-APR-22,AK,1,1,1,2022,1.0
1737962,3869922,JJ&P TRAVELERS LLC,,A,N,N,5445 BIG BASS DR,RALEIGH,NC,27610-6492,US,5445 BIG BASS DR,RALEIGH,NC,27610-6492,US,(919) 208-1014,,TYLERJAMAR39@GMAIL.COM,27-APR-22,1.0,2021.0,25-APR-22,NC,1,4,1,2021,1.0
1737963,3869923,PARLAY LLC,,A,N,N,55 BUSHEL BASKET DR,BENSON,NC,27504,US,55 BUSHEL BASKET DR,BENSON,NC,27504-6799,US,(919) 586-2915,,TOWAYOGRANT@OUTLOOK.COM,09-MAY-22,1.0,2021.0,25-APR-22,NC,1,1,1,2021,1.0
1737964,3869924,JILES TRANSPORT LLC,,C,N,N,65 KENNETH LN  ,GEORGETOWN,SC,29440-5635,US,65 KENNETH LN  ,GEORGETOWN,SC,29440-5635,US,(843) 461-0810,,KENNETHJILES1@YAHOO.COM,25-APR-22,,,25-APR-22,SC,2,1,0,0,
1737965,3869925,DAYVISION INVESTMENT GROUP LLC,,A,N,N,770 QUAKER RIDGE CT   ,COLUMBUS,OH,43230,US,770 QUAKER RIDGE CT   ,COLUMBUS,OH,43230-5025,US,(630) 770-2489,,DAYVISION247@GMAIL.COM,25-APR-22,,,25-APR-22,OH,1,1,0,0,
1737966,3869926,JU-POWELL LOGISTICS LLC,,A,N,N,1132 MATHIS RD   ,CRYSTAL SPGS,MS,39059,US,1132 MATHIS RD   ,CRYSTAL SPGS,MS,39059-9568,US,(601) 988-2769,,JUPOWELLTRANSPORT@GMAIL.COM,25-APR-22,,,25-APR-22,MS,1,1,0,0,
1737967,3869927,B&M TRUCKING SERVICES LLC,,C,N,N,15835 PINE COUNTRY BLVD,TOMBALL,TX,77377-2544,US,15835 PINE COUNTRY BLVD,TOMBALL,TX,77377-2544,US,(832) 335-0425,,BO.EVANS1966@GMAIL.COM,09-MAY-22,1.0,2022.0,25-APR-22,TX,1,1,1,2022,1.0
1737968,3869928,ENDLESS INGENUITY LLC,,C,N,N,607 BAIRDFORD RD  ,GIBSONIA,PA,15044-7879,US,607 BAIRDFORD RD  ,GIBSONIA,PA,15044-7879,US,(724) 759-5748,,DKRIDER471@GMAIL.COM,25-APR-22,,,25-APR-22,PA,1,2,0,0,
1737969,3869930,GW BOAT REPAIR LLC,,A,N,N,23001 15 MILE RD  ,CLINTON TWP,MI,48035-3104,US,1122 NAUGHTON DR  ,TROY,MI,48083-1930,US,(248) 790-0666,(248) 528-1581,DFITZPATRICK@FITZRITE.COM,25-APR-22,,,25-APR-22,MI,2,4,0,0,
1737970,3869931,JS LOWPRO TRANSPORTATION LLC,,C,N,N,36491 COUNTY ROAD 162,AGATE,CO,80101-9724,US,36491 COUNTY ROAD 162,AGATE,CO,80101-9724,US,(720) 308-8150,,JSTRUCKING777@GMAIL.COM,26-APR-22,1.0,2021.0,25-APR-22,CO,4,1,1,2021,1.0
1737971,3869932,NORTHERN BROTHERS TRUCKING AND TRANSPORTATION LLC,,C,N,N,5223 KELLY DR  ,NORRISTOWN,PA,19401-6225,US,5223 KELLY DR  ,NORRISTOWN,PA,19401-6225,US,(215) 992-2187,,BYSIL.NORTHERN@YAHOO.COM,25-APR-22,,,25-APR-22,PA,2,1,0,0,
1737972,3869933,HH&E LLC,,C,N,N,7929 OLD FORT SUGAR HILL RD  ,MARION,NC,28752-8635,US,7929 OLD FORT SUGAR HILL RD  ,MARION,NC,28752-8635,US,(828) 803-0044,,CGARDIN44@HOTMAIL.COM,25-APR-22,,,25-APR-22,NC,2,2,0,0,
1737973,3869934,FERNANDO MAURICIO ROMERO ZUNIGA,MR EAGLE TRUCKING,C,N,N,9808 BOCK RD,BUDA,TX,78610-5244,US,9808 BOCK RD,BUDA,TX,78610-5244,US,(512) 212-0024,,JUAN@LEGACYINSGRP.COM,03-MAY-22,,,25-APR-22,TX,1,1,0,0,
1737974,3869935,MASON HAULING SERVICES LLC,,C,N,N,2665 KASTNER RD  ,BONNE TERRE,MO,63628-3570,US,2665 KASTNER RD  ,BONNE TERRE,MO,63628-3570,US,(573) 366-9167,,DEVONMASON2018@GMAIL.COM,25-APR-22,,,25-APR-22,MO,1,1,0,0,
1737975,3869936,PIONEER HEAVY HAUL LLC,,A,N,N,127 MORNING STAR RD,PIONEER,TN,37847,US,127 MORNING STAR RD,PIONEER,TN,37847-2728,US,(423) 701-1226,,MALEXBOWLING@ICLOUD.COM,19-SEP-22,,,25-APR-22,TN,2,2,0,0,
1737976,3869937,BLUE GRASS NATIONAL GROUND LOGISTICS LLC,,A,N,N,46 TRIPOLI LN,FT MITCHELL,KY,41017,US,46 TRIPOLI LN,FT MITCHELL,KY,41017-9798,US,(859) 240-9061,,LARSMCENTYRE@YAHOO.COM,02-MAY-22,,,25-APR-22,KY,1,1,0,0,
1737977,3869938,TOBACCO RIDGE INC,TOBACCO RIDGE LAND RESTORATION CO TOBACCO RIDGE MILLING AND MULCHING CO TOBACCO RIDGE LAND RESTORATION,A,N,N,3888 REID RD,TOBACCOVILLE,NC,27050-9416,US,3888 REID RD,TOBACCOVILLE,NC,27050-9416,US,(336) 813-2881,,TOBACCORIDGE@GMAIL.COM,25-APR-22,,,25-APR-22,NC,2,4,0,0,
1737978,3869939,THE HUSTLE DONT STOP LLC,,A,N,N,5530 FRONTIER CT,ELLENWOOD,GA,30294,US,5530 FRONTIER CT,ELLENWOOD,GA,30294-4387,US,(754) 201-5718,,DAZMON@HDSEXOTICS.COM,10-MAY-22,,,25-APR-22,GA,1,1,0,0,
1737979,3869941,2423162 ALBERTA INC,,A,N,N,148 CORAL SPRINGS CLOSE NE,CALGARY,AB,T3J 3S5,CA,148 CORAL SPRINGS CLOSE NE,CALGARY,AB,T3J 3S5,CA,(365) 777-4152,,INFOALBERTAINC13@GMAIL.COM,01-JUN-22,1.0,2021.0,25-APR-22,MT,2,2,1,2021,1.0
1737980,3869942,PHILLIP J ENTERPRISES INC,,A,N,N,7 INDUSTRIAL WAY STE 4  ,SALEM,NH,03079-2817,US,7 INDUSTRIAL WAY STE 4  ,SALEM,NH,03079-2817,US,(603) 898-3700,,DSMOLAG@MESSINASFLOORING.COM,25-APR-22,,,25-APR-22,NH,1,2,0,0,
1737981,3869943,GONZALEZ NATIONAL LOGISTICS SERVICES LLC,,A,N,N,2240 TARPLEY RD APT 191,CARROLLTON,TX,75006,US,2240 TARPLEY RD APT 191,CARROLLTON,TX,75006-2419,US,(972) 890-8271,,FG2376@YAHOO.COM,18-AUG-22,10.0,2022.0,25-APR-22,TX,1,1,10,2022,1.0
