,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1339810,3405561,ROBOT-O LOGISTICS LLC,,A,N,N,4230 N 21ST ST APT 13,PHOENIX,AZ,85016-6145,US,4230 N 21ST ST APT 13,PHOENIX,AZ,85016-6145,US,(808) 351-4208,,ROBOTO.PHX@GMAIL.COM,07-MAR-22,200000.0,2022.0,06-MAR-20,AZ,10,50,200000,2022,1.0
1339811,3405562,LECAR LOGISTICS LLC,,A,N,N,13111 W LAKE HOUSTON PKWY,HOUSTON,TX,77044,US,13111 W LAKE HOUSTON PKWY,HOUSTON,TX,77044,US,(713) 553-9621,,LECARLOGISTICS@GMAIL.COM,05-APR-22,1.0,2019.0,06-MAR-20,TX,1,1,1,2019,1.0
1339812,3405563,KANG FISH CORP,,C,N,N,19 KINGFISHER RD  ,LEVITTOWN,NY,11756-2129,US,19 KINGFISHER RD  ,LEVITTOWN,NY,11756-2129,US,(917) 589-7373,(917) 589-7373,GGOM212@HOTMAIL.COM,06-MAR-20,,,06-MAR-20,NY,1,1,0,0,
1339813,3405564,UZ DELIVERIES,,C,N,N,1777 REISTERSTOWN RD W 22-349,PIKESVILLE,MD,21208,US,1777 REISTERSTOWN RD W 22-349,PIKESVILLE,MD,21208,US,(410) 292-8408,,DEVUZZELL@GMAIL.COM,28-JAN-22,,,06-MAR-20,MD,1,1,0,0,
1339814,3405565,LAWNS BY ANTHONY,,C,N,N,1030 9TH ST,WEST BABYLON,NY,11704-3809,US,1030 9TH ST,WEST BABYLON,NY,11704-3809,US,(516) 945-4108,,LAWNSBYANTHONY@OPTONLINE.NET,23-APR-20,1.0,2019.0,06-MAR-20,NY,2,1,0,0,
1339815,3405567,SARS TRANSPORT INC,,A,N,N,5040 S CENTRAL AVE STE 4  ,PHOENIX,AZ,85040,US,5040 S CENTRAL AVE STE 4  ,PHOENIX,AZ,85040-2155,US,(602) 918-9523,,COMMERCIALCOVERAGE101@GMAIL.COM,06-MAR-20,,,06-MAR-20,AZ,1,2,0,0,
1339816,3405568,BLUE SKY TRANSPORTATION INC,TAMIRAA PURVEE,C,N,N,5030 9TH ST S,ARLINGTON,VA,22204-6042,US,5030 9TH ST S,ARLINGTON,VA,22204-6042,US,(703) 991-9800,,TAMIRAAPURVEE@GMAIL.COM,23-AUG-20,100120.0,2019.0,06-MAR-20,VA,1,1,0,0,
1339817,3405569,DC LATH & PLASTER INC,,C,N,N,570 CENTRAL AVE STE D1  ,LAKE ELSINORE,CA,92530-2741,US,570 CENTRAL AVE STE D1  ,LAKE ELSINORE,CA,92530-2741,US,(951) 916-4985,,TLCGROUPSERVICES@GMAIL.COM,06-MAR-20,,,06-MAR-20,CA,3,2,0,0,
1339818,3405570,EXPRESS LOADING LLC,,A,N,N,4120 NW 203RD LN,MIAMI GARDENS,FL,33055,US,4120 NW 203RD LN,MIAMI GARDENS,FL,33055,US,(786) 781-6737,,EXPRESSLOADINGLLC@GMAIL.COM,26-JUL-21,1.0,2020.0,06-MAR-20,FL,1,1,1,2020,1.0
1339819,3405571,PASACA CORPORATION,DBA BASSO LANDSCAPING,C,N,N,187 ROSE AVE,STATEN ISLAND,NY,10306,US,187 ROSE AVE,STATEN ISLAND,NY,10306,US,(347) 617-7844,,DBABASSOLANDSCAPING@GMAIL.COM,23-FEB-22,849.0,2021.0,06-MAR-20,NY,2,2,849,2021,1.0
1339820,3405572,GREGORY LOUIS BECKER IV,CHRIS JOHN'S PAVING LLC,C,N,N,2 VISTA RD,LEVITTOWN,PA,19057-4214,US,2 VISTA RD,LEVITTOWN,PA,19057-4214,US,(267) 227-7259,,CHRISJOHNSPAVING@GMAIL.COM,13-SEP-22,14.0,2019.0,06-MAR-20,PA,1,1,0,0,
1339821,3405573,GERARDO GARZA GARCIA,TRANSPORTES GARALVA,A,N,N,AGUA MARINA 13,MATAMOROS,TA,87385,MX,1443 E JEFFERSON ST STE 235,BROWNSVILLE,TX,78520,US,(868) 817-2610,,ASTORRES@ARCEINTERTRAMITES.COM,02-MAR-21,45.0,2020.0,06-MAR-20,TX,2,1,45,2020,1.0
1339822,3405574,HARRY NELSON ATWOOD IV,,C,N,N,12630 MICHIGAN ST,GRAND TERRACE,CA,92313-5815,US,12630 MICHIGAN ST,GRAND TERRACE,CA,92313-5815,US,(909) 855-5101,,MATCO.HARRY@GMAIL.COM,27-MAY-21,11000.0,2020.0,06-MAR-20,CA,1,1,11000,2020,1.0
1339823,3405576,DRIVER BOOT CAMP LLC,,C,N,N,3689 JONES RD,DIAMOND,OH,44412-9739,US,PO BOX 57,DIAMOND,OH,44412-0057,US,(330) 974-2631,,ADMIN@GOODEARTHSTEWARDS.COM,17-APR-20,,,06-MAR-20,OH,2,2,0,0,
1339824,3405577,TOP SHOT TOWING & RECOVERY INC,,C,N,N,14617 AETNA ST  ,VAN NUYS,CA,91411-2803,US,14617 AETNA ST  ,VAN NUYS,CA,91411-2803,US,(818) 212-5980,(818) 994-0006,IRAIDA@GAPROFESSIONALS.COM,06-MAR-20,,,06-MAR-20,CA,1,2,0,0,
1339825,3405578,SHERMAN OWINGS HAULER AND ODD JOBS LLC,,C,N,N,13165 TWP 209 RD,KENTON,OH,43326,US,13165 TWP 209 RD,KENTON,OH,43326-9035,US,(937) 605-3308,,SOWINGS58@GMAIL.COM,28-AUG-22,24000.0,2022.0,06-MAR-20,OH,1,1,24000,2022,1.0
1339826,3405579,LOGAN ALEXANDER ENTERPRISES LLC,,A,N,N,5130 HENDERSONVILLE RD,FLETCHER,NC,28732,US,PO BOX 1221,FAIRVIEW,NC,28730-1221,US,(828) 707-3737,,IBTRKG@AOL.COM,02-APR-22,250000.0,2021.0,06-MAR-20,NC,2,2,250000,2021,1.0
1339827,340558,THREE Z PRINTING CO,,A,N,N,902 W MAIN ST,TEUTOPOLIS,IL,62467,US,P O BOX 550,TEUTOPOLIS,IL,62467-0550,US,(217) 857-3153,(217) 857-3010,,20-APR-21,100000.0,2020.0,17-JAN-89,IL,2,3,100000,2020,1.0
1339828,3405580,AACE TRUCKING CORP,,A,N,N,3241 S TORREY PINES DR,LAS VEGAS,NV,89146,US,3241 S TORREY PINES DR,LAS VEGAS,NV,89146-6529,US,(909) 688-6737,,AACETRUCKING@GMAIL.COM,26-MAR-20,,,06-MAR-20,NV,1,1,0,0,
1339829,3405581,NEW ENGLAND TREE PROS INC,,C,N,N,19 BENNETT RD,MONSON,MA,01057-9769,US,19 BENNETT RD,MONSON,MA,01057-9769,US,(413) 566-8733,,TREEPROS2@YAHOO.COM,07-MAR-20,,,06-MAR-20,MA,1,1,0,0,
1339830,3405582,JC'S TRUCKING AND BOBCAT SERVICES LLC,JC'S TRUCKING,A,N,N,5151 OLD WOOD RUFF RD- SNOWFLAKE 220,SNOWFLAKE,AZ,85937,US,5151 OLD WOOD RUFF RD- SNOWFLAKE 220,SNOWFLAKE,AZ,85937,US,(760) 986-8886,,JCSTRUCKING7071@GMAIL.COM,27-JAN-22,67776.0,2021.0,06-MAR-20,AZ,2,1,67776,2021,1.0
1339831,3405584,SILICON COUNTY TRUCKING INC,,C,N,N,2335 MONROE ST APT 2,SANTA CLARA,CA,95050,US,2335 MONROE ST APT 2,SANTA CLARA,CA,95050,US,(408) 733-0900,,SILICONCOUNTY@YAHOO.COM,15-APR-22,20158.0,2021.0,06-MAR-20,CA,1,1,20158,2021,1.0
1339832,3405585,BENNIE F BAUCHAM,B F BAUCH,C,N,N,19009 S LAUREL PARK RD SPC 116,COMPTON,CA,90220,US,19009 S LAUREL PARK RD SPC 116,COMPTON,CA,90220,US,(310) 872-6784,,CARMAL.2005@VERIZON.NET,11-MAY-22,60000.0,2021.0,06-MAR-20,CA,1,1,60000,2021,1.0
1339833,3405586,ANGEL FREIGHTS LLC,,A,N,N,255 N MAPLE CT,NEWPORT NEWS,VA,23608,US,255 N MAPLE CT,NEWPORT NEWS,VA,23608,US,(757) 561-3460,,ANGOKU.AM@GMAIL.COM,16-JUN-22,80000.0,2021.0,06-MAR-20,VA,1,1,80000,2021,1.0
1339834,3405587,MERCADO TRANSPORTATION INC,,C,N,N,1096 N SHELTER BAY,HERCULES,CA,94547-2617,US,1096 N SHELTER BAY,HERCULES,CA,94547-2617,US,(510) 517-4297,,MERCADOTRK@YAHOO.COM,19-MAY-22,1.0,2021.0,06-MAR-20,CA,12,12,1,2021,1.0
1339835,3405589,JEMES TRANSPORT LLC,,A,N,N,1703 CECIL BRUNNER DR,BAKERSFIELD,CA,93304,US,1703 CECIL BRUNNER DR,BAKERSFIELD,CA,93304-3901,US,(661) 706-0816,,JCONTRERAS291@GMAIL.COM,19-AUG-22,90355.0,2021.0,06-MAR-20,CA,2,2,90355,2021,1.0
1339836,3405590,GARNER ENTERPRISES,,C,N,N,101 SHADY LN  ,SELLERSVILLE,PA,18960-1025,US,101 SHADY LN  ,SELLERSVILLE,PA,18960-1025,US,(215) 859-8877,,MARK@GARNERENTERPRISES.US,06-MAR-20,,,06-MAR-20,PA,1,4,0,0,
1339837,3405591,MARCUS CHRISTIAN IAMMATTEO,,C,N,N,3307 ATLANTIC AVE,ALLENWOOD,NJ,08720,US,PO BOX 315,ALLENWOOD,NJ,08720,US,(808) 375-3100,,AQUAMARC@AOL.COM,25-DEC-21,1578.0,2021.0,06-MAR-20,NJ,1,1,1578,2021,1.0
1339838,3405592,SKYLINE LOGISTICS INC,,A,N,N,4850 46TH ST S APT 201,FARGO,ND,58104,US,PO BOX 10124,FARGO,ND,58106,US,(701) 850-6032,,SKYLINEFARGO1@GMAIL.COM,07-JUL-22,44851.0,2021.0,06-MAR-20,ND,1,1,44851,2021,1.0
1339839,3405593,BAGEL BAZAAR FACTORY,,A,N,N,10 STONE TAVERN DR,MILLSTONE TWP,NJ,08510-1733,US,10 STONE TAVERN DR,MILLSTONE TWP,NJ,08510-1733,US,(609) 860-9626,(609) 860-2811,PISALAS1@VERIZON.NET,30-SEP-21,49000.0,2020.0,06-MAR-20,NJ,3,3,49000,2020,1.0
1339840,3405594,ALL WHITE TRANSPORT LLC,,A,N,N,9 POST TREE LN,PALM COAST,FL,32164,US,9 POST TREE LN,PALM COAST,FL,32164,US,(407) 437-7124,,ALLWHITETRANSPORT@GMAIL.COM,21-DEC-21,,,06-MAR-20,FL,1,1,0,0,
1339841,3405595,GACELA EXPRESS LLC,,A,N,N,2011 GRIER AVE FL 2,LINDEN,NJ,07036-1602,US,2011 GRIER AVE FL 2,LINDEN,NJ,07036-1602,US,(657) 256-2699,,GACELAEXPRESSLLC@GMAIL.COM,07-AUG-21,827000.0,2021.0,06-MAR-20,NJ,1,1,827000,2021,1.0
1339842,3405596,JJJ LOGISTICS LLC,,A,N,N,8048 CRIMEA LN,FORT WORTH,TX,76123,US,8048 CRIMEA LN,FORT WORTH,TX,76123,US,(214) 723-1231,,GABYFONTALVO82@GMAIL.COM,14-OCT-22,1.0,2021.0,06-MAR-20,TX,2,2,1,2021,1.0
1339843,3405597,X10 GROUP INC,,C,N,N,2800 GLENDON AVE,LOS ANGELES,CA,90064-4102,US,2800 GLENDON AVE,LOS ANGELES,CA,90064-4102,US,(323) 600-3614,(323) 544-0796,VENDORS@X10GRP.COM,02-SEP-21,1000.0,2020.0,06-MAR-20,CA,1,1,1000,2020,1.0
1339844,3405598,B & O WRECKER INC,B & O TOWING SERVICE,C,N,N,1173 SANDALWOOD DR,LAWRENCEVILLE,GA,30043-4621,US,1173 SANDALWOOD DR,LAWRENCEVILLE,GA,30043-4621,US,(404) 397-4896,,B&OTOWINGSERVICE@GMAIL.COM,01-MAR-21,,,06-MAR-20,GA,1,1,0,0,
1339845,3405599,DOUBLE R DELIVERIES LLC,,A,N,N,321 BEACH 145TH ST,ROCKAWAY PARK,NY,11694,US,321 BEACH 145TH ST,ROCKAWAY PARK,NY,11694-1147,US,(347) 886-6154,,DOUBLERNY@GMAIL.COM,20-SEP-21,220000.0,2020.0,06-MAR-20,NY,29,40,220000,2020,1.0
1339846,3405603,EXCEL TRANSPORTATION LLC,,C,N,N,9200 COLORADO AVE N  ,BROOKLYN PARK,MN,55443-1672,US,9200 COLORADO AVE N  ,BROOKLYN PARK,MN,55443-1672,US,(612) 910-0223,,EXCELTRANSPORT2020@GMAIL.COM,06-MAR-20,,,06-MAR-20,MN,0,7,0,0,
1339847,3405604,BMA LANDSCAPING LLC,,C,N,N,8 HOLLY RD,PASADENA,MD,21122,US,8 HOLLY RD,PASADENA,MD,21122,US,(443) 359-3534,,BMALANDSCAPING@OUTLOOK.COM,12-APR-22,1.0,2019.0,06-MAR-20,MD,4,3,0,0,
1339848,3405605,SHAAN CARGO INC,,A,N,N,2408 RAIN DR,BAKERSFIELD,CA,93313,US,2408 RAIN DR,BAKERSFIELD,CA,93313,US,(661) 493-1916,,EMPIRECARO3@GMAIL.COM,15-MAR-21,1.0,2020.0,06-MAR-20,CA,1,1,0,0,
1339849,3405606,AMWOOD,,A,N,N,2568 SHERMANS VALLEY RD,ELLIOTTSBURG,PA,17024,US,2568 SHERMANS VALLEY RD,ELLIOTTSBURG,PA,17024,US,(717) 658-6643,,AMWOODRECLAIMED@GMAIL.COM,09-MAY-22,1.0,2019.0,06-MAR-20,PA,1,2,1,2019,1.0
1339850,3405607,CHRIS COUSINS,TWISTED TRAVELERS TRANSPORT LLC,C,N,N,1146 SE KAFIR RD,EL DORADO,KS,67042,US,1146 SE KAFIR RD,EL DORADO,KS,67042-8875,US,(316) 323-0956,,CDCOUSINS48@GMAIL.COM,08-NOV-20,,,06-MAR-20,KS,1,1,0,0,
1339851,3405609,NETRO LLC,,A,N,N,36 WINDY FALLS WAY,COCKEYSVILLE,MD,21030,US,36 WINDY FALLS WAY,COCKEYSVILLE,MD,21030,US,(800) 484-2523,,OPERATIONS@NETROLLC.COM,20-JAN-22,100000.0,2021.0,06-MAR-20,MD,2,2,100000,2021,1.0
1339852,3405612,TDARIUS BLUE,HOLD IT TIGHT TRANSPORT,A,N,N,4024 CAMPBELLSVILLE PIKE,COLUMBIA,TN,38401,US,4024 CAMPBELLSVILLE PIKE,COLUMBIA,TN,38401,US,(629) 999-0160,,HITTRANSPORT24@GMAIL.COM,21-SEP-22,32800.0,2021.0,06-MAR-20,TN,3,2,32800,2021,1.0
1339853,3405613,MCKANE'S TRUCKING COMPANY,,C,N,N,4603 STURBRIDGE DR NW  ,WILSON,NC,27896-8174,US,4603 STURBRIDGE DR NW  ,WILSON,NC,27896-8174,US,(919) 758-0308,,BULLUCK.JOY@GMAIL.COM,06-MAR-20,,,06-MAR-20,NC,0,2,0,0,
1339854,3405614,MEJIA TRANSPORTATION INC,,A,N,N,6101 W ARIZONA PAVILLIONS DR APT 9102,TUCSON ,AZ,85743,US,6101 W ARIZONA PAVILLIONS DR APT 9102,TUCSON ,AZ,85743,US,(928) 550-0532,,MEJIATRANSPORTAATIONINC@GMAIL.COM,29-SEP-22,20000.0,2021.0,06-MAR-20,AZ,1,1,20000,2021,1.0
1339855,3405615,GOAT TRANS SERVICES LLC,,A,N,N,9422 DARWICK ST,CHARLOTTE,NC,28216,US,9422 DARWICK ST,CHARLOTTE,NC,28216,US,(704) 236-0317,,GOATTRANS2020@GMAIL.COM,19-DEC-21,60000.0,2020.0,06-MAR-20,NC,2,2,60000,2020,1.0
1339856,3405616,STAMPS BOYS TRUCKING INC,,A,N,N,519 NORTH ST  ,STAMPS,AR,71860-2328,US,519 NORTH ST  ,STAMPS,AR,71860-2328,US,(956) 701-4775,,KEVINBECK032@GMAIL.COM,24-AUG-20,,,07-MAR-20,AR,1,1,0,0,
1339857,3405617,MOHAMMED H KABIR,,C,N,N,1562 UNIONPORT RD,BRONX,NY,10462,US,1562 UNIONPORT RD APT 1F,BRONX,NY,10462,US,(646) 436-1033,,KABIR567@YAHOO.COM,20-JAN-22,,,07-MAR-20,NY,1,1,0,0,
1339858,3405618,MENAPA INCORPORATED,,A,N,N,532 AMES HILL DRIVE,TEWSKBURY,MA,01876,US,532 AMES HILL DRIVE,TEWSKBURY,MA,01876,US,(978) 701-2296,,OPERATIONS@MENAPA.BIZ,23-FEB-22,1.0,2021.0,07-MAR-20,MA,1,2,1,2021,1.0
1339859,3405619,RV TRANSPORT INC,,C,N,N,21153 E FLORAL AVE  ,REEDLEY,CA,93654-8904,US,21153 E FLORAL AVE  ,REEDLEY,CA,93654-8904,US,(559) 999-8854,,RVTEPA70@GMAIL.COM,07-MAR-20,,,07-MAR-20,CA,1,2,0,0,
1339860,3405620,GARZA PLUMBING AND BUILDING CONTRACTOR INC,,C,N,N,26829 MERRIL AVE 26829 MERRIL AVE,MADERA,CA,93638-0324,US,26829 MERRIL AVE 26829 MERRIL AVE,MADERA,CA,93638-0324,US,(559) 674-7082,(559) 673-6609,GPBLDG@GMAIL.COM,02-OCT-20,42000.0,2020.0,07-MAR-20,CA,3,4,42000,2020,1.0
1339861,3405622,NA TRUCKING LLC,,A,N,N,5507 WESLO WILLOW DR APT 211,GREENSBORO,NC,27409,US,5507 WESLO WILLOW DR APT 211,GREENSBORO,NC,27409,US,(336) 804-0354,,NATRUCKINGLLC@GMAIL.COM,27-JAN-22,130515.0,2021.0,07-MAR-20,NC,2,2,130515,2021,1.0
1339862,3405623,MKAR TRANSPORTATION LLC,,A,N,N,14831 LAFITTE ST,EL PASO,TX,79928,US,13371 EASTLAKE#104POBOX305,EL PASO,TX,79928,US,(915) 472-6568,,RFLORESMKATRANSPORTATION@GMAIL.COM,13-MAR-22,1.0,2021.0,07-MAR-20,TX,1,1,1,2021,1.0
1339863,3405625,EDGAR BARSALLO,,C,N,N,19 DORSET AVE  ,ALBERTSON,NY,11507-2104,US,19 DORSET AVE  ,ALBERTSON,NY,11507-2104,US,(516) 551-7109,,EDGARVARSALLO@GMAIL.COM,07-MAR-20,,,07-MAR-20,NY,1,1,0,0,
1339864,3405626,THURK TILING LLC,,C,N,N,8630 SOUTH RD,FREMONT,WI,54940-9611,US,8630 SOUTH RD,FREMONT,WI,54940-9611,US,(920) 851-3966,,THURKTILING@GMAIL.COM,12-JUN-22,2000.0,2021.0,07-MAR-20,WI,3,1,2000,2021,1.0
1339865,3405628,RIGHT WAY BUS LINES LLC,,C,N,Y,3909S 4800W,WEST VALLEY CITY,UT,84120,US,3909S 4800W,WEST VALLEY CITY,UT,84120,US,(801) 369-5492,,KEVIN@RIGHTWAYBUS.COM,05-OCT-22,25000.0,2021.0,07-MAR-20,UT,4,4,25000,2021,1.0
1339866,3405629,EMLAW CONCRETE LLC,,C,N,N,934 MOOSIC RD  ,OLD FORGE,PA,18518-2035,US,934 MOOSIC RD  ,OLD FORGE,PA,18518-2035,US,(570) 471-7784,,RON@EMLAWCONCRETE.COM,07-MAR-20,,,07-MAR-20,PA,1,1,0,0,
1339867,3405631,K&L LAWN CARE LLC,,C,N,N,1023 SOLOMON CT,WINDER,GA,30680-3231,US,1023 SOLOMON CT,WINDER,GA,30680-3231,US,(678) 923-6403,,KLLAWNCARE1885@GMAIL.COM,26-OCT-21,5000.0,5000.0,07-MAR-20,GA,1,1,0,0,
1339868,3405632,LUIS ESCOBAR MEJIA,ESCOBAR TRUCKING,C,N,N,604 TOWNERS CT,CARMEL,NY,10512-6360,US,604 TOWNERS CT,CARMEL,NY,10512-6360,US,(845) 316-6224,,LUIS80ESCOBAR@GMAIL.COM,07-MAR-20,30000.0,2019.0,07-MAR-20,NY,1,1,0,0,
1339869,3405633,M&M GUTTERS INC,M&M GUTTERS & EXTERIORS,C,N,N,290 S REDWOOD RD  ,SALT LAKE CTY,UT,84104-3502,US,290 S REDWOOD RD  ,SALT LAKE CTY,UT,84104-3502,US,(801) 280-2222,,NATE@MANDMGUTTERS.COM,07-MAR-20,,,07-MAR-20,UT,5,5,0,0,
1339870,3405634,T&T LOGISTICS LLC,,C,N,N,404 CANNON AVE,ALBANY,GA,31705,US,404 CANNON AVE,ALBANY,GA,31705,US,(844) 257-7802,,VAREES_1000000@YAHOO.COM,04-JAN-22,1.0,2021.0,07-MAR-20,GA,1,1,1,2021,1.0
1339871,3405636,JUNK CAR BUYER LLC,,A,N,N,3952 HAZEL AVE,CINCINNATI,OH,45212-3828,US,3952 HAZEL AVE,CINCINNATI,OH,45212-3828,US,(513) 484-8915,,BUZZARDHOLLER@GMAIL.COM,10-MAR-22,1.0,2019.0,07-MAR-20,OH,1,1,1,2019,1.0
1339872,3405638,JOSHUA PALMER,DIRECT METALS,A,N,N,8231 MARBLE RD NE,KENSINGTON,OH,44427,US,8231 MARBLE RD NE,KENSINGTON,OH,44427-9641,US,(330) 719-4708,,DIRECTMETALS@YAHOO.COM,12-NOV-21,10000.0,2020.0,07-MAR-20,OH,1,1,10000,2020,1.0
1339873,3405639,HOOVER'S GARAGE LLC,,A,N,N,5095 SW STATE ROAD 116-1,BLUFFTON,IN,46714-9504,US,5095 SW STATE ROAD 116-1,BLUFFTON,IN,46714-9504,US,(260) 334-5048,,HOOVERSGARAGELLC@GMAIL.COM,21-AUG-21,2500.0,2020.0,07-MAR-20,IN,1,2,2500,2020,1.0
1339874,3405640,BURWINDER KAUR DBA,,C,N,N,66 S MAIN ST UNIT 367  ,SALT LAKE CTY,UT,84101-1596,US,66 S MAIN ST UNIT 367  ,SALT LAKE CTY,UT,84101-1596,US,(860) 867-9067,,BURWINDERKAUR6675@GMAIL.COM,07-MAR-20,,,07-MAR-20,UT,1,0,0,0,
1339875,3405641,BOONE MAINTENANCE LLC,CONSTRUCTION,C,N,N,5716 IDLEWILD RD  ,BURLINGTON,KY,41005-9799,US,5716 IDLEWILD RD  ,BURLINGTON,KY,41005-9799,US,(859) 446-0426,(859) 446-0426,BOONEMAINTENANCE@GMAIL.COM,07-MAR-20,,,07-MAR-20,KY,2,2,0,0,
1339876,3405642,LITTLE DOG TRUCKS LLC,,C,N,N,5916 GODDING HOLLOW PKWY  ,FREDERICK,CO,80504-5432,US,5916 GODDING HOLLOW PKWY  ,FREDERICK,CO,80504-5432,US,(720) 982-7651,,NICKT83@AOL.COM,07-MAR-20,,,07-MAR-20,CO,1,4,0,0,
1339877,3405643,RVD SHIPPING LLC,,C,N,N,130 HORIZON DRIVE,MONROEVILLE,PA,15146,US,130 HORIZON DRIVE,MONROEVILLE,PA,15146,US,(412) 863-0055,,RVDSHIPPINGLLC@GMAIL.COM,16-AUG-20,,,07-MAR-20,PA,2,2,0,0,
1339878,3405645,CHARLES DAVIS,,C,N,N,76 DOWNRIDGE DR  ,FAIRMONT,WV,26554-6830,US,76 DOWNRIDGE DR  ,FAIRMONT,WV,26554-6830,US,(304) 677-7448,,VALERIEDAVIS46@YAHOO.COM,07-MAR-20,,,07-MAR-20,WV,1,1,0,0,
1339879,3405646,IPS TRUCKING LLC,,C,N,N,24500 RONALD W REAGAN BLVD,LIBERTY HILL,TX,78642,US,PO BOX 165,JARRELL,TX,76537,US,(512) 817-6677,,DANIEL@SANFELIPSTONE.COM,23-MAY-22,45000.0,2021.0,07-MAR-20,TX,11,11,45000,2021,1.0
1339880,3405647,THORNE ENTERPRISES LLC,SMALL MOVES ONLY,C,N,N,10111 MCKINLEY AVE  ,LOS ANGELES,CA,90002-3220,US,10111 MCKINLEY AVE  ,LOS ANGELES,CA,90002-3220,US,(626) 385-7747,,BTHORNEMAIL@GMAIL.COM,07-MAR-20,,,07-MAR-20,CA,1,2,0,0,
