,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
611710,2320223,PACKAGING EQUIPMENT AND SUPPLY,,A,N,N,5742 E SHELBY DR,MEMPHIS,TN,38141,US,8578 POPLAR PIKE,GERMANTOWN,TN,38138,US,(901) 482-3467,(901) 756-8430,RYAN@PACKEQUIP.COM,17-MAY-22,323483.0,2020.0,28-JUN-12,TN,1.0,1,323483,2020,1.0
611711,2320224,HESS AUCTIONEERS LLC,,C,N,N,1451 RIVER ROAD,MARIETTA,PA,17547,US,PO BOX 10,MARIETTA,PA,17547,US,(717) 426-2493,(717) 427-1665,,29-MAY-13,,,28-JUN-12,PA,1.0,2,0,0,
611712,2320225,PHOENIX ASSET HOLDINGS INC,BLUEWATER SERVICES,C,N,N,6420 REDRUTH STREET,DULUTH,MN,55807,US,6420 REDRUTH STREET,DULUTH,MN,55807,US,(218) 624-1390,(218) 624-1392,TGROVER@BLUEWATERMECHANICAL.COM,29-OCT-15,30000.0,2014.0,28-JUN-12,MN,3.0,3,0,0,
611713,2320226,GENERATION TRUCKING CORP,,A,N,N,429 VAN HOUTEN ST,PATERSON,NJ,07501,US,429 VAN HOUTEN ST,PATERSON,NJ,07501,US,(973) 930-5456,,GENERATIONTRUCKINGCORP@GMAIL.COM,02-SEP-22,6227.0,2021.0,28-JUN-12,NJ,1.0,1,6227,2021,1.0
611714,2320231,ROBERT CANADA,,C,N,N,2624 35TH AVE S,FARGO,ND,58104,US,2624 35TH AVE S,FARGO,ND,58104,US,(701) 318-0474,,,28-JUN-12,1.0,2011.0,28-JUN-12,ND,1.0,1,0,0,
611715,2320233,ENCORE SERVICES LLC,,A,N,N,180 DETROIT AVE,MORTON,IL,61550,US,180 DETROIT AVE,MORTON,IL,61550,US,(309) 263-4360,,,09-FEB-21,34692.0,2020.0,28-JUN-12,IL,5.0,16,34692,2020,1.0
611716,2320235,GEORGE THOMPSON COURIER LLC,,C,N,N,7909 MOSS GATE TER,RICHMOND,VA,23227,US,7909 MOSS GATE TER,RICHMOND,VA,23227,US,(804) 627-0258,,GEHASFAITH@VERIZON.NET,23-DEC-20,143431.0,2020.0,28-JUN-12,VA,3.0,3,143431,2020,1.0
611717,2320237,JOSE H GARZA,,C,N,N,111 PLEASENTS,CUERO,TX,77954,US,111 PLEASENTS,CUERO,TX,77954,US,(361) 275-1100,,,28-JUN-12,220000.0,2012.0,28-JUN-12,TX,1.0,1,0,0,
611718,2320242,DUSTIN R MANNY,JERSEY TENTS,C,N,N,11 PINEVIEW COURT,WATERFORD,NY,12188,US,11 PINEVIEW COURT,WATERFORD,NY,12188,US,(518) 928-1478,,,27-MAR-15,,,28-JUN-12,NY,1.0,2,0,0,
611719,2320243,PASCO TIRE FACTORY INC,,A,N,N,2761 DUPORTAIL STREET,RICHLAND,WA,99352,US,2761 DUPORTAIL STREET,RICHLAND,WA,99352,US,(509) 727-1468,,,21-FEB-22,10000.0,2013.0,28-JUN-12,WA,27.0,27,10000,2013,1.0
611720,2320246,WILLIAM L HARBAUGH,,C,N,N,26509 OLD OWEN RD,MONROE,WA,98272,US,26509 OLD OWEN RD,MONROE,WA,98272,US,(425) 508-1687,,,28-JUN-12,,,28-JUN-12,WA,1.0,1,0,0,
611721,2320247,GLOBAL DRILLING LLC,,C,N,N,99 TROPHY CLUB DR,TROPHY CLUB,TX,76262,US,99 TROPHY CLUB DR,TROPHY CLUB,TX,76262,US,(817) 898-0087,,CHEREE@GLOBALDRILLINGLLC.COM,28-JUN-12,10000.0,2012.0,28-JUN-12,TX,1.0,1,0,0,
611722,2320249,SHOVEL READY LLC,,A,N,N,200 HANSARD AVENUE,LEBANON,OR,97355,US,PO BOX 13849,SALEM,OR,97309,US,(541) 259-1068,,LFRIESEN@ENTEK.COM,25-AUG-22,169583.0,2021.0,28-JUN-12,OR,3.0,2,169583,2021,1.0
611723,2320251,KENNETH L JONES,BRANDON'S EXPRESS,A,N,N,7932 FARM ROAD 2090,PURDY,MO,65734,US,7932 FARM ROAD 2090,PURDY,MO,65734,US,(417) 236-3450,,MICMTER@YAHOO.COM,04-OCT-22,60000.0,2022.0,28-JUN-12,MO,1.0,1,60000,2022,1.0
611724,2320252,PRECISE TRANSPORT LLC,,A,N,N,1015 17TH ST SE,MINOT,ND,58701,US,PO BOX 1059,MINOT,ND,58702,US,(701) 838-3630,(701) 838-3632,BRITTANY@PRECISESAND.COM,03-MAR-21,780719.0,2020.0,28-JUN-12,ND,16.0,16,780719,2020,1.0
611725,2320253,BURTON CONSTRUCTION INC,,A,N,N,3915 E NEBRASKA,SPOKANE,WA,99217,US,3915 E NEBRASKA,SPOKANE,WA,99217,US,(509) 468-4932,,,09-JUN-20,145000.0,2018.0,28-JUN-12,WA,16.0,21,145000,2018,1.0
611726,2320255,PAUL MATTUCHIO INC,MATTUCHIO SCRAP METAL,A,N,N,366 SECOND ST,EVERETT,MA,02149,US,366 SECOND ST,EVERETT,MA,02149,US,(617) 387-1717,(617) 387-1022,STEPHEN@MATTUCHIOMETAL.COM,12-AUG-22,80000.0,2013.0,28-JUN-12,MA,7.0,3,67326,2015,3.0
611727,2320257,GN SANITATION SERVICES,,C,N,N,5735 HERBERT ROAD,WHITESVILLE,KY,42378,US,P O BOX 188,HAWESVILLE,KY,42348,US,(270) 314-7539,,,28-JUN-12,26000.0,2012.0,28-JUN-12,KY,1.0,1,0,0,
611728,2320258,R PALMIERI ELECTRICAL CONTRACTORS INC,PALMIERI ELECTRIC,A,N,N,939 HARDING HIGHWAY,BUENA,NJ,08310,US,PO BOX 490,BUENA,NJ,08310,US,(856) 697-3218,(856) 697-5710,CLASPATA@PALMIERIELECTRIC.COM,23-JUL-19,123582.0,2014.0,28-JUN-12,NJ,2.0,1,0,0,
611729,2320261,LARRY WAYNE PRATER,,C,N,N,13600 S 690 RD,WYANDOTTE,OK,74370,US,13600 S 690 RD,WYANDOTTE,OK,74370,US,(918) 666-3819,,LARMARPRAT@NETINS.NET,10-NOV-15,60300.0,2012.0,28-JUN-12,OK,1.0,1,0,0,
611730,2320267,JGS EQUIPMENT LLC,,C,N,N,11977 N HWY 99,SEMINOLE,OK,74868,US,PO BOX 271,SEMINOLE,OK,74868,US,(405) 382-2202,,,28-JUN-12,0.0,2011.0,28-JUN-12,OK,2.0,2,0,0,
611731,2320269,MCMAMMOTH TRUCKING LLC,,A,N,N,755 METHUEN ST,DRACUT,MA,01826,US,755 METHUEN ST,DRACUT,MA,01826,US,(978) 452-9313,,MCMAMMOTHOLLC@GMAIL.COM,05-SEP-22,10000.0,2017.0,28-JUN-12,MA,1.0,1,10000,2017,1.0
611732,2320271,OLYMPIC DOOR AND TRIM,,C,N,N,2733 CRITES STREET SW # 105,TUMWATER,WA,98512,US,PO BOX 5620,LACEY,WA,98509,US,(360) 486-0535,(360) 486-0394,CINDY@OLYMPICDOOR.COM,06-JUL-12,203909.0,2012.0,28-JUN-12,WA,1.0,1,0,0,
611733,2320272,FORTUNE TRAVEL INC,,A,N,Y,151 S 9TH AVE UNIT K,LA PUENTE,CA,91746,US,151 S 9TH AVE UNIT K,LA PUENTE,CA,91746,US,(720) 369-8863,(626) 898-9665,LOADOX@GMAIL.COM,13-JAN-22,1.0,2021.0,28-JUN-12,CA,1.0,1,1,2021,1.0
611734,2320274,STAR EXPRESS INC,,A,N,N,235 DIXON ROAD UNIT 18,TORONTO,ON,M9P 2M5,CA,235 DIXON ROAD UNIT 18,TORONTO,ON,M9P 2M5,CA,(346) 812-3025,,STAREXPRESSINC91@GMAIL.COM,02-FEB-22,102235.0,2021.0,28-JUN-12,NY,1.0,1,102235,2021,1.0
611735,2320277,MELVIN SHERMAN,HOSS INC,C,N,N,513 S WILSON ST,KENNEWICK,WA,99336,US,513 S WILSON ST,KENNEWICK,WA,99336,US,(509) 783-5215,(509) 783-5215,MLCK4@MSN.COM,28-JUN-12,17405.0,2012.0,28-JUN-12,WA,1.0,1,0,0,
611736,2320278,LYB MECHANICAL TIMBER FALLING & PROCESSING,,C,N,N,20175 OLD HWY 9,CENTRALIA,WA,98532,US,201 JYLHA RD,ROCHESTER,WA,98579,US,(360) 273-5886,,,21-JUN-12,25000.0,2012.0,28-JUN-12,WA,1.0,1,0,0,
611737,2320279,TERRY AND SONS PAINTING,,C,N,N,3119 LUCAS STREET,MUSCATINE,IA,52761,US,3119 LUCAS STREET,MUSCATINE,IA,52761,US,(563) 263-5866,,,29-JUN-12,,,28-JUN-12,IA,2.0,16,0,0,
611738,2320283,HANSON CONSTRUCTION INC,,C,N,N,2400 RD 80,PASCO,WA,99301,US,2400 RD 80,PASCO,WA,99301,US,(509) 545-6171,(509) 545-6171,STEVEHANSONCONST@LIVE.COM,28-JUN-12,,,28-JUN-12,WA,1.0,1,0,0,
611739,2320286,JORGE L OSORIO,PROFESSIONAL LANDSCAPING SERVICE,C,N,N,7100 ALLISON STREET,HYATTSVILLE,MD,20784,US,7100 ALLISON STREET,HYATTSVILLE,MD,20784,US,(301) 370-4754,(301) 577-6973,JORGEOSORIO31@HOTMAIL.COM,13-JUL-22,100000.0,2021.0,28-JUN-12,MD,7.0,6,100000,2021,1.0
611740,2320287,NEVADA CRYSTAL PREMIUM LLC,,A,N,N,6185 S VALLEY VIEW #H,LAS VEGAS,NV,89118,US,6185 S VALLEY VIEW #H,LAS VEGAS,NV,89118,US,(702) 892-0535,(702) 897-4862,NCPSAM@AOL.COM,06-DEC-21,10000.0,2020.0,28-JUN-12,NV,3.0,3,10000,2020,1.0
611741,2320290,JUSTUS ASTHALTER MAPLE SYRUP INC,,C,N,N,865 ADEN ROAD,PARKSVILLE,NY,12768,US,865 ADEN ROAD,PARKSVILLE,NY,12768,US,(845) 292-8569,,,28-JUN-12,10000.0,2011.0,28-JUN-12,NY,1.0,2,0,0,
611742,2320291,SMOKEY POINT CUSTOM CABINETS INC,SMOKEY POINT CABINETS,C,N,N,14620 SMOKEY POINT BLVD,MARYSVILLE,WA,98271,US,14620 SMOKEY POINT BLVD,MARYSVILLE,WA,98271,US,(360) 659-6233,,,28-JUN-12,98834.0,2012.0,28-JUN-12,WA,1.0,1,0,0,
611743,2320292,RONNIE L HERROLD,RON'S TRUCKING,C,N,N,2282 OLD MILL ROAD,SEWARD,NE,68434,US,2282 OLD MILL ROAD,SEWARD,NE,68434,US,(402) 643-2088,,,28-JUN-12,,,28-JUN-12,NE,1.0,1,0,0,
611744,2320293,GFA CORPORATION,CO-HO IMPORTS,A,N,N,12414 HWY 99 STE 17,EVERETT,WA,98204,US,12414 HWY 99 STE 17,EVERETT,WA,98204,US,(425) 353-4100,(425) 353-4139,DAN.CHO@COHOIMPORTS.COM,30-MAR-21,60000.0,2020.0,28-JUN-12,WA,4.0,5,60000,2020,1.0
611745,2320295,BARCLAY MECHANICAL SERVICES OF UTAH INC,,A,N,N,595 WEST 100 NORTH,MANTI,UT,84642,US,595 WEST 100 NORTH,MANTI,UT,84642,US,(435) 835-5084,(435) 835-5085,INFO@BARCLAYMECHANICAL.COM,24-NOV-21,30000.0,2021.0,28-JUN-12,UT,6.0,4,30000,2021,1.0
611746,2320297,CANDELARIO TOVAR,,C,N,N,1502 SEVILLE DR,CORPUS CHRISTI,TX,78416,US,1502 SEVILLE DR,CORPUS CHRISTI,TX,78416,US,(603) 820-2180,,,28-JUN-12,50000.0,2012.0,28-JUN-12,TX,1.0,1,0,0,
611747,2320299,MIGUEL A NUNEZ,,C,N,N,33 35 BRYANT ST,NEWARK,NJ,07104,US,33 35 BRYANT ST,NEWARK,NJ,07104,US,(862) 371-6735,,,03-OCT-12,,,28-JUN-12,NJ,1.0,1,0,0,
611748,2320301,RME CONCRETE PUMPERS INC,,C,N,N,410 CORPORATE WOOD DR,MAGNOLIA,TX,77354,US,PMB 239 6315 FM1488 ROAD STE B,MAGNOLIA,TX,77354,US,(281) 252-3000,(888) 702-2654,SHARON@EMWSI.COM,02-FEB-22,1.0,2021.0,28-JUN-12,TX,18.0,15,1,2021,1.0
611749,2320303,BULLOCK AND ASSOCIATES INC,,C,N,N,2790 IKE STONE RD,MONROE,GA,30656,US,2790 IKE STONE RD,MONROE,GA,30656,US,(678) 860-9326,(770) 458-3954,,28-JUN-12,,,28-JUN-12,GA,1.0,1,0,0,
611750,2320305,MSI TRUCKING LLC,,C,N,N,3924 SURNISE DRIVE,SARATOGA SPRINGS,UT,84045,US,3924 SUNRISE DRIVE,SARATOGA SPRINGS,UT,84045,US,(801) 691-4262,(877) 840-0166,MEG@MSICON.COM,15-AUG-12,,,28-JUN-12,UT,2.0,2,0,0,
611751,2320309,RONALD E COPP,,C,N,N,2901 PUNKIN RIDGE RD,LA JOSE,PA,15753,US,2901 PUNKIN RIDGE RD,LA JOSE,PA,15753,US,(814) 672-3389,(814) 672-3060,TAKSPREP@AOL.COM,25-JUN-12,,,28-JUN-12,PA,1.0,1,0,0,
611752,2320312,MAST TRANSPORT LLC,,A,N,N,630 CHEROKEE RD,FRITCH,TX,79036,US,630 CHEROKEE RD,FRITCH,TX,79036,US,(209) 756-2772,,VNTOFIC@GMAIL.COM,14-APR-21,100100.0,2020.0,28-JUN-12,TX,1.0,1,100100,2020,1.0
611753,2320313,JOEL GAY,JOEL'S AUTOMOTIVE REPAIR,C,N,N,4642 GAY RD,WARSAW,NY,14569,US,4642 GAY RD,WARSAW,NY,14569,US,(585) 786-0202,,JOELDG@FRONTIERNET.NET,03-JUN-22,6500.0,2018.0,28-JUN-12,NY,1.0,2,0,0,
611754,2320318,FRANK'S QUALITY PRODUCE INC,,C,N,N,1508 PIKE PLACE,SEATTLE,WA,98101,US,16642 SYLVESTER RD SW,SEATTLE,WA,98166,US,(206) 624-5666,,,28-JUN-12,,,28-JUN-12,WA,3.0,3,0,0,
611755,2320319,REIMERS CONSTRUCTION,,C,N,N,1612 N BROADWELL,GRAND ISLAND,NE,68801,US,596 EVERGREEN LN,GRAND ISLAND,NE,68801,US,(308) 383-9010,,LANCEREIMERS@LIVE.COM,12-JUL-22,1000.0,2021.0,28-JUN-12,NE,1.0,1,1000,2021,1.0
611756,232032,R L VALLEE INC,,A,Y,N,282 SOUTH MAIN STREET,SAINT ALBANS,VT,05478,US,PO BOX 192,SAINT ALBANS,VT,05478,US,(802) 524-8710,,TIMV@RLVALLEE.COM,08-FEB-21,1818803.0,2020.0,27-MAY-83,VT,21.0,33,1818803,2020,1.0
611757,2320320,B&B CUSTOM CONCRETE LLC,,C,N,N,640 S IRVING ST,DENVER,CO,80219,US,640 S IRVING ST,DENVER,CO,80219,US,(720) 629-6312,,GALLERYOFINSURANCE@YAHOO.COM,28-JUN-12,,,28-JUN-12,CO,,2,0,0,
611758,2320321,JR MANUFACTURING INC,,A,N,N,6198 HWY 12,EAU CLAIRE,WI,54701,US,6198 HWY 12,EAU CLAIRE,WI,54701,US,(715) 834-7748,(715) 835-7254,,12-NOV-21,177000.0,2021.0,28-JUN-12,WI,1.0,1,177000,2021,1.0
611759,2320323,KENNETH A DAHLSTEDT,KENNETH A DAHLSTEDT FARMS,C,N,N,13048 FARM TO MARKET ROAD,MOUNT VERNON,WA,98273,US,PO BOX 697,MOUNT VERNON,WA,98273,US,(360) 428-6725,,KATHIEM6@HOTMAIL.COM,28-JUN-12,,,28-JUN-12,WA,3.0,2,0,0,
611760,2320325,HERBERT ALAS,HAB TRUCKING,C,N,N,10815 BURR OAK DR,SAN ANTONIO,TX,78230,US,10815 BURR OAK DR,SAN ANTONIO,TX,78230,US,(210) 323-7686,,MARGUETA40@HOTMAIL.COM,18-AUG-22,1.0,2022.0,28-JUN-12,TX,1.0,1,1,2022,1.0
611761,2320326,HIGH CLASS TRUCKING LLC,,A,N,N,6716 DURHAM AVE,NORTH BERGEN,NJ,07047,US,6716 DURHAM AVE,NORTH BERGEN,NJ,07047,US,(732) 694-8847,,HIGHCLASSTRUCKINGLLC@GMAIL.COM,02-JUL-22,126265.0,2021.0,28-JUN-12,NJ,1.0,1,126265,2021,1.0
611762,2320328,GROUNDSCAPE INC,,C,N,N,2426 DIANA ROAD,BALTIMORE,MD,21209,US,2426 DIANA ROAD,BALTIMORE,MD,21209,US,(410) 415-5296,,JKSIMHI@GMAIL.COM,27-JUL-22,85000.0,2022.0,28-JUN-12,MD,3.0,3,85000,2022,1.0
611763,2320330,TOMMY N THOMPSON,,C,N,N,8497 GRAYSTONE LOOP N W,SILVERDALE,WA,98383,US,8497 GRAYSTONE LOOP N W,SILVERDALE,WA,98383,US,(136) 033-7797,,TNTGRAYSTONE@YAHOO.COM,28-JUN-12,2000.0,2012.0,28-JUN-12,WA,1.0,1,0,0,
611764,2320332,SCOTT R WENGLIKOWSKI,WENGLIKOWSKI FARM,C,N,N,4321 SEVEN MILE ROAD,BAY CITY,MI,48706,US,4321 SEVEN MILE ROAD,BAY CITY,MI,48706,US,(989) 686-1031,,GWENGLIKOWSKI24@GMAIL.COM,28-JUN-12,,,28-JUN-12,MI,1.0,1,0,0,
611765,2320335,MARK W MADDEN,JETT TRUCKING,C,N,N,20158 140TH ST,MAYSVILLE,OK,73057,US,20158 140TH ST,MAYSVILLE,OK,73057,US,(405) 207-4685,,,11-MAR-14,9265.0,2013.0,28-JUN-12,OK,1.0,1,0,0,
611766,2320336,IRISH BULL ENTERPRISES INC,,C,N,N,26276 10TH STREET WEST,ZIMMERMAN,MN,55398,US,26276 10TH STREET WEST,ZIMMERMAN,MN,55398,US,(715) 220-8888,,DUGAN428@GMAIL.COM,05-JAN-18,76300.0,2017.0,28-JUN-12,MN,1.0,2,0,0,
611767,2320337,LA PRADERA MEAT MARKET INC,,A,N,N,5640 E 64TH AVENUE,COMMERCE CITY,CO,80022,US,5640 E 64TH AVENUE,COMMERCE CITY,CO,80022,US,(303) 567-6310,(303) 265-9627,V_JUAREZ@MSN.COM,28-SEP-21,253228.0,2020.0,28-JUN-12,CO,2.0,2,253228,2020,1.0
611768,2320338,NORTHWEST EMERALD LANDSCAPE,STRAND & STRAND,C,N,N,1913 236TH ST NE,ARLINGTON,WA,98223,US,1913 236TH ST NE,ARLINGTON,WA,98223,US,(360) 435-3591,,CHEROKEEROSE63@YAHOO.COM,28-JUN-12,20.0,2012.0,28-JUN-12,WA,1.0,2,0,0,
611769,2320342,LV EXPRESS LLC,,A,N,N,5925 LIVORNO WAY,ELK GROVE,CA,95757,US,5925 LIVORNO WAY,ELK GROVE,CA,95757,US,(916) 271-7675,(916) 686-7226,LVEXPRESSLLC@GMAIL.COM ,06-FEB-22,118499.0,2021.0,28-JUN-12,CA,2.0,2,118499,2021,1.0
611770,2320344,REGAN CRANE SERVICE LLC,,C,N,N,2139 CHARLESTOWN RD,MALVERN,PA,19355,US,2139 CHARLESTOWN RD,MALVERN,PA,19355,US,(610) 636-9382,,GREGORY.M.REGAN@GMAIL.COM,26-APR-22,2000.0,2022.0,28-JUN-12,PA,1.0,1,2000,2022,1.0
611771,2320345,DEWITT TRANSPORTATION LLC,,A,N,N,902 PEACH ORCHARD STREET,COLE CAMP,MO,65325,US,902 PEACH ORCHARD STREET,COLE CAMP,MO,65325,US,(660) 596-3331,,CHADDEWITT76@GMAIL.COM,08-SEP-20,150000.0,2020.0,28-JUN-12,MO,1.0,1,0,0,
611772,2320351,BRADLEY A WATTS,VALLEY NURSERY INC,C,N,N,20882 BOND RD NE,POULSBO,WA,98370,US,20882 BOND RD NE,POULSBO,WA,98370,US,(360) 779-3806,,BRAD@VALLEYNURSERYINC.COM,28-JUN-12,,,28-JUN-12,WA,1.0,1,0,0,
611773,2320352,JAMIESON GRADING LLC,,C,N,N,147 HAMPTON RD,EASLEY,SC,29640,US,147 HAMPTON RD,EASLEY,SC,29640,US,(864) 307-9655,,LATONIA.ROCHESTER@GMAIL.COM,28-JUN-12,,,28-JUN-12,SC,3.0,3,0,0,
611774,2320354,BODINE CONSTRUCTION SERVICES,,C,N,N,6009 212TH ST SW,LYNNWOOD,WA,98036,US,6009 212TH ST SW,LYNNWOOD,WA,98036,US,(425) 778-2557,(425) 672-2434,STEVE@BODINECONSTRUCTION.COM,14-MAR-13,,,28-JUN-12,WA,5.0,5,0,0,
611775,2320355,ALL PRO TRANSPORTERS LLC,,C,N,N,3013 SE 18TH PLACE,CAPE CORAL,FL,33904,US,3013 SE 18TH PLACE,CAPE CORAL,FL,33904,US,(239) 707-1873,,,28-JUN-12,,,28-JUN-12,FL,2.0,2,0,0,
611776,2320358,RYAN BUTZ,RYAN BUTZ TRUCKING,C,N,N,512 E ORCHARD ST,ODESSA,MO,64076,US,512 E ORCHARD ST,ODESSA,MO,64076,US,(816) 616-3183,,,28-JUN-12,,,28-JUN-12,MO,1.0,1,0,0,
611777,2320359,L & A PORK CORP,,A,N,N,945 LINCOLN ST,HAZLETON,PA,18201,US,945 LINCOLN ST,HAZLETON,PA,18201,US,(973) 444-8333,,GAVIDELGADO57@GMAIL.COM,30-JUL-21,30000.0,2018.0,28-JUN-12,PA,3.0,3,30000,2018,1.0
611778,2320360,RICH'S CAR CORNER,,C,N,N,16004 AURORA AVE N,SHORELIINE,WA,98133,US,16004 AURORA AVE N,SHORELIINE,WA,98133,US,(206) 782-8804,(206) 367-4363,,10-JUL-12,233146.0,2012.0,28-JUN-12,WA,1.0,4,0,0,
611779,2320364,SCOTT SNELL,,C,N,N,25219 52ND AVE E,GRAHAM,WA,98338,US,24818 51ST AVE E,GRAHAM,WA,98338,US,(253) 722-9836,,,28-JUN-12,10000.0,2011.0,28-JUN-12,WA,1.0,1,0,0,
611780,2320365,PATRICIA DOMINGUEZ ORELLANA,ORELLANA BROS TRANSPORT,A,N,N,3742 PARK MOUNTAIN DR,BAKERSFIELD,CA,93308,US,3742 PARK MOUNTAIN DR,BAKERSFIELD,CA,93308,US,(661) 978-8937,(661) 399-0266,ORELLANAPATTY56@YAHOO.COM,14-MAR-22,91540.0,2021.0,28-JUN-12,CA,1.0,2,91540,2021,1.0
611781,2320366,BHS TRANSPORT INC,,A,N,N,14235 POINTER LOOP,CORONA,CA,92880,US,14235 POINTER LOOP,CORONA,CA,92880,US,(909) 575-9301,,BALVIRKANDOLA@HOTMAIL.COM,04-FEB-22,159687.0,2021.0,28-JUN-12,CA,1.0,1,159687,2021,1.0
611782,2320369,GIGI TRANSPORTATION LLC,,A,N,N,540 BUCKINGHAM RD APT 1116,RICHARDSON,TX,75081,US,540 BUCKINGHAM RD APT 1116,RICHARDSON,TX,75081,US,(469) 347-4810,,GIGITRANSPORTATIONLLC@GMAIL.COM,09-JAN-21,74201.0,2019.0,28-JUN-12,TX,1.0,1,74201,2019,1.0
611783,2320371,JAMES WILLIAM COOK,,C,N,N,16 FERGUSON ST,ST MARIES,ID,83861,US,16 FERGUSON ST,ST MARIES,ID,83861,US,(208) 568-1562,,JAMES.COOK33082@GMAIL.COM,07-SEP-22,70000.0,2021.0,28-JUN-12,ID,3.0,3,70000,2021,1.0
611784,2320377,JOSHUA D NOSKA,JDN TRUCKING,C,N,N,2509 LUPTON ST,ROCK ISLAND,TX,75979,US,2509 LUPTON ST,ROCK ISLAND,TX,75979,US,(979) 332-1323,,WRAITHJD@YAHOO.COM,01-JUL-21,100000.0,2020.0,28-JUN-12,TX,1.0,1,100000,2020,1.0
611785,2320378,QUALITY ENTERPRISES INC,,C,N,N,3925 BENSON PARK BLVD,ORLANDO,FL,32829,US,3925 BENSON PARK BLVD,ORLANDO,FL,32829,US,(407) 504-1174,,SHAITARA_MAHAR@YAHOO.COM,18-APR-17,1.0,2015.0,28-JUN-12,FL,1.0,1,0,0,
611786,2320381,NORTHWEST FISH BY-PRODUCTS,,C,N,N,9244 APPLEGATE LP SW,ROCHESTER,WA,98579,US,PO BOX 714,ROCHESTER,WA,98579,US,(360) 273-1700,(360) 273-1701,,28-JUN-12,35000.0,2011.0,28-JUN-12,WA,,3,0,0,
