,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
642555,2377088,RRS LOGISTICS CO LLC,,A,N,N,1041 MISTY MEADOWS  LANE,HAMPTON,GA,30228,US,1041 MISTY MEADOWS  LANE,HAMPTON,GA,30228,US,(404) 271-7521,,RRSLOGISTICSLLC@GMAIL.COM,04-FEB-22,2836502.0,2021.0,08-FEB-13,GA,1,1,2836502,2021,1.0
642556,2377092,FINELINE LAKESHORE SERVICE,,C,N,N,2140 VILLAGE TRAIL,MOUND,MN,55364,US,PO BOX 625,MOUND,MN,55364,US,(952) 472-1172,,,08-FEB-13,,,08-FEB-13,MN,3,3,0,0,
642557,2377095,EAZY LINE EXPRESS INC,,A,N,N,1806 S HAYWORTH AVE,LOS ANGELES,CA,90035,US,1806 S HAYWORTH AVE,LOS ANGELES,CA,90035,US,(213) 272-6976,(424) 536-3901,EAZYEMO123@YAHOO.COM,09-APR-21,125000.0,2020.0,08-FEB-13,CA,8,6,125000,2020,1.0
642558,2377097,C J TRUCKING LLC,,C,N,N,808 6TH  STREET,EDGAR,NE,68935,US,808 6TH STREET,EDGAR,NE,68935,US,(402) 830-2908,,,06-FEB-13,40000.0,2013.0,08-FEB-13,NE,2,2,0,0,
642559,2377098,DAY CHEVROLET INC,,C,N,N,1600 GOLDEN MILE HWY,MONROVILLE,PA,15146,US,1600 GOLDEN MILE HWY,MONROVILLE,PA,15146,US,(412) 351-3400,(724) 327-6156,MCCAFFERTYMEGAN@HOTMAIL.COM,04-NOV-15,4486.0,2015.0,08-FEB-13,PA,1,1,0,0,
642560,2377101,ELLIOTT SUPPLY AND GLASS INC,,C,N,N,55 INDUSTRIAL BLVD,PIKEVILLE,KY,41501,US,P O BOX 3038,PIKEVILLE,KY,41502,US,(606) 437-7368,(606) 432-0080,DREW@ELLCOKY.COM,07-JAN-22,1.0,2022.0,08-FEB-13,KY,1,2,1,2022,1.0
642561,2377102,PAULINO HERNANDEZ,,C,N,N,1718 MARGARET ST,ST PAUL,MN,55106,US,1718 MARGARET ST,ST PAUL,MN,55106,US,(651) 335-7879,,,08-FEB-13,,,08-FEB-13,MN,1,1,0,0,
642562,2377104,WALTER STGERMAIN,STGERMAIN TRUCKING,C,N,N,3705 CO RD 11,BARNUM,MN,55707,US,3705 CO RD 11,BARNUM,MN,55707,US,(218) 428-3138,,WALT_STGERMAIN@YAHOO.COM,28-MAR-16,,,08-FEB-13,MN,1,2,0,0,
642563,2377105,QUALITY ONE INTERNATIONAL SHIPPING EXRESS CORP,,C,N,N,1476 EAST 222ND STREET,BRONX,NY,10469,US,1476 EAST 222ND STREET,BRONX,NY,10469,US,(718) 231-1909,(718) 231-1815,AJACKO_2000@YAHOO.COM,20-JUL-22,10000.0,2021.0,08-FEB-13,NY,2,2,10000,2021,1.0
642564,2377106,DEAN THORNTON,D - J,C,N,N,1808 N KRUSE,GRAND ISLAND,NE,68803-2644,US,1808 N KRUSE,GRAND ISLAND,NE,68803-2644,US,(308) 390-6959,,,01-FEB-13,10000.0,2013.0,08-FEB-13,NE,1,1,0,0,
642565,2377109,MICHAEL E SCHMIT,,A,N,N,86447 560 AVE,RANDOLPH,NE,68771,US,86447 560 AVE,RANDOLPH,NE,68771,US,(402) 337-1218,,,09-DEC-21,10000.0,2019.0,08-FEB-13,NE,3,2,10000,2019,1.0
642566,2377111,SARAH KEYS,BABCOCK'S COMPLETE AUTOMOTIVE SERVICE,C,N,N,3298 S BROADWAY,ENGLEWOOD,CO,80113,US,3298 S BROADWAY,ENGLEWOOD,CO,80113,US,(303) 781-0302,,SARAHSKEYS@LIVE.COM,08-FEB-13,,,08-FEB-13,CO,1,1,0,0,
642567,2377112,YACHT BASIN CORP,YACHT BASIN MARINA,C,N,Y,1862 OTTAWA BEACH RD,HOLLAND,MI,49424,US,1866 OTTAWA BEACH RD,HOLLAND,MI,49424,US,(616) 786-2205,,GWENN@YACHTBASINMARINA.COM,08-FEB-13,,,08-FEB-13,MI,1,3,0,0,
642568,2377113,SILVESTER MWANGI NJOROGE,EQUITY LOGISTICS & TRANSPORTATION,A,N,N,92A BRIGHTWOOD AVENUE,WORCESTER,MA,01604,US,92A BRIGHTWOOD AVENUE,WORCESTER,MA,01604,US,(508) 615-4577,,DISPATCH.EQUITY@GMAIL.COM,23-JUL-21,160000.0,2020.0,08-FEB-13,MA,2,2,160000,2020,1.0
642569,2377114,INMOTION TRUCKING CORP,,C,N,N,4124 EVERHIGH ACRES RD,CLEWISTON,FL,33440,US,4124 EVERHIGH ACRES RD,CLEWISTON,FL,33440,US,(305) 407-5592,,PEREZLAZARO@LIVE.COM,31-AUG-22,45000.0,2021.0,08-FEB-13,FL,1,1,45000,2021,1.0
642570,2377115,NYC OIL CORP,WASTE HARVEST,C,N,N,233 WASHINGTON ST,MOUNT VERNON,NY,10553,US,138 SOUTH COLUMBUS AVE,MOUNT VERNON,NY,10553,US,(914) 663-6868,(914) 352-0193,NYCOILCORP@GMAIL.COM,13-MAR-19,25261.0,2014.0,08-FEB-13,NY,13,14,0,0,
642571,2377116,MERAZ TRANSPORT SERVICES LLC,,C,N,N,11953 YOUNGDALE AVENUE,SYLMAR,CA,91342,US,11953 YOUNGDALE AVENUE,SYLMAR,CA,91342,US,(818) 816-2161,(818) 743-7599,MERAZTRANSPORT@GMAIL.COM,15-NOV-19,105000.0,2017.0,08-FEB-13,CA,1,1,0,0,
642572,2377120,NICKIE N BLACKBURN,BLACKBURN HOME FURNISHINGS,A,N,N,950 EAST CANAL STREET,NELSONVILLE,OH,45764-0396,US,P O BOX 396,NELSONVILLE,OH,45764-0396,US,(740) 753-3525,(740) 753-9435,NICKIE@BLACKBURNHOME.COM,11-MAR-22,152318.0,2022.0,08-FEB-13,OH,1,1,152318,2022,1.0
642573,2377122,LAWRENCE MAXWELL MOORE,L MOE TRUCKING,A,N,N,6516 OAK HOLLOW DRIVE,CHARLOTTE,NC,28277,US,6516 OAK HOLLOW DRIVE,CHARLOTE,NC,28277,US,(704) 200-0315,(980) 237-6193,LMOETRUCK@AOL.COM,13-OCT-22,60308.0,2021.0,08-FEB-13,NC,1,1,60308,2021,1.0
642574,2377127,KEVIN M VIOLA,KMVGOS LABOR & TRANSPORT SERVICES,C,N,N,2050 E CUMING STREET,FREMONT,NE,68025,US,2050 E CUMING STREET,FREMONT,NE,68025,US,(402) 594-1988,,BKMAC33@HOTMAIL.COM,11-FEB-13,,,08-FEB-13,NE,1,1,0,0,
642575,2377128,WILLIAM F AVERY,SPIRITED HOOF ACRES,A,N,N,7104 NE 329TH ST,LACENTER,WA,98629,US,7104 NE 329TH ST,LACENTER,WA,98629,US,(360) 601-5040,,WILL7104TDS@GMAIL.COM,03-AUG-22,40023.0,2022.0,08-FEB-13,WA,1,1,40023,2022,1.0
642576,2377131,TKT,ETT TRUCKING,C,N,N,22803 55TH AVE W,MOUNTLAKE TERRACE,WA,98043,US,22803 55TH AVE W,MOUNTLAKE TERRACE,WA,98043,US,(303) 944-1800,,TEDROS555@YAHOO.COM,05-JAN-14,,,08-FEB-13,WA,1,1,0,0,
642577,2377132,GBY EXPRESS INC,,A,N,N,710 E HELLMAN AVE UNIT B,MONTEREY PARK,CA,91755,US,19083 COLIMA ROAD,ROWLAND HEIGHTS,CA,91748,US,(719) 243-9680,,CARRIER@CHAMPIONTRAFFIC.COM,16-MAR-21,155086.0,2020.0,08-FEB-13,CA,1,2,155086,2020,1.0
642578,2377134,MORELLI BUS LINES LLC,,C,N,Y,8464 ROUTE 219,BROCKWAY,PA,15824,US,PO BOX 254,BROCKWAY,PA,15824,US,(814) 265-1330,(814) 265-1000,FRANMORELLIJR@WINDSTREAM.NET,08-FEB-13,25000.0,2012.0,08-FEB-13,PA,6,8,0,0,
642579,2377135,WTY EXPRESS INC,,A,N,N,2945 EAST COPPERHILL ST,ONTARIO,CA,91762,US,19083 COLIMA ROAD,ROWLAND HEIGHTS,CA,91748,US,(626) 632-1123,,CARRIER@CHAMPIONTRAFFIC.COM,18-APR-22,128743.0,2020.0,08-FEB-13,CA,1,1,128743,2020,1.0
642580,2377136,181 SOUTH HOMES INC,,C,N,N,12621 US HWY 181 SOUTH,SAN ANTONIO,TX,78223,US,12621 US HWY 181 SOUTH,SAN ANTONIO,TX,78223,US,(210) 633-0429,(210) 633-0588,HENRY@181SOUTHHOMES.COM,08-FEB-13,150000.0,2013.0,08-FEB-13,TX,1,1,0,0,
642581,2377137,IRMA JUAREZ-ALVAREZ,FREIGHT TREND LOGISTICS,C,N,N,5419 BLACKHAWK,DALLAS,TX,75212,US,5419 BLACKHAWK,DALLAS,TX,75212,US,(972) 399-6667,,FREIGHTTRENDLOG13@YAHOO.COM,08-FEB-13,,,08-FEB-13,TX,1,1,0,0,
642582,2377138,MIGUEL ERIVES,ERIVES TRUCKING,C,N,N,808 W SCHOOL ST,STANTON,TX,79782,US,P O BOX 712,STANTON,TX,79782,US,(432) 661-9456,,MIGUELERIVES61@GMAIL.COM,25-JUL-22,11000.0,2020.0,08-FEB-13,TX,1,1,11000,2020,1.0
642583,237714,WESTERN PETROLEUM CO INC,,B,N,N,2517 GRAND AVE,GLENWOOD SPRINGS,CO,81601,US,PO BOX 848,GLENWOOD SPRINGS,CO,81602,US,(970) 945-6214,(970) 945-9390,WESTERN@WESTPET.NET,06-JUN-14,50000.0,2013.0,02-SEP-83,CO,2,2,50000,2013,1.0
