,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
402830,1878249,SWAIN CO METAL WORKS INC,SWAIN CO GUTTERS,C,N,N,785 SEABOARD DRIVE SUITE 208,DALLAS,GA,30132,US,785 SEABOARD DRIVE SUITE 208,DALLAS,GA,30132,US,(678) 363-7354,(678) 363-7356,CRYSTAL@SWAINCOGUTTERS.COM,13-OCT-22,100.0,2021.0,16-APR-09,GA,4,5,100,2021,1.0
402831,1878250,KINNEY AMUSEMENT CO A MO CORP,KINNEY AMUSEMENT & VENDING CO,C,N,N,525 S GLENSTONE,SPRINGFIELD,MO,65802,US,525 S GLENSTONE,SPRINGFIELD,MO,65802,US,(417) 831-0405,(417) 831-5479,JLEE@KINNEYVENDING.COM,24-JUL-17,100000.0,2016.0,16-APR-09,MO,8,8,0,0,
402832,1878251,R M LARKING CUSTOM HOMES INC,,C,N,N,2505 S CR 625 E,PLAINFIELD,IN,46168,US,2505 S CR 625 E,PLAINFIELD,IN,46168,US,(317) 839-7676,(317) 837-8565,,16-APR-09,,,16-APR-09,IN,1,1,0,0,
402833,1878253,S & M TRUCKING LLC,,A,N,N,140 SUMMER ST,YANKTON,SD,57078,US,PO BOX 42,YANKTON,SD,57078,US,(605) 957-5115,,BRAD4076@YAHOO.COM,02-MAR-22,41000.0,2021.0,16-APR-09,SD,2,1,41000,2021,1.0
402834,1878255,DANIEL A LAGREGA,ENERGY DRINKS LLC,C,N,N,369 DECATUR AVE,SHIRLEY,NY,11967,US,369 DECATUR AVE,SHIRLEY,NY,11967,US,(631) 729-3982,,,16-APR-09,94400.0,2009.0,16-APR-09,NY,1,1,0,0,
402835,1878257,ALL STATE ENTERPRISE INC,,A,N,N,1051 E MAIN ST SUITE 105,EAST DUNDEE,IL,60118,US,1209 KEIM TRAIL,BARTLETT,IL,60103,US,(224) 699-5353,(224) 699-9346,ALLSTATEENTERPRISE09@GMAIL.CO,12-JUL-22,7700461.0,2021.0,16-APR-09,IL,100,80,7700461,2021,1.0
402836,1878260,NEAD ELECTRIC,,A,N,N,187 EAST UNION AVE,EAST RUTHERFORD,NJ,07073,US,187 EAST UNION AVE,EAST RUTHERFORD,NJ,07073,US,(201) 460-5200,(201) 460-1049,JDEROSA@NEADELECTRIC.COM,29-SEP-22,20000.0,2021.0,16-APR-09,NJ,3,2,20000,2021,1.0
402837,1878261,THE BUTCHER MAN INC,,C,N,N,165 BROADWAY,NEWBURGH,NY,12550,US,165 BROADWAY,NEWBURGH,NY,12550,US,(845) 562-4525,,,16-APR-09,,,16-APR-09,NY,1,1,0,0,
402838,1878262,BARRY HEINE,,C,N,Y,1304 NORTH 968 RD,LAWRENCE,KS,66046,US,1304 NORTH 968 RD,LAWRENCE,KS,66046,US,(785) 843-7179,,,16-APR-09,,,16-APR-09,KS,4,1,0,0,
402839,1878264,GREENSLEAVES CUSTOM GARDENS LLC,,C,N,N,56 STOCKHOUSE ROAD,BOZRAH,CT,06334,US,56 STOCKHOUSE ROAD,BOZRAH,CT,06334,US,(860) 859-5257,(860) 889-5425,SOHLUND01@SNET.NET,15-APR-09,18546.0,2008.0,16-APR-09,CT,1,4,0,0,
402840,1878265,ULTIMATE SPRAY FOAM LLC,,C,N,N,6305 RANCH ROAD,PLATTSMOUTH,NE,68048,US,6305 RANCH ROAD,PLATTSMOUTH,NE,68048,US,(402) 306-4260,,,16-APR-09,,,16-APR-09,NE,1,1,0,0,
402841,1878267,GSI POOL FINISHES INC,,A,N,N,152 MATHERS RD,AMBLER,PA,19002,US,152 MATHERS RD,AMBLER,PA,19002,US,(610) 292-0791,(610) 292-0795,GSIPOOLFINISHES@LIVE.COM,21-JUL-22,291625.0,2021.0,16-APR-09,PA,28,25,291625,2021,1.0
402842,1878269,HARVEY STEVENS,DREAM HOME BUILDERS OF SWAINSBORO,C,N,N,1115 HWY 1 SOUTH,SWAINSBORO,GA,30401,US,POD 1329,SWAINSBORO,GA,30401,US,(478) 289-6322,(478) 237-7715,HPSTEVENS1@YAHOO.COM,16-APR-09,0.0,,16-APR-09,GA,1,1,0,0,
402843,1878271,PRIMO CONSTRUCTION INC,,C,N,N,970 CARLSBORG ROAD,SEQUIM,WA,98382,US,970 CARLSBORG ROAD,SEQUIM,WA,98382,US,(360) 683-5447,(360) 683-3581,,20-AUG-14,60000.0,2013.0,16-APR-09,WA,4,3,0,0,
402844,1878273,CHRISTOPHER BASSETT,BASSETT SEAL COATING,C,N,N,524 BRENTWOOD DR WEST,PLAINFIELD,IN,46168,US,524 BRENTWOOD DR WEST,PLAINFIELD,IN,46168,US,(317) 919-6573,,,16-APR-09,,,16-APR-09,IN,1,2,0,0,
402845,1878276,K B S ENTERPRISES INC,,A,N,N,4 DONOMORE DRIVE,BRAMPTON,ON,L7A 0S8,CA,10-7050 TELFORD WAY,MISSISSAUGA,ON,L5S 1V7,CA,(416) 840-4134,(905) 672-8990,K.B.S.ENTERPRISES@HOTMAIL.COM,11-MAY-22,124857.0,2021.0,16-APR-09,NY,1,2,124857,2021,1.0
402846,1878280,JERROD A JESS,JESS RANCH TRUCKING,C,N,N,15850 JESS RANCH RD,TRACY,CA,95377,US,1886 NORTHGATE DR,MANTECA,CA,95336,US,(209) 825-4150,(209) 825-4432,JESSRANCHTRUCKING@YAHOO.COM,25-AUG-22,500.0,2021.0,16-APR-09,CA,1,1,500,2021,1.0
402847,1878283,THOMAS M BEAVERS,STANDARD MOTORFREIGHT,C,N,N,22110 PACIFIC WAY,OCEAN PARK,WA,98640,US,PO BOX 1253,OCEAN PARK,WA,98640,US,(360) 470-3108,,STANDARDBEAVER@YAHOO.COM,12-OCT-22,1.0,2020.0,16-APR-09,WA,2,1,1,2020,1.0
402848,1878284,SMOOTH MOVE RELOCATION SERVICES LLC,,A,N,N,640 NORTH MIAMI AVE,CLEVES,OH,45002,US,640 NORTH MIAMI AVE,CLEVES,OH,45002,US,(513) 300-6448,,4ASMOOTHMOVECINCY@GMAIL.COM,10-MAR-22,13000.0,2020.0,16-APR-09,OH,1,1,13000,2020,1.0
402849,1878287,MARION FORD TRACTOR INC,,C,N,N,6953 COVINGTON HWY,LITHONIA,GA,30058,US,6953 COVINGTON HWY,LITHONIA,GA,30058,US,(770) 808-5500,,,16-APR-09,,,16-APR-09,GA,1,1,0,0,
402850,1878290,D&J FARMS,,C,N,N,9754 WHITBECK RD,MONTAGUE,MI,49437,US,9754 WHITBECK RD,MONTAGUE,MI,49437,US,(231) 893-7615,(231) 893-7615,JDHOEKSEMA@VERIZON.NET,16-APR-09,7000.0,2009.0,16-APR-09,MI,1,1,0,0,
402851,1878291,GROVER DOUGLASS SIMPSON,DOUG'S MOBILE TRUCK REPAIR,C,N,N,7615 HOLLY SPRINGS ROAD,PENDERGRASS,GA,30567,US,7615 HOLLY SPRINGS ROAD,PENDERGRASS,GA,30567,US,(706) 693-8827,(706) 693-8827,KATHYSIMP3@GMAIL.COM,25-OCT-19,1.0,2018.0,16-APR-09,GA,1,1,0,0,
402852,1878293,ENRIQUE MONTOYA,MONTOYA TRUCKING,C,N,N,5115 E COUNTY ROAD 85,MIDLAND,TX,79706,US,5115 E COUNTY ROAD 85,MIDLAND,TX,79706,US,(432) 687-3305,,ABELVALERIANO10@YAHOO.COM,29-SEP-21,240000.0,2020.0,16-APR-09,TX,6,6,240000,2020,1.0
402853,1878300,DAPAUL CHIP LLC,JG TRUCKING LLC,C,N,N,8200 KIMMIE ST SW,TUMWATER,WA,98512,US,PO BOX 14748,TUMWATER,WA,98511,US,(360) 786-8804,(360) 786-1076,OFFICE@DAPAULCHIP.COM,12-OCT-22,400000.0,2022.0,16-APR-09,WA,5,4,400000,2022,1.0
402854,1878304,CARLTON JAMES AKIN,AKIN TRUCKING,C,N,N,1961 MERRITT ST,TURLOCK,CA,95380,US,1961 MERRITT ST,TURLOCK,CA,95380,US,(209) 678-7980,,,16-APR-09,,,16-APR-09,CA,1,1,0,0,
402855,1878305,T DEV CONSTRUCTION SERVICES INC,,C,N,N,343 GROVERS AVE,BRIDGEPORT,CT,06605,US,PO BOX 2124,WESTPORT,CT,06880,US,(203) 395-4411,(203) 612-4421,TDEVINC@GMAIL.COM,27-APR-17,40000.0,2016.0,16-APR-09,CT,4,4,0,0,
402856,1878306,COLLEGIATE MOVING SERVICES INC,,A,N,N,213 SCHENEK BLVD,FLORAL PARK,NY,11001,US,213 SCHENEK BLVD,FLORAL PARK,NY,11001,US,(516) 616-5289,(516) 616-5289,TOMZ69@VERIZON.NET,09-JUN-22,10000.0,2022.0,16-APR-09,NY,1,1,10000,2022,1.0
402857,1878308,JOSEPH MURPHY,MURPHY FARMS,C,N,N,4883 COUNTY ROAD 6600,TROY,AL,36081,US,4883 COUNTY ROAD 6600,TROY,AL,36081,US,(334) 566-4472,,JOEMURPHYFARMS@BELLSOUTH.NET,16-APR-09,0.0,,16-APR-09,AL,1,1,0,0,
402858,1878310,WILLIAM TERRY SANDERS,,C,N,N,115 ARCHERED WAY,NEW MARKET,AL,35761,US,115 ARCHERED WAY,NEW MARKET,AL,35761,US,(256) 503-2471,,TERRYANDKASS@MCHSI.COM,16-APR-09,100000.0,2008.0,16-APR-09,AL,1,1,0,0,
402859,1878313,OPN TRUCKING LLC,,C,N,N,12215 MILLBANKS DR,HOUSTON,TX,77031,US,12215 MILLBANKS DR,HOUSTON,TX,77031,US,(832) 785-4425,,NWABUIKE82@GMAIL.COM,10-MAR-21,26300.0,2020.0,16-APR-09,TX,1,1,26300,2020,1.0
402860,1878315,GRABOWSKI,,C,N,N,SECOND,PITTSFORD,MI,49271,US,73,PITTSFORD,MI,49271,US,(517) 523-2148,(517) 523-3713,,16-JUL-12,15373.0,2011.0,16-APR-09,MI,1,1,0,0,
402861,1878320,JPR LANDSCAPING,,C,N,N,729 W BROADWAY,WOODMERE,NY,11598,US,729 W BROADWAY,WOODMERE,NY,11598,US,(917) 833-2860,,,16-APR-09,,,16-APR-09,NY,1,1,0,0,
402862,1878323,COUNTYLINE COOP INC,,B,N,N,425 E FRONT ST,PEMBERVILLE,OH,43450,US,PO BOX C,PEMBERVILLE,OH,43450,US,(419) 287-3241,,,06-DEC-15,130000.0,2015.0,16-APR-09,OH,18,9,130000,2015,1.0
402863,1878324,LEVEL D TRUCKING & CONTRACTING INC,,C,N,N,1591 GREENWOOD MOORING SPORT RD,SHREVEPORT,LA,71107-8967,US,1591 GREENWOOD MOORING SPORT RD,SHREVEPORT,LA,71107-8967,US,(318) 929-5111,(318) 929-5111,,18-MAR-09,,,16-APR-09,LA,1,1,0,0,
402864,1878325,JOSEPH C SASSO,,C,N,N,11 WHITE DEER CT,HUNTINGTON,NY,11743,US,11 WHITE DEER CT,HUNTINGTON,NY,11743,US,(631) 549-7520,,,16-APR-09,3000.0,2008.0,16-APR-09,NY,2,1,0,0,
402865,1878331,BILL'S INSTA TREE INC,,C,N,N,8000 CHAMBERLIN RD,DEXTER,MI,48130,US,8000 CHAMBERLIN RD,DEXTER,MI,48130,US,(734) 426-2476,,,16-APR-09,3000.0,2008.0,16-APR-09,MI,1,1,0,0,
402866,1878332,SMOAK'S AIR CONDITIONING CO INC,,C,N,N,1781 HARMONY STREET,CHARLESTON,SC,29407,US,1781 HARMONY STREET,CHARLESTON,SC,29407,US,(843) 556-9550,(843) 763-7374,WSMOAK@SMOAKSCOMFORT.COM,17-OCT-12,10000.0,2011.0,16-APR-09,SC,2,5,0,0,
402867,1878333,SHORELINE CONSTRUCTION CO,,C,N,N,8315  216TH ST SE,WOODINVILLE,WA,98072,US,P O BOX 358,WOODINVILLE,WA,98072-0358,US,(425) 483-0600,(360) 668-5133,SHORELINE@SCCWA.NET ,25-MAR-21,169000.0,2020.0,16-APR-09,WA,17,8,169000,2020,1.0
402868,1878335,JERRY L PHILO,JERRY PHILO,C,N,N,3702 NOSTWICK RD,THOMPSONVILLE,MI,49683-9336,US,3702 NOSTWICK RD,THOMPSONVILLE,MI,49683-9336,US,(231) 378-2664,,JPHILO@ACEGROUP.CC,16-APR-09,10000.0,2008.0,16-APR-09,MI,1,1,0,0,
402869,1878336,ELMER O VASQUEZ,,A,N,N,6012 NAVAL AVE,LANHAM,MD,20706,US,6012 NAVAL AVE,LANHAM,MD,20706,US,(240) 484-2251,,BLANCA.VASQUEZ89@OUTLOOK.COM,17-JUL-20,192321.0,2020.0,16-APR-09,MD,1,1,192321,2020,1.0
402870,1878337,EARTHSTONE HORIZONS,,A,N,N,566 CLARK RD,TEWKSBURY,MA,01876,US,566 CLARK RD,TEWKSBURY,MA,01876,US,(978) 265-8266,(978) 640-0740,SACALOURO76@YAHOO.COM,07-OCT-22,20000.0,2021.0,16-APR-09,MA,1,1,20000,2021,1.0
402871,1878339,MARVIN G FELDKAMP,,C,N,N,7887 KLAGER RD,SALINE,MI,48176,US,7887 KLAGER RD,SALINE,MI,48176,US,(734) 429-5237,,,16-APR-09,4000.0,2008.0,16-APR-09,MI,2,1,0,0,
402872,1878340,PRIME ELITE SERVICES LLC,,C,N,N,862 SUMMER OAKS R0AD,WINTER GARDEN,FL,34787,US,10681 NW 107TH ST,YUKON,OK,73099,US,(405) 283-0698,,,15-JUN-11,,,16-APR-09,FL,3,3,0,0,
402873,1878344,COMPLETE LAWN CARE LLC,,C,N,N,304 JASON,MACON,GA,31216,US,304 JASON CT,MACON,GA,31216,US,(478) 474-2997,,,28-APR-22,12422.0,2021.0,16-APR-09,GA,2,1,12422,2021,1.0
402874,1878348,CURRY FARMS,,C,N,N,3190 FROEDE RD,KINGSTON,MI,48741,US,3190 FROEDE RD,KINGSTON,MI,48741,US,(989) 683-2796,,,16-APR-09,200.0,2008.0,16-APR-09,MI,1,1,0,0,
402875,1878353,AMERICA'S TRANSPORTATION LLC,,A,N,N,801 E MCKELLIPS RD APT 22-C,TEMPE,AZ,85281,US,801 E MCKELLIPS RD APT 22-C,TEMPE,AZ,85281,US,(480) 233-7174,,AMERICASTLLC@GMAIL.COM,02-JAN-21,10.0,2020.0,16-APR-09,AZ,1,1,10,2020,1.0
402876,1878355,JOSEPH A ROSE,J-A ROSE,C,N,N,2244 COUNTY ROUTE 70A,HORNELL,NY,14843,US,2244 COUNTY ROUTE 70A,HORNELL,NY,14843,US,(607) 324-1134,(607) 324-1740,JARCO58@YAHOO.COM,18-OCT-21,10000.0,2020.0,16-APR-09,NY,3,3,10000,2020,1.0
402877,1878357,FABRIE CONSTRUCTION CO INC,,C,N,N,14152 IRVING AVE,DOLTON,IL,60419,US,14152 IRVING AVE,DOLTON,IL,60419,US,(708) 849-1619,(708) 849-1717,,29-JUN-09,,,16-APR-09,IL,3,2,0,0,
402878,1878358,NORTHERN MICHIGAN REVIEW INC,,C,N,N,319 STATE ST,PETOSKY,MI,49770,US,319 STATE ST,PETOSKY,MI,49770,US,(231) 347-2544,,,16-APR-09,21000.0,2008.0,16-APR-09,MI,1,3,0,0,
402879,1878361,GREGORY A REEDY,REEDY AUTO SPECIALISTS,C,N,N,8018 US10,EVART,MI,49631,US,8018 US10,EVART,MI,49631,US,(231) 734-2163,,,28-JUL-14,20000.0,2014.0,16-APR-09,MI,2,2,0,0,
402880,1878363,JUST A BIT FARMS,,C,N,N,1095 E BUCHANAN,ITHACA,MI,48847,US,1095 E BUCHANAN,ITHACA,MI,48847,US,(989) 875-4774,,,16-APR-09,200.0,2008.0,16-APR-09,MI,2,4,0,0,
402881,1878364,MARTINO LANDSCAPE CONTRACTORS INC,,C,N,N,310 ORCHARD ROAD,JEFFERSON VALLEY,NY,10535,US,PO BOX 237,YORKTOWN,NY,10598,US,(914) 760-8830,(914) 214-5498,,30-JUN-19,9000.0,2018.0,16-APR-09,NY,2,1,0,0,
402882,1878366,LVC WINDOW BLINDS & DRAPERY INC,LVC INTERIORS,A,N,N,345 HARRISON AVENUE,GARFIELD,NJ,07026,US,345 HARRISON AVENUE,GARIFIELD,NJ,07026,US,(201) 525-0222,(201) 525-0345,JTUMSUDEN@LVCINTERIORS.COM,07-JUN-22,20000.0,2021.0,16-APR-09,NJ,1,1,20000,2021,1.0
402883,1878367,JOHN J ROTARIUS,ROTARIUS GREENHOUSE,C,N,N,8457 ARNOLD RD,FAIR HAVEN,MI,48023,US,8457 ARNOLD RD,FAIR HAVEN,MI,48023,US,(586) 292-5934,,,15-SEP-20,10000.0,2020.0,16-APR-09,MI,1,2,10000,2020,1.0
402884,1878370,BRUCE DEAN,DEANS DAIRY FARM,A,N,N,1754 UNION SCHOOL ROAD,AVA,IL,62907,US,1754 UNION SCHOOL ROAD,AVA,IL,62907,US,(618) 426-3224,,,23-OCT-21,4600.0,2021.0,16-APR-09,IL,2,1,4600,2021,1.0
402885,1878372,CLARKES FAMILY TRUCKING INC,,C,N,N,21000 TREAT RD,WALTON HILLS,OH,44146,US,21000 TREAT RD SUITE C,WALTON HILLS,OH,44146,US,(440) 786-2120,(440) 786-2125,CFT10@ATT.NET,01-FEB-21,280000.0,2020.0,16-APR-09,OH,10,16,280000,2020,1.0
402886,1878378,NAVAS TRUCKING LLC,,C,N,N,415 BAKER ST WEST,ST PAUL,MN,55107,US,415 BAKER ST WEST,ST PAUL,MN,55107,US,(612) 859-6266,,J12871287@GMAIL.COM,19-NOV-21,50000.0,2020.0,16-APR-09,MN,1,1,50000,2020,1.0
402887,1878379,FREDERICK H PIERCE,EXPERT MOTORS,C,N,N,29935 LITTLE MACK RD,ROSEVILLE,MI,48066,US,29935 LITTLE MACK RD,ROSEVILLE,MI,48066,US,(586) 634-5867,,,03-JUL-12,1000.0,2011.0,16-APR-09,MI,1,1,0,0,
