,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1260365,3299044,JL GENERAL REMODELING LLC,,C,N,N,1631 ROOSEVELT RD,PITTSBURGH,PA,15237,US,1631 ROOSEVELT RD,PITTSBURGH,PA,15237,US,(412) 360-4313,,JLREMODELING28@GMAIL.COM,06-APR-22,10000.0,2021.0,13-JUN-19,PA,1,1,10000,2021,1.0
1260366,3299045,ALVIN GOODROE,ALS WESTSIDE AMOCO,A,N,N,4611 CONFEDERATE OAKS DR,JACKSONVILLE,FL,32210,US,4611 CONFEDERATE OAKS DR,JACKSONVILLE,FL,32210-6122,US,(904) 771-0900,,DEVONSPLACE@MSN.COM,15-JUL-22,1.0,2018.0,13-JUN-19,FL,1,1,1,2018,1.0
1260367,3299046,NETWORTH FEEDS AND FEEDING LLC,,A,N,N,5294 HIGHWAY O,ROLLA,MO,65401,US,PO BOX 104,LAKE SPRING,MO,65532,US,(573) 729-6070,,NETWORTHFEEDLLC@OUTLOOK.COM,21-AUG-19,1.0,2018.0,13-JUN-19,MO,1,2,0,0,
1260368,3299047,HELIMA TRUCKING LLC,,A,N,N,3400 SWEETWATER RD APT 806,LAWRENCEVILLE,GA,30044,US,3400 SWEETWATER RD APT 806,LAWRENCEVILLE,GA,30044,US,(404) 640-8723,,JARAMILLOHELI@HOTMAIL.COM,10-FEB-21,54000.0,2020.0,13-JUN-19,GA,1,1,0,0,
1260369,3299048,SJ THOMAS CO INC,,C,N,N,300 BURNET AVE,SYRACUSE,NY,13203-2302,US,300 BURNET AVE,SYRACUSE,NY,13203-2302,US,(315) 472-5288,(315) 472-1368,STHOMAS@SJTHOMASCNY.COM,13-JUL-20,,,13-JUN-19,NY,1,1,0,0,
1260370,3299051,TRIPLE P TRUCKING LLC,,A,N,N,901 BROADWAY UNIT #24449,NASHVILLE,TN,37202,US,901 BROADWAY UNIT #24449,NASHVILLE,TN,37202,US,(629) 200-7101,,TRIPLEP.TRUCKING@YAHOO.COM,31-JAN-21,296000.0,2019.0,13-JUN-19,TN,4,4,296000,2019,1.0
1260371,3299052,A&JA TRANSPORTATION LLC,,A,N,N,1270 LAMBERT CHAPEL RD,SILER CITY,NC,27344,US,1270 LAMBERT CHAPEL RD,SILER CITY,NC,27344,US,(984) 265-1715,,VENTURAVIGIL14@GMAIL.COM,04-MAY-22,12000.0,2021.0,13-JUN-19,NC,1,1,12000,2021,1.0
1260372,3299053,TWIN CITIES TURF PROFESSIONALS LLC,TWIN CITIES TURF PROFESSIONALS,C,N,N,18558 KANGAROO ST NW  ,ANOKA,MN,55303-3418,US,18558 KANGAROO ST NW  ,ANOKA,MN,55303-3418,US,(763) 390-6400,,DUSTIND@TCTURFPROS.COM,13-JUN-19,,,13-JUN-19,MN,5,5,0,0,
1260373,3299054,ELITE TRUCKING SOLUTIONS CORP,,A,N,N,2271 CROSS TIMBERS PL,KISSIMMEE,FL,34746,US,2271 CROSS TIMBERS PL,KISSIMMEE,FL,34746,US,(312) 522-0990,,PJONES@ELITEHOLDINGSOLUTIONS.COM,13-SEP-22,453192.0,2022.0,13-JUN-19,FL,9,13,453192,2022,1.0
1260374,3299055,NIGHT LIFE LLC,,C,N,Y,N3070 JAECKEL RD,JEFFERSON,WI,53549,US,N3070 JAECKEL RD,JEFFERSON,WI,53549,US,(608) 443-9810,,NIGHTLIFELIMOBUS@GMAIL.COM,30-SEP-19,1.0,2018.0,13-JUN-19,WI,2,2,0,0,
1260375,3299057,RTDLP LLC,LAKE PLACID TROLLEY CO,C,N,Y,3 GEORGE BLISS LN  ,LAKE PLACID,NY,12946-3936,US,PO BOX 732  ,LAKE PLACID,NY,12946-0732,US,(518) 523-3219,,LPTROLLEY@GMAIL.COM,13-JUN-19,,,13-JUN-19,NY,1,2,0,0,
1260376,3299058,GARCIAS NURSERY AND LANDSCAPING LLC,,C,N,N,21199 SW 392ND ST,HOMESTEAD,FL,33034-6803,US,21199 SW 392ND ST,HOMESTEAD,FL,33034-6803,US,(305) 859-5062,,GARCIASNURSERYANDLNDS@GMAIL.COM,04-JAN-22,,,13-JUN-19,FL,3,2,0,0,
1260377,3299059,D TERRY CONSTRUCTION,,C,N,N,23 FISKDALE RD  ,BROOKFIELD,MA,01506-1786,US,23 FISKDALE RD  ,BROOKFIELD,MA,01506-1786,US,(508) 867-4555,(508) 867-4544,EXITREEXECUTIVES@GMAIL.COM,13-JUN-19,,,13-JUN-19,MA,1,1,0,0,
