,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1364310,3437270,FAST APPLIANCES LLC,,A,N,N,101 EMMA ROSE CT,WILLIAMSBURG,VA,23185,US,104 BRIDGE ST,HIGHLAND SPRINGS,VA,23075,US,(757) 345-8246,,VSUTRUMPET_09@YAHOO.COM,11-AUG-22,1.0,2021.0,08-JUN-20,VA,1,4,1,2021,1.0
1364311,3437271,ROADMASTER RECOVERY LLC,,A,N,N,716 BURBANK DR,TOLEDO,OH,43607,US,716 BURBANK DR,TOLEDO,OH,43607-3235,US,(419) 460-4447,,ROADMASTERRECOVERYLLC@GMAIL.COM,30-AUG-22,3000.0,2020.0,08-JUN-20,OH,1,1,3000,2020,1.0
1364312,3437272,OGBEROSO TRANS LLC,,C,N,N,2811 LA FRONTERA BLVD APT 1111  ,AUSTIN,TX,78728-1189,US,2811 LA FRONTERA BLVD APT 1111  ,AUSTIN,TX,78728-1189,US,(512) 939-9683,,OSCARNIER@ICLOUD.COM,08-JUN-20,,,08-JUN-20,TX,1,1,0,0,
1364313,3437273,14 AGUILAR CONTRACTORS CORPORATION,,A,N,N,8906 BALLARD LN,CLINTON,MD,20735,US,8906 BALLARD LN,CLINTON,MD,20735,US,(240) 422-3002,,WWWAGUILAR43@GMAIL.COM,08-SEP-21,130.0,2021.0,08-JUN-20,MD,2,1,130,2021,1.0
1364314,3437274,LIMITLESS FLOORING AND RESURFACING LLC,,A,N,N,425 ROCK HILL DR,KILLEN,AL,35645-7266,US,425 ROCK HILL DR,KILLEN,AL,35645-7266,US,(256) 762-8053,,DBRILEY8053@GMAIL.COM,08-JUN-20,,,08-JUN-20,AL,1,1,0,0,
1364315,3437276,FLY TRUCKING LLC,,A,N,N,799 RIVER HILL RD,STATESVILLE,NC,28625,US,799 RIVER HILL RD,STATESVILLE,NC,28625-9111,US,(980) 223-9381,,CORNETTCASEY41@GMAIL.COM,11-JUN-21,50295.0,2020.0,08-JUN-20,NC,1,1,50295,2020,1.0
1364316,3437277,ANOKA LAWN LLC,,C,N,N,491 61ST AVE NE  ,MINNEAPOLIS,MN,55432-5032,US,491 61ST AVE NE  ,MINNEAPOLIS,MN,55432-5032,US,(763) 377-3717,,GARY@ANOKALAWN.COM,08-JUN-20,,,08-JUN-20,MN,0,0,0,0,
1364317,3437278,RED OAK LANDSCAPING,,C,N,N,8 CYPRESS LN  ,YORKTOWN HTS,NY,10598-6501,US,8 CYPRESS LN  ,YORKTOWN HTS,NY,10598-6501,US,(914) 804-3866,,OSCAR@RED-OAK.NET,08-JUN-20,,,08-JUN-20,NY,2,6,0,0,
1364318,3437280,OSCAR GARCIA LOPEZ,GLO TRANSPORT & LOGISTICS,A,N,N,PRIV DE CASTILLA 1020 -23,JUAREZ,CI,32540,MX,11355 ROJAS DR 9 Y 10,EL PASO,TX,79936,US,(656) 419-0382,,GLOTRANSPORT@HOTMAIL.COM,20-OCT-22,1.0,2021.0,08-JUN-20,TX,1,1,1,2021,1.0
1364319,3437281,ORIGINAL ONE LLC,,A,N,N,3119 PRESBURY ST,BALTIMORE,MD,21216,US,342   VALE ST,HAGERSTOWN,MD,21740,US,(888) 627-1120,,CB1.ORIGINAL@YAHOO.COM,30-JAN-22,100000.0,2021.0,08-JUN-20,MD,1,1,100000,2021,1.0
1364320,3437282,ON THE ROAD TRANSPORTATION LLC,ON THE ROAD TRANSPORTATIONLLC,A,N,N,2105 HERITAGE RIDGE AVE,NORTH LAS VEGAS,NV,89031,US,2105 HERITAGE RIDGE AVE,NORTH LAS VEGAS,NV,89031,US,,,PERNESTOFONSECA@GMAIL.COM,06-JUL-22,112000.0,2021.0,08-JUN-20,NV,2,2,112000,2021,1.0
1364321,3437283,DC & SONS HAULING,,C,N,N,8223 GRANT ST 8223 GRANT ST,OMAHA,NE,68134-6425,US,8223 GRANT ST 8223 GRANT ST,OMAHA,NE,68134-6425,US,(402) 415-7658,,MOTOXER210@MSN.COM,30-MAR-22,,,08-JUN-20,NE,2,4,0,0,
1364322,3437284,VANZANDT CONSTRUCTION CONSULTANTS LLC,,C,N,N,2358 STATE ROUTE 207  ,CAMPBELL HALL,NY,10916-3402,US,2358 STATE ROUTE 207  ,CAMPBELL HALL,NY,10916-3402,US,(570) 269-0292,,DEANVAN7@ICLOUD.COM,08-JUN-20,,,08-JUN-20,NY,0,4,0,0,
1364323,3437285,LEVIN TRUCKING LLC,,A,N,N,301 FITZ HENRY RD,SMITHTON,PA,15479,US,301 FITZ HENRY RD,SMITHTON,PA,15479,US,(412) 505-5640,(724) 872-2061,MHAYES@JOHNV.COM,19-MAY-22,2100000.0,2022.0,08-JUN-20,PA,97,154,2100000,2022,1.0
1364324,3437286,NBR INC,,C,N,N,12934 175TH STREET NE,FOLEY,MN,56329,US,10637 110TH ST,MILACA,MN,56353-4105,US,(320) 241-8121,,NBRCONCRETEMN@GMAIL.COM,25-MAR-21,1.0,2020.0,08-JUN-20,MN,11,11,1,2020,1.0
1364325,3437287,EVERSOLE TRUCKING LLC,,A,N,N,916 JACKS BRANCH RD   ,HAZARD,KY,41701,US,916 JACKS BRANCH RD   ,HAZARD,KY,41701-6371,US,(606) 594-5600,,RANDYEVERSOLE56@YAHOO.COM,08-JUN-20,,,08-JUN-20,KY,1,1,0,0,
1364326,3437288,HA PHILLIPS & CO,PHILLIPS REFRIGERATION,A,N,N,700 ENTERPRISE AVE,DEKALB,IL,60115,US,700 ENTERPRISE AVE,DEKALB,IL,60115,US,(630) 377-0050,,BRIAN.Y@HAPHILLIPS.COM,20-MAY-22,42461.0,2022.0,08-JUN-20,IL,1,1,42461,2022,1.0
1364327,3437289,SAUCY BREW WORKS LLC,SAUCY BREW WORKS,A,N,N,2885 DETROIT AVE STE 100,CLEVELAND,OH,44113-2765,US,2885 DETROIT AVE STE 100,CLEVELAND,OH,44113-2765,US,(216) 666-2568,,MATT.SHUBECK@SAUCYBREWWORKS.COM,11-OCT-22,22373.0,2022.0,08-JUN-20,OH,1,1,22373,2022,1.0
1364328,3437290,ERIC FOLEY,ELJ TRUCKING CO,A,N,N,15 REDMOND CV,EUFAULA,AL,36027-4438,US,15 REDMOND CV,EUFAULA,AL,36027-4438,US,(334) 695-4462,,ERICFOLEY1010@ICLOUD.COM,26-NOV-21,44718.0,2021.0,08-JUN-20,AL,1,1,44718,2021,1.0
1364329,3437291,ONALINKS INC,,A,N,N,3411 S 48TH ST,OMAHA,NE,68106,US,3411 S 48TH ST,OMAHA,NE,68106-4038,US,(513) 426-1568,,AOSAKA@OUTLOOK.COM,16-APR-22,24676.0,2020.0,08-JUN-20,NE,1,1,24676,2020,1.0
1364330,3437292,IMPROVEMENTS UNLIMITED LLC,,C,N,N,24 PROSPECTOR RD,SAGLE,ID,83860,US,24 PROSPECTOR RD,SAGLE,ID,83860,US,(907) 305-3044,,DUANERICKER@YAHOO.COM,28-JUN-22,1.0,2021.0,08-JUN-20,ID,1,1,1,2021,1.0
1364331,3437296,GARDENS BY MESHELL INC,,C,N,N,110 AVERY AVE  ,WELLFLEET,MA,02667-8027,US,110 AVERY AVE  ,WELLFLEET,MA,02667-8027,US,(508) 340-9603,,GARDENSBYMESHELL@GMAIL.COM,08-JUN-20,,,08-JUN-20,MA,1,2,0,0,
1364332,3437297,JKS LOGISTICS LLC,,A,N,N,9862 ENGLISH ELM ST,LADSON,SC,29456,US,9862 ENGLISH ELM ST,LADSON,SC,29456,US,(843) 530-1074,,CAMRYWOODS@YAHOO.COM,01-OCT-22,30000.0,2021.0,08-JUN-20,SC,1,1,30000,2021,1.0
1364333,3437298,BIG A TOWING LLC,,C,N,N,5789 APPLEBROOK CT  ,GALLOWAY,OH,43119-9247,US,5789 APPLEBROOK CT  ,GALLOWAY,OH,43119-9247,US,(614) 549-9458,,SNROGERS0811@GMAIL.COM,08-JUN-20,,,08-JUN-20,OH,1,1,0,0,
1364334,3437299,YOGI BEAR TRANSPORT,,C,N,N,614 HARRY S TRUMAN DR  ,UPPR MARLBORO,MD,20774-2062,US,614 HARRY S TRUMAN DR  ,UPPR MARLBORO,MD,20774-2062,US,(301) 237-9980,,MERCHANTJOHNNY20@GMAIL.COM,08-JUN-20,,,08-JUN-20,MD,1,1,0,0,
1364335,3437300,BIG MACK LOGISTICS LLC,BML,C,N,N,2106 MOSSY RDG,SAN ANTONIO,TX,78227-2336,US,2106 MOSSY RDG,SAN ANTONIO,TX,78227-2336,US,(210) 454-9528,,BIGMACKLOGISTICS@GMAIL.COM,11-JAN-22,122548.0,2020.0,08-JUN-20,TX,1,1,122548,2020,1.0
1364336,3437302,BRIDGES TRANSPORT LLC,,A,N,N,1028 W HANNA,DENNISON,TX,75020,US,1028 W HANNA,DENNISON,TX,75020,US,(972) 750-8003,,DENLEY34796@YAHOO.COM,17-FEB-22,87500.0,2021.0,08-JUN-20,TX,1,1,87500,2021,1.0
1364337,3437304,RM FAMILY BUSINESS INC,NONE,C,N,N,11146 BURTON ST,SUN VALLEY,CA,91352-3903,US,11146 BURTON ST,SUN VALLEY,CA,91352-3903,US,(818) 749-8056,(818) 994-2671,ELVIARUVIRA84@HOTMAIL.COM,14-SEP-20,35000.0,2020.0,08-JUN-20,CA,3,1,35000,2020,1.0
1364338,3437305,G & SONS HAULING LLC,,C,N,N,3732 BRUNSWICK RD,BLACKSTONE,VA,23824,US,3732 BRUNSWICK RD,BLACKSTONE,VA,23824,US,(434) 294-0824,,G.SONZ@YAHOO.COM,19-MAY-22,100000.0,2021.0,08-JUN-20,VA,2,2,100000,2021,1.0
1364339,3437306,GOOD POINT SERVICES INC,,C,N,N,829 LAWSON ST  ,CITY INDUSTRY,CA,91748-1104,US,829 LAWSON ST  ,CITY INDUSTRY,CA,91748-1104,US,(323) 728-8555,(323) 728-8190,SONK@GOODPOINTSERVICES.COM,08-JUN-20,,,08-JUN-20,CA,2,2,0,0,
1364340,3437307,SWEETWATER TRANSPORTATION LLC,,C,N,N,1835 SILVER ST,JACKSONVILLE,FL,32206,US,1835 SILVER ST,JACKSONVILLE,FL,32206,US,(904) 874-6512,(904) 647-8964,SPOOLE@NFEI.COMCASTBIZ.NET,01-SEP-22,190000.0,2022.0,08-JUN-20,FL,10,18,190000,2022,1.0
1364341,3437308,J&R FRERICKS CONSTRUCTION INC,,C,N,N,41754 COUNTY ROAD 13,MELROSE,MN,56352-8220,US,41754 COUNTY ROAD 13,MELROSE,MN,56352-8220,US,(320) 256-3950,,RUSSFRERICKS@HOTMAIL.COM,23-NOV-21,1.0,2020.0,08-JUN-20,MN,1,1,1,2020,1.0
1364342,3437309,NORTH BRANCH TRUCKING LLC,,A,N,N,14183 COUNTY HWY H,RICHLAND CENTER,WI,53581,US,14183 COUNTY HWY H,RICHLAND CENTER,WI,53581,US,(608) 604-5219,,NORTHBRANCHTRUCKLLC@GMAIL.COM,05-SEP-22,185599.0,2022.0,08-JUN-20,WI,2,2,185599,2022,1.0
1364343,3437311,TRU DELIVERIES LLC,,A,N,N,22205 E 19TH AVE,AURORA,CO,80019-3710,US,4955 S EAGLE CIR,AURORA,CO,80015-2215,US,(303) 513-7757,,KYLE@TRU-DELIVERIES.COM,12-JUN-20,,,08-JUN-20,CO,40,40,0,0,
1364344,3437312,NORTH IDAHO WATER WELLS LLC,,C,N,N,26094 S CEDAR GROVE RD  ,HARRISON,ID,83833,US,PO BOX 68  ,HARRISON,ID,83833-0068,US,(208) 819-4400,,NIWW208@GMAIL.COM,08-JUN-20,,,08-JUN-20,ID,1,1,0,0,
1364345,3437314,MEAN GREEN MOVING & TRANSPORT LLC,,A,N,N,101 BRIGHTON CT,DOTHAN,AL,36305,US,101 BRIGHTON CT,DOTHAN,AL,36305-6356,US,(850) 974-0405,,MEANGREENMT@GMAIL.COM,07-JUN-22,80000.0,2021.0,08-JUN-20,AL,2,1,80000,2021,1.0
1364346,3437315,YAHWEH TRUCKING COMPANY LLC,YAHWEH TRUCKING COMPANY,A,N,N,12499 VENTOSA LN   ,EASTVALE,CA,91752,US,12499 VENTOSA LN   ,EASTVALE,CA,91752-7331,US,(562) 916-6932,,YAHWEHTRUCKINGCOMPANY@GMAIL.COM,08-JUN-20,,,08-JUN-20,CA,1,2,0,0,
1364347,3437317,STEWART TENNIS COURTS & FENCING INC,,C,N,N,311 TERRA CEIA RD,PALMETTO,FL,34221,US,311 TERRA CEIA RD,PALMETTO,FL,34221,US,(941) 746-7718,,JESSIE.STEWARTTENNIS@GMAIL.COM,08-MAR-21,1.0,2020.0,08-JUN-20,FL,1,1,1,2020,1.0
1364348,3437318,CONNECTICUT CARPENTRY GROUP LLC,,A,N,N,1340 EAST ST,NEW BRITAIN,CT,06053-2524,US,1340 EAST ST,NEW BRITAIN,CT,06053-2524,US,(203) 639-8585,(203) 639-9631,LJD@CTCARPENTRY.NET,05-AUG-21,184610.0,2021.0,08-JUN-20,CT,1,1,184610,2021,1.0
1364349,3437320,DVC TRUCKING LLC,,A,N,N,5808 SANDERS FARM LN,CHARLOTTE,NC,28216,US,5808 SANDERS FARM LN,CHARLOTTE,NC,28216-1550,US,(704) 807-0395,,DVCTRUCKINGLLC@GMAIL.COM,24-AUG-22,212176.0,2021.0,08-JUN-20,NC,3,3,212176,2021,1.0
1364350,3437321,KEENEYE TRUCKING INC,,A,N,N,1925 E DUBLIN GRANVILLE RD SUITE#226,COLUMBUS,OH,43229,US,1925 E DUBLIN GRANVILLE RD SUITE#226,COLUMBUS,OH,43229,US,(614) 816-3577,(614) 505-2332,ADMIN@KEENEYETRUCKING.COM,11-OCT-21,120000.0,2021.0,08-JUN-20,OH,6,7,120000,2021,1.0
1364351,3437322,PHOENIX MOVING SERVICES INC,,C,N,N,14802 E 5TH CIR APT B,AURORA,CO,80011,US,14802 E 5TH CIR APT B,AURORA,CO,80011,US,(720) 273-9757,,PHOENIXMOVINGSERVICES02@GMAIL.COM,19-OCT-22,10000.0,2021.0,08-JUN-20,CO,2,1,10000,2021,1.0
1364352,3437323,CAMINO CARRIRERS LLC,CAMINO CARRIERS,A,N,N,25250 SW 189TH AVE,HOMESTEAD,FL,33031-1750,US,25250 SW 189TH AVE,HOMESTEAD,FL,33031-1750,US,(954) 445-2498,,CHRIS@CAMINOCARRIERS.COM,03-MAY-22,102427.0,2021.0,08-JUN-20,FL,1,1,102427,2021,1.0
1364353,3437324,TOYA PIERCE,BTAC,C,N,N,1331 UNION AVE STE 950,MEMPHIS,TN,38104,US,1331 UNION AVE STE 950,MEMPHIS,TN,38104-7563,US,(901) 550-5820,(901) 620-6006,PIERCE.PIERCETR@GMAIL.COM,13-MAY-21,,,08-JUN-20,TN,1,1,0,0,
1364354,3437325,KBAC LLC,,A,N,N,1017 S 6TH AVE,MAYWOOD,IL,60153-2055,US,1017 S 6TH AVE,MAYWOOD,IL,60153-2055,US,(708) 663-1715,,TWITT4513@YAHOO.COM,22-JAN-21,1.0,2020.0,08-JUN-20,IL,1,1,0,0,
1364355,3437326,MMHS INC,,A,N,N,3464 ANN DR,FLUSHING,MI,48433-2371,US,3464 ANN DR,FLUSHING,MI,48433-2371,US,(810) 867-4671,(810) 412-5269,STORM8939@YAHOO.COM,12-APR-22,36000.0,2022.0,08-JUN-20,MI,1,1,36000,2022,1.0
1364356,3437327,VAKTRANS INC,,A,N,N,424 THUNDER RDG,LAKE IN THE HILLS,IL,60156,US,424 THUNDER RDG,LAKE IN THE HILLS,IL,60156,US,(203) 918-6759,,C599CP@GMAIL.COM,18-JUL-22,1.0,2021.0,08-JUN-20,IL,1,1,1,2021,1.0
1364357,3437328,S D TRANSPORT LOGISTICS INC,,A,N,N,1415 CHAFFEE DR STE 10,TITUSVILLE,FL,32780,US,1415 CHAFFEE DR STE 10,TITUSVILLE,FL,32780-7936,US,(407) 453-6317,,SDTRANSPORTLOGISTICSINC@GMAIL.COM,01-SEP-20,1.0,2019.0,08-JUN-20,FL,2,1,0,0,
1364358,3437329,HERRADURA'S LLC,,A,N,N,729 RYE RIDGE RD,FOUNTAIN,CO,80817,US,729 RYE RIDGE RD,FOUNTAIN,CO,80817,US,(719) 922-6420,,HERRADURASLLC.TRUCKING@OUTLOOK.COM,22-APR-21,1.0,2020.0,08-JUN-20,CO,1,3,1,2020,1.0
1364359,3437330,HM EXPRESS LLC,,A,N,N,1358 ROCK CHAPEL RD,HERNDON,VA,20170,US,1358 ROCK CHAPEL RD,HERNDON,VA,20170-2039,US,(703) 932-7058,,MEDRANOHECTOR71@GMAIL.COM,30-NOV-21,35730.0,2021.0,08-JUN-20,VA,1,1,35730,2021,1.0
1364360,3437331,VELASQUEZ CEPERO TRANSPORT LLC,,C,N,N,16810 WESTGREEN SQ,HOCKLEY,TX,77447,US,16810 WESTGREEN SQ,HOCKLEY,TX,77447,US,(337) 224-4268,,,02-SEP-22,1.0,2021.0,08-JUN-20,TX,1,1,1,2021,1.0
1364361,3437333,WHITEHOUSE PRECAST LLC,,C,N,N,S67W21845 TANS DR,MUSKEGO,WI,53150-8560,US,S67W21845 TANS DR,MUSKEGO,WI,53150-8560,US,(262) 745-3899,,WHITEHOUSEPRECAST@WI.RR.COM,22-MAY-22,6471.0,2021.0,08-JUN-20,WI,2,1,6471,2021,1.0
1364362,3437334,BLYTHEWOOD HOME MOVERS LLC,,C,N,N,516 LANDSCAPE RD  ,RIDGEWAY,SC,29130-8083,US,516 LANDSCAPE RD  ,RIDGEWAY,SC,29130-8083,US,(480) 532-5291,,CWILLIAMS798743@GMAIL.COM,08-JUN-20,,,08-JUN-20,SC,1,2,0,0,
1364363,3437336,BARNETT FUELS LLC,,C,N,N,2973 STATE ROUTE 40,GREENWICH,NY,12834,US,2973 STATE ROUTE 40,GREENWICH,NY,12834,US,(518) 507-6181,,BARNETTFUELSLLC@YAHOO.COM,05-JUL-21,26000.0,2020.0,08-JUN-20,NY,3,3,26000,2020,1.0
1364364,3437337,APEX ASPHALT & INDUSTRIES LLC,,A,N,N,29413 N SPOTTED RD,DEER PARK,WA,99006,US,29413 N SPOTTED RD,DEER PARK,WA,99006,US,(509) 688-7740,,APEXASPHALTLLC@GMAIL.COM,19-OCT-21,9000.0,2020.0,08-JUN-20,WA,1,1,9000,2020,1.0
1364365,3437339,BLUE SKY FLATWORK & FLOORING,,C,N,N,14203 E BELMONT RD,MICA,WA,99023,US,14203 E BELMONT RD,MICA,WA,99023,US,(509) 362-2567,,BLUESKYFLATWORK@GMAIL.COM,14-SEP-21,1.0,2019.0,08-JUN-20,WA,1,1,0,0,
1364366,3437340,MAZOR CUSTOM BUILDING LLC,,C,N,N,4081 E LAKE RD  ,HAMILTON,NY,13346,US,4081 E LAKE RD  ,HAMILTON,NY,13346,US,(315) 292-0162,,JEREMYMAZOR@GMAIL.COM,08-JUN-20,,,08-JUN-20,NY,0,2,0,0,
1364367,3437342,MAZ ENTERPRISE LLC,,A,N,N,323 BRIDGE CROSSING DR,SIMPSONVILLE,SC,29681,US,323 BRIDGE CROSSING DR,SIMPSONVILLE,SC,29681,US,(585) 802-6953,,MAZENTERPRISE20@GMAIL.COM,08-FEB-22,64242.0,2021.0,08-JUN-20,SC,1,1,64242,2021,1.0
1364368,3437344,RIVER CITY TRANSPORT INC,,A,N,N,201 LEZLIE DR,PEOSTA,IA,52068,US,201 LEZLIE DR,PEOSTA,IA,52068-9103,US,(563) 663-5645,,CHRIS@RIVERCITYLOGISTICS.NET,12-OCT-22,570000.0,2021.0,08-JUN-20,IA,28,3,570000,2021,1.0
1364369,3437345,ONI ONI LOGISTICS LLC,,A,N,N,2105 NE 23RD PL,CAPE CORAL,FL,33909,US,2105 NE 23RD PL,CAPE CORAL,FL,33909-4663,US,(786) 624-8662,,MAIKEL.BELLO83@GMAIL.COM,12-MAY-22,282590.0,2021.0,08-JUN-20,FL,2,2,282590,2021,1.0
1364370,3437346,LEVEL 5 INC,,C,N,N,1210 COLEMAN AVE,SANTA CLARA,CA,95050,US,1210 COLEMAN AVE,SANTA CLARA,CA,95050,US,(408) 566-1599,,LORENA@BUILDGC.COM,17-JUN-22,1.0,2021.0,08-JUN-20,CA,6,6,1,2021,1.0
1364371,3437347,OVERGAARD TRUCKING INC,,A,N,N,218 S 3RD ST STE 101,GRAND FORKS,ND,58201-4732,US,218 S 3RD ST STE 101,GRAND FORKS,ND,58201-4732,US,(218) 289-4321,,AJOVERGAARD10@GMAIL.COM,13-SEP-22,1.0,2021.0,08-JUN-20,ND,3,2,1,2021,1.0
1364372,3437349,LTJ TRUCKING LLC,,A,N,N,300 WILSON HWY UNIT 2,GRANDVIEW,WA,98930,US,300 WILSON HWY UNIT 2,GRANDVIEW,WA,98930,US,(509) 203-0182,,DIAMONDSERVICES03@GMAIL.COM,14-JAN-22,1.0,2021.0,08-JUN-20,WA,10,10,1,2021,1.0
1364373,3437350,R & D INTERNATIONAL LLC,,A,N,N,1 HOLLIS ST STE 432,WELLESLEY,MA,02482,US,1 HOLLIS ST STE 432,WELLESLEY,MA,02482-4673,US,(855) 484-7688,,INFO@R-DINTERNATIONAL.COM,02-MAY-22,239955.0,2021.0,08-JUN-20,MA,4,4,239955,2021,1.0
1364374,3437351,RATTAN TRUCKING LLC,,A,N,N,129 4TH AVE N,ALGONA,WA,98001,US,129 4TH AVE N,ALGONA,WA,98001-4414,US,(253) 266-3107,(253) 236-4578,AMRINDERLASSOI@GMAIL.COM,11-OCT-22,188255.0,2021.0,08-JUN-20,WA,1,1,188255,2021,1.0
1364375,3437352,LAMPARTER PROPERTIES LLC,LAMPARTER,C,N,N,1433 MOUNT ROSE AVE,YORK,PA,17403-2907,US,1433 MOUNT ROSE AVE,YORK,PA,17403-2907,US,(717) 292-6128,,LAMPARTERTRUCKING@GMAIL.COM,24-AUG-21,,,08-JUN-20,PA,1,1,0,0,
1364376,3437353,LORD TRANSPORTATION INC,,A,N,N,6165 KNOLL WOOD RD #304,WILLOWBROOK,IL,60527,US,6165 KNOLL WOOD RD #304,WILLOWBROOK,IL,60527,US,(415) 812-9262,,KORACNIKOLA93@GMAIL.COM,23-DEC-21,224461.0,2020.0,08-JUN-20,IL,6,6,224461,2020,1.0
1364377,3437354,JAMES D SKINNER,SKINNER LOGISTICS,A,N,N,1765 STATE HIGHWAY 21,ALTO,TX,75925,US,1765 STATE HIGHWAY 21,ALTO,TX,75925-6424,US,(936) 229-1101,,JSKINNER4901@YAHOO.COM,26-MAY-22,1.0,2019.0,08-JUN-20,TX,1,1,1,2019,1.0
1364378,3437355,H&S SERVICES AND ENTERPRISES LLC,,C,N,N,362 LIBERTY HILL RD  ,NEW STANTON,PA,15672-1161,US,362 LIBERTY HILL RD  ,NEW STANTON,PA,15672-1161,US,(412) 610-2955,,DSMITH.DMJ@GMAIL.COM,08-JUN-20,,,08-JUN-20,PA,1,1,0,0,
1364379,3437356,INISHOWEN CONTRACTING LLC,,C,N,N,360 MAIN ST,RUTLAND,MA,01543,US,360 MAIN ST,RUTLAND,MA,01543,US,(774) 364-2578,,KELAN@INISHOWENCONTRACTING.COM,11-OCT-21,1.0,2020.0,08-JUN-20,MA,1,1,1,2020,1.0
1364380,3437357,J -N- S HAULING LLC,,C,N,N,2588 COUNTY ROAD 2510,QUINLAN,TX,75474-2728,US,2588 COUNTY ROAD 2510,QUINLAN,TX,75474-2728,US,(214) 356-7686,,STANSBURYSANDRA@YAHOO.COM,16-AUG-21,1.0,2020.0,08-JUN-20,TX,1,1,1,2020,1.0
