,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
525633,2113777,CARL A WRIGHT,,C,N,N,201 E HARRISON,HAZEN,AR,72064,US,2410 W MEMORIAL RD C533,OKLA CITY,OK,73134,US,(405) 283-0698,,,11-SEP-14,1.0,2014.0,24-JAN-11,AR,1,1,0,0,
525634,2113778,TAMARA GARRETT,MC GARRETT TRANSPORT,B,N,N,519 S LAKEWOOD STREET,LONGVIEW,TX,75603,US,519 S LAKEWOOD STREET,LONGVIEW,TX,75603,US,(903) 261-7617,,,24-JAN-11,,,24-JAN-11,TX,1,1,0,0,
525635,2113782,CIS LOGISTICS INC,,A,N,N,16822 IRONBARK LN,FONTANA,CA,92336,US,15218 SUMMIT AVE STE 300 # 735,FONTANA,CA,92336,US,(909) 714-8617,(909) 235-4137,DISPATCH@CISLOGISTICS.NET,18-JAN-22,949141.0,2021.0,24-JAN-11,CA,15,12,1046781,2022,3.0
525636,2113784,DARRELL WAYNE BROWN,D & G PREMIUM HAY,C,N,N,151 W PLANTATION,AMARILLO,TX,79118,US,151 W PLANTATION,AMARILLO,TX,79118,US,(806) 567-0066,,SMORG@AOL.COM,16-OCT-19,3500.0,2018.0,24-JAN-11,TX,1,1,0,0,
525637,2113787,BISMARCK CASTILLO,NICA CONCRETES,C,N,N,5321 SCHURMIER RD,HOUSTON,TX,77048,US,3815 ALMEDA GENOE RD 25,HOUSTON,TX,77048,US,(832) 882-2155,,NICACONCRETE@GMAIL.COM,19-MAR-19,55000.0,2018.0,24-JAN-11,TX,3,3,0,0,
525638,2113788,DREYERS LUMBER AND HARDWARE INC,,A,N,N,20 WATCHUNG AVENUE,CHATHAM,NJ,07928,US,20 WATCHUNG AVENUE,CHATHAM,NJ,07928,US,(973) 635-5151,(973) 635-2778,RUSSELL@DREYERSLUMBER.COM,26-JUL-22,130200.0,2021.0,24-JAN-11,NJ,14,7,130200,2021,1.0
525639,2113789,MIDLAKE BUILDERS LLC,,C,N,N,12835 CHERRY AVE,RAPID CITY,MI,49676,US,12835 CHERRY AVE,RAPID CITY,MI,49676,US,(231) 322-2829,(231) 322-4306,BOB@MIDLAKEBUILDERS.COM,24-JAN-11,12000.0,2011.0,24-JAN-11,MI,6,4,0,0,
525640,2113790,BECKER PRECISION CASTING INC,,C,N,N,4333 W LINCOLN AVE,MILWAUKEE,WI,53219,US,P O BOX 340407,MILWAUKEE,WI,53234,US,(414) 645-2966,(414) 645-4912,BECKER@BECKERPCI.COM,04-OCT-21,115396.0,2021.0,24-JAN-11,WI,1,1,115396,2021,1.0
525641,2113793,MCNEIL WELL SERVICES LLC,,C,N,N,710 E DEEP ROCK RD,CUSHING,OK,74023,US,PO BOX 110,CUSHING,OK,74023,US,(918) 306-0162,(918) 225-4950,CVC1979@SBCGLOBAL.NET,16-MAR-21,10000.0,2020.0,24-JAN-11,OK,5,5,10000,2020,1.0
525642,2113796,DERON A SHIELDS,,C,N,N,4305 SHELDON AVE,BALTIMORE,MD,21206,US,4305 SHELDON AVE,BALTIMORE,MD,21206,US,(443) 965-1278,,,24-JAN-11,26000.0,2010.0,24-JAN-11,MD,1,1,0,0,
525643,2113797,J AND V ROJAS TRUCKING LLC,,C,N,N,332 W 76TH STREET,LOS ANGELES,CA,90003,US,332 W 76TH STREET,LOS ANGELES,CA,90003,US,(323) 228-5637,,JVROJASTRUCKINGLLC1968@GMAIL.COM,23-APR-19,1.0,2018.0,24-JAN-11,CA,1,1,0,0,
525644,2113798,DONALD GRIMM,,C,N,N,720 WEST 6TH AVE,AMARILLO,TX,79101,US,PO BOX 606,AMARILLO,TX,79105,US,(806) 374-3781,(806) 374-2736,,24-JAN-11,,,24-JAN-11,TX,1,1,0,0,
525645,2113800,FRANKLEN MALDONADO,MALDONADO TRUCKING,C,N,N,13150 ROSEMONT PARK LN,HOUSTON,TX,77044,US,13150 ROSEMONT PARK LN,HOUSTON,TX,77044,US,(832) 826-2826,,FRANKLINMALDONADO@COMCAST.NET ,01-FEB-17,12000.0,2016.0,24-JAN-11,TX,2,2,0,0,
525646,2113804,GTZ SERVICES LLC,,C,N,N,202 CARLA ST,ZAPATA,TX,78076,US,PO BOX 1360,ZAPATA,TX,78076,US,(956) 750-6147,(956) 265-9099,HOG1924@AOL.COM,09-FEB-17,1.0,2016.0,24-JAN-11,TX,2,2,0,0,
525647,2113805,JETBLUE AIRWAYS CORP,JETBLUE TRANSPORTATION,C,N,Y,118-29 QUEENS BLVD,FOREST HILLS,NY,11375,US,8265 HANGAR BLVD,ORLANDO,FL,32827,US,(718) 286-7900,,,24-JAN-11,100000.0,2010.0,24-JAN-11,NY,3,6,0,0,
525648,2113807,MACHIN SIGNS INC,ELECTRICAL SIGN INSTALLATION,C,N,N,2530 NW 77 STREET,MIAMI,FL,33147,US,2530 NW 77 STREET,MIAMI,FL,33147,US,(305) 694-0464,(305) 694-0465,INFO@MACHINSIGNS.COM,22-JUL-22,1.0,2018.0,24-JAN-11,FL,2,2,0,0,
525649,2113808,JEFF LAFAVE CONSTRUCTION INC,,C,N,N,E4943 HWY M-35,ESCANABA,MI,49829,US,E4943 HWY M-35,ESCANABA,MI,49829,US,(906) 786-9323,,JKLAFAVE@CHARTERMI.NET,24-JAN-11,75198.0,2011.0,24-JAN-11,MI,2,1,0,0,
525650,2113809,JAMEY NORDSTROM,,C,N,N,18870 EAST SUPERIOR LOCATION,HOUGHTON,MI,49931,US,18870 EAST SUPERIOR LOCATION,HOUGHTON,MI,49931,US,(906) 482-1191,,JDOGS60@HOTMAIL.COM,02-SEP-22,,,24-JAN-11,MI,4,2,0,0,
525651,2113812,LOGAN INVESTMENTS INC,ELITE ELECTRIC,C,N,N,9004 WASHINGTON NE,ALBUQUERQUE,NM,87113,US,9004 WASHINGTON NE,ALBUQUERQUE,NM,87113,US,(505) 880-1313,(505) 881-1596,,24-JAN-11,,,24-JAN-11,NM,1,1,0,0,
525652,2113813,TAYLOR'S WRECKER SERVICE,,C,N,N,929 WAYNESBORO HWY,HOHENWALD,TN,38462,US,929 WAYNESBORO HWY,HOHENWALD,TN,38462,US,(931) 796-5825,,,24-JAN-11,49000.0,2010.0,24-JAN-11,TN,2,2,0,0,
525653,2113815,ANTHONY HUNT,,C,N,N,1039 UNION ST APT 1,PORT HURON,MI,48060,US,2003 WEST MCNICHOLS APT D304,HIGHLAND PARK,MI,48203,US,(313) 399-0898,,,24-JAN-11,1.0,2011.0,24-JAN-11,MI,1,1,0,0,
525654,2113818,WILLIAM D STRATTON,STRATTON CONSTRUCTION,C,N,N,13374 MAVERICK,HAMSHIRE,TX,77622,US,13374 MAVERICK,HAMSHIRE,TX,77622,US,(409) 659-6428,,,24-JAN-11,,,24-JAN-11,TX,1,3,0,0,
525655,2113823,BWG DELIVERY SERVICE LLC,,C,N,N,102 SOUTH DALLAS,PALMER,TX,75152,US,PO BOX 237,PALMER,TX,75152,US,(254) 313-8275,,BWG.BRANDON@SBCGLOBAL.NET,20-NOV-20,50000.0,2019.0,24-JAN-11,TX,1,1,0,0,
525656,2113825,RECOVERY AND AUCTION,,C,N,N,630 VALLEY MALL # 398,EAST WENATCHEE,WA,98802,US,630 VALLEY MALL # 398,EAST WENATCHEE,WA,98802,US,(800) 707-7376,,RSWMAIN@AOL.COM,22-JUN-20,100000.0,2019.0,24-JAN-11,WA,3,5,0,0,
525657,2113826,SIXTO B CAMPOS,OWNER,C,N,N,36 THORN AVE,HEMPSTEAD,NY,11550,US,36 THORN AVE,HEMPSTEAD,NY,11550,US,(516) 385-6070,,,24-JAN-11,,,24-JAN-11,NY,2,1,0,0,
525658,2113827,DLH CONTRACTING,,C,N,N,605 LIBERTY VALLEY RD,DANVILLE,PA,17821,US,605 LIBERTY VALLEY RD,DANVILLE,PA,17821,US,(570) 271-9112,,,24-JAN-11,,,24-JAN-11,PA,2,1,0,0,
525659,2113828,MARK ENNIS HOBSON,,C,N,N,22284 T AVENUE,ELDORA,IA,50627,US,22284 T AVENUE,ELDORA,IA,50627,US,(641) 858-5202,,,24-JAN-11,,,24-JAN-11,IA,1,3,0,0,
525660,2113836,GCL TRUCKING LLC,,A,N,N,2235 E FLAMINGO RD #231,LAS VEGAS,NV,89119,US,2235 E FLAMINGO RD #231,LAS VEGAS,NV,89119,US,(714) 493-7429,,GCLTRUCKINGLLC@GMAIL.COM,31-AUG-22,112000.0,2021.0,24-JAN-11,NV,2,2,112000,2021,1.0
525661,2113837,DJ REPAIR LLC,DJ'S AUTO,A,N,N,1915 210TH STREET,MANCHESTER,IA,52057,US,1915 210TH STREET,MANCHESTER,IA,52057,US,(563) 927-6749,,DJREPAIR@IOWATELECOM.NET,25-MAY-21,21560.0,2020.0,24-JAN-11,IA,3,3,21560,2020,1.0
525662,2113838,SUMMERFORD PROPERTY MANAGEMENT LLC,,C,N,N,1107 SW 11TH DR,OKEECHOBEE,FL,34974,US,1107 SW 11TH DR,OKEECHOBEE,FL,34974,US,(863) 634-7771,(863) 763-0956,JASON.SUMMERFORD@YAHOO.COM,24-JAN-11,35000.0,2010.0,24-JAN-11,FL,2,1,0,0,
525663,2113843,CHESTNUT MOUNTAIN LOGISTICS LLC,,C,N,N,4820 OLIVER ROAD,FLOWERY BRANCH,GA,30542,US,PO BOX 7171,CHESTNUT MOUNTAIN,GA,30502,US,(770) 965-7456,,MLAWSON@CM-LOGISTICS.NET,03-FEB-22,68463.0,2021.0,24-JAN-11,GA,2,2,68463,2021,1.0
525664,2113844,JAMES CAROL RICHARDSON,CAROL'S TOWING,C,N,N,419 US HWY 129,RAY CITY,GA,31645,US,PO BOX 649 419 US HWY 129,RAY CITY,GA,31645,US,(229) 455-2451,,TWEETY5959@YAHOO.COM,24-JAN-11,12000.0,2010.0,24-JAN-11,GA,1,1,0,0,
525665,2113848,ALVARO SALAZAR,,C,N,N,37910 AMETHYST ST,PALMDALE,CA,93552,US,37910 AMETHYST ST,PALMDALE,CA,93552,US,(818) 792-0629,,B3TOS7@GMAIL.COM,24-FEB-12,20000.0,2011.0,24-JAN-11,CA,3,1,0,0,
525666,211385,GAALSWYK BROS TRUCKING INC,,A,N,N,511 2ND AVE SW,TRIMONT,MN,56176,US,PO BOX 265,TRIMONT,MN,56176,US,(507) 639-2231,(507) 639-3440,OFFICE@GBTRUCKS.COM,22-JUN-22,2444999.0,2021.0,22-APR-82,MN,26,27,2444999,2021,1.0
525667,2113852,INTEGRATED BUSINESS MANAGEMENT,,A,N,N,3580 VALLEY HILL RD,KENNESAW,GA,30152,US,3580 VALLEY HILL RD,KENNESAW,GA,30152,US,(678) 793-8185,,1BMWEBB@GMAIL.COM,05-JAN-22,7000.0,2021.0,24-JAN-11,GA,1,2,7000,2021,1.0
525668,2113859,FOOD PANTRIES FOR THE CAPITAL DISTRICT,THE FOOD PANTRIES,C,N,N,32 ESSEX STREET,ALBANY,NY,12206,US,32 ESSEX STREET,ALBANY,NY,12206,US,(518) 458-1167,(518) 458-1246,PANTRIES@THEFOODPANTRIES.ORG,05-APR-22,53000.0,2021.0,24-JAN-11,NY,3,4,53000,2021,1.0
525669,2113865,TIGER OF THE NORTH TRANSPORTATION LLC,,B,N,N,1614 N GULF ST,HOBBS,NM,88240,US,1614 N GULF ST,HOBBS,NM,88240,US,(575) 631-9612,,,24-JUN-21,36314.0,2020.0,24-JAN-11,NM,6,4,36314,2020,1.0
525670,2113869,GARY CHANCE,POLAR SCALE CO,C,N,N,2001 E 75TH AVE  UNIT A,ANCHORAGE,AK,99507,US,PO BOX 231192,ANCHORAGE,AK,99523,US,(907) 441-8179,,GARYCHANCEAK@GMAIL.COM,24-JAN-11,,,24-JAN-11,AK,1,1,0,0,
525671,2113877,BUTMAN'S ENGINE REPAIR INC,ROBERT CHARLES BUTMAN,A,N,N,17 SPRING ST,COHASSET,MA,02025,US,17 SPRING ST,COHASSET,MA,02025,US,(781) 608-9111,,BOBBUTMAN@COMCAST.NET,13-JUL-21,34000.0,2020.0,24-JAN-11,MA,1,1,34000,2020,1.0
525672,2113880,OSCAR J GONZALEZ GUTIERREZ,OJ EXPRESS,A,N,N,926 EAST LAKE ST,HOUSTON,TX,77034,US,926 EAST LAKE ST,HOUSTON,TX,77034,US,(832) 552-9420,,JAVACER45@GMAIL.COM,12-MAR-21,76000.0,2018.0,24-JAN-11,TX,1,1,76000,2018,1.0
525673,2113882,MALCOM ENTERPRISES INC,,C,N,N,810 SHORT ST,DECORAH,IA,52101,US,PO BOX 464,DECORAH,IA,52101,US,(563) 382-4497,(563) 382-6307,SANITATIONRESOURCES@GMAIL.COM,12-JAN-22,100.0,2021.0,24-JAN-11,IA,4,6,100,2021,1.0
525674,2113883,JOSE A LEAL,,C,N,N,282 N MILAM,SAN BENITO,TX,78586,US,282 N MILAM,SAN BENITO,TX,78586,US,(956) 264-5105,,JOE.LEAL92@YAHOO.COM,24-JAN-11,12000.0,2011.0,24-JAN-11,TX,1,1,0,0,
525675,2113885,I GONZALEZ & SON TRUCKING INC,,C,N,N,555 JONELLE AVE,DALLAS,TX,75217,US,555 JONELLE AVE,DALLAS,TX,75217,US,(214) 391-3242,(214) 391-3242,IGONZALEZ60@YAHOO.COM,20-MAY-22,42000.0,2021.0,24-JAN-11,TX,1,1,42000,2021,1.0
525676,2113887,SON TRAN,,A,N,N,4630 N 111TH LN,PHOENIX,AZ,85037,US,4630 N 111TH LN,PHOENIX,AZ,85037,US,(480) 417-9395,,CHRISTYKELLYKIM@YAHOO.COM,11-MAY-22,193035.0,2021.0,24-JAN-11,AZ,1,1,193035,2021,1.0
525677,2113889,EL FENIX FOODWHOLE SALERS,EL FENIX FOODWHOLESALERS,C,N,N,11440 SUITE B/C  WATTERSON CT,LOUISVILLE,KY,40299,US,11440 SUITE B/C  WATTERSON CT,LOUISVILLE,KY,40299,US,(502) 266-2666,,RACHELVASQUEZ@BELLSOUTH.NET,24-JAN-11,100000.0,2011.0,24-JAN-11,KY,6,4,0,0,
525678,2113890,DARREL J STEVENS,R-S FARMS,C,N,N,1208 160TH STREET,VICTOR,IA,52347,US,1208 16OTH STREET,VICTOR,IA,52347,US,(319) 647-2872,(319) 647-2872,,24-JAN-11,,,24-JAN-11,IA,1,2,0,0,
525679,2113892,ROBERT E FAUCHER,,C,N,N,6504 COOL MOUNTAIN DRIVE,COLORADO SPRINGS,CO,80923,US,6504 COOL MOUNTAIN DRIVE,COLORADO SPRINGS,CO,80923,US,(719) 637-4086,,REFAUCHER@MSN.COM,24-JAN-11,44427.0,2011.0,24-JAN-11,CO,1,1,0,0,
525680,2113893,ALL PHASE POOL REMODELING INC,ALL PHASE POOL REMODELING,C,N,N,471408,LAKE MONROE,FL,32747,US,471408,LAKE MONROE,FL,32747,US,(407) 948-5004,(407) 324-1864,,24-JAN-11,198000.0,2010.0,24-JAN-11,FL,1,1,0,0,
525681,2113895,JOHN D CUSTER,JDC TRUCKING,C,N,N,502 E BAKER,HAMILTON,TX,76531,US,502 E BAKER,HAMILTON,TX,76531,US,(254) 386-8453,,,24-JAN-11,,,24-JAN-11,TX,2,2,0,0,
525682,2113896,GRAHAM TOWING,,C,N,N,10015 213TH ST E,GRAHAM,WA,98338,US,10015 213TH ST E,GRAHAM,WA,98338,US,(253) 262-2869,,,24-JAN-11,20000.0,2010.0,24-JAN-11,WA,5,4,0,0,
525683,2113897,ROBERT G SUND,RMS TRUCKING,C,N,N,2026 CLIFF ALEX CT SOUTH,WAUKESHA,WI,53189,US,2026 CLIFF ALEX CT SOUTH,WAUKESHA,WI,53189,US,(262) 391-5509,,,24-JAN-11,,,24-JAN-11,WI,1,1,0,0,
525684,2113899,BG LOGISTICS LLC,,C,N,N,205 RHONE LANE,LAREDO,TX,78041,US,205 RHONE LANE,LAREDO,TX,78041,US,(956) 717-9191,(956) 725-3208,LIDIA.BENAVIDES@ALI.COM.MX,07-MAY-19,1.0,2018.0,24-JAN-11,TX,1,2,0,0,
525685,211390,WILLS INC,,C,N,N,222 SHOSHONE ST WEST,TWIN FALLS,ID,83301,US,222 SHOSHONE ST WEST,TWIN FALLS,ID,83301,US,(208) 734-4411,(208) 734-0410,,14-JUN-04,0.0,,22-APR-82,ID,2,2,0,0,
