,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
766910,2587946,DI MAGGIO TIRES INC,,C,N,N,1029 E 32ND ST,HIALEAH,FL,33013,US,1029 E 32ND ST,HIALEAH,FL,33013,US,(305) 691-7297,,,11-MAR-15,,,11-MAR-15,FL,3,3,0,0,
766911,2587948,ESTRELLA FARMS LLC,,C,N,N,29115 W BROADWAY RD,BUCKEYE,AZ,85326,US,20213 W AMELIA AVE,BUCKEYE,AZ,85396,US,(602) 390-1766,,,19-JUL-22,58500.0,2021.0,11-MAR-15,AZ,3,3,58500,2021,1.0
766912,2587949,EXPRESS READYMIX LLC,,C,N,N,1029 SAVAGE LANE,CORPUS CHRISTI,TX,78407,US,1029 SAVAGE LANE,CORPUS CHRISTI,TX,78407,US,(361) 289-8277,(361) 289-5106,DCROSSLAND@DCFENCE.COM,18-OCT-22,1.0,2021.0,11-MAR-15,TX,2,1,1,2021,1.0
766913,2587955,LOGAN SATTERFIELD,ROCKIN L FARMS,C,N,N,301 SW 5TH,STIGLER,OK,74462,US,PO  BOX 564,STIGLER,OK,74462,US,(918) 967-2561,(918) 967-1049,ROSSO_FARMS74462@YAHOO.COM,11-MAR-15,,,11-MAR-15,OK,4,3,0,0,
766914,2587957,STINE INDUSTRIES LLC,,A,N,N,3156 BELVIDERE RD,PHILLIPSBURG,NJ,08865,US,3156 BELVIDERE RD,PHILLIPSBURG,NJ,08865,US,(908) 319-6490,,STINEINDUSTRIES20@YAHOO.COM,28-JUN-21,1.0,2020.0,11-MAR-15,NJ,1,1,1,2020,1.0
766915,2587959,INFRASTRONG LLC,,A,N,N,4804 NW BETHANY BLVD STE I2 #135,PORTLAND,OR,97229,US,4804 NW BETHANY AV STE I2 #135,PORTLAND,OR,97229,US,(503) 863-2749,,JABBAR@INFRASTRONGPDX.COM,05-NOV-21,47580.0,2020.0,11-MAR-15,OR,2,3,47580,2020,1.0
766916,2587962,VERSATILE LLC,,A,N,N,527 ROUTE 31,PORT BYRON,NY,13140,US,527 ROUTE 31,PORT BYRON,NY,13140,US,(315) 427-2861,,PATTY@VERSATILEOFFICETRAILERS.COM,28-FEB-22,21115.0,2020.0,11-MAR-15,NY,1,2,21115,2020,1.0
766917,2587965,CHARLES E MOQUIN,CM TRUCKING,A,N,N,201 S GREENLEAF DR,ENID,OK,73703-5915,US,201 S GREENLEAF DR,ENID,OK,73703-5915,US,(717) 752-2344,,BCMOQUIN@YAHOO.COM,09-MAY-22,76348.0,2021.0,11-MAR-15,OK,1,1,76348,2021,1.0
766918,2587966,BTS LLC,,A,N,N,6685 US HWY 45,VIENNA,IL,62995,US,PO BOX 1316,VIENNA,IL,62995,US,(618) 658-8017,,BTS-LLC@HOTMAIL.COM,08-JUL-22,332503.0,2022.0,11-MAR-15,IL,4,5,332503,2022,1.0
766919,2587967,RICHARD MORA,R&M TRANSPORT,C,N,N,811 EAGLE DR,DENTON,TX,76201,US,3420 SILVER WOOD DR,CARROLLTON,TX,75007,US,(214) 727-1735,,,08-JAN-18,6000.0,2017.0,11-MAR-15,TX,1,1,0,0,
766920,2587968,A & A FIELD SERVICES INC,,C,N,N,486 E CHUCKAR WAY,CLIFTON,CO,81520,US,PO BOX 762,RIFLE,CO,81650,US,(970) 985-8245,,AANDAFIELDSERVICES@YAHOO.COM ,27-FEB-19,144000.0,2018.0,11-MAR-15,CO,1,1,0,0,
766921,2587969,CANDY APPLE EXPRESS LLC,,C,N,N,90 TRAYLOR RD,THOMASTON,GA,30286,US,90 TRAYLOR RD,THOMASTON,GA,30286,US,(706) 472-3355,,JAMESEDWARDSJR@YMAIL.COM,26-AUG-22,100.0,2020.0,11-MAR-15,GA,2,1,100,2020,1.0
766922,2587970,RIVERSIDE TRUCKING LTD,,A,N,N,3540 CRESTVIEW AVE,ABBOTSFORD,BC,V2T 6V2,CA,3540 CRESTVIEW AVE,ABBOTSFORD,BC,V2T 6V2,CA,(778) 552-5898,,RSTRUCKLTD@GMAIL.COM,11-JUN-21,1200.0,2016.0,11-MAR-15,WA,1,1,1200,2016,1.0
766923,2587971,GLC INC,,A,N,N,55 ADMINISTRATION RD UNIT 11,CONCORD,ON,L4K 4G9,CA,55 ADMINISTRATION RD UNIT 11,CONCORD,ON,L4K 4G9,CA,(416) 930-1269,(905) 760-2229,GLC-IRINA@BELLNET.CA,30-NOV-20,118231.0,2019.0,11-MAR-15,NY,1,1,118231,2019,1.0
766924,2587973,GEORGE GRIBBLE LLC,DOUBLE G TRUCKING,A,N,N,960 PISGAH ROAD,BRUCETON MILLS,WV,26525,US,960 PISGAH ROAD,BRUCETON MILLS,WV,26525,US,(304) 698-9609,,GEORGEGRIBBLE5665@GMAIL.COM,20-JUN-22,264470.0,2021.0,11-MAR-15,WV,3,3,264470,2021,1.0
766925,2587975,BAYON MARKET INC,,A,N,N,759 POTTERS AVE,PROVIDENCE,RI,02907,US,759 POTTERS AVE,PROVIDENCE,RI,02907,US,(401) 752-9453,,THAYRITHY@GMAIL.COM,27-OCT-22,300.0,2021.0,11-MAR-15,RI,1,1,300,2021,1.0
766926,2587976,MUSSO TRUCKING CORP,,C,N,N,54 GARDEN CT,RONKONKOMA,NY,11779,US,54 GARDEN CT,RONKONKOMA,NY,11779,US,(917) 731-2719,,MUSSOTRUCKING@GMAIL.COM ,14-JUN-21,20000.0,2020.0,11-MAR-15,NY,5,5,20000,2020,1.0
766927,2587977,TUNISTA CONSTRUCTION LLC,,C,N,N,33400 8TH AVE S SUITE 105,FEDERAL WAY,WA,98003,US,33400 8TH AVE S SUITE 105,FEDERAL WAY,WA,98003,US,(253) 517-9988,(907) 517-9765,,22-DEC-21,630000.0,2021.0,11-MAR-15,WA,11,18,630000,2021,1.0
766928,2587978,J W YOUNG TRUCKING LLC,,C,N,N,61 ORANGE ST,BROOK PARK,OH,44142,US,4879 COLUMBIA RD APT 5,NORTH OLMSTED,OH,44070,US,(860) 815-0728,,JYOUNG44867@GMAIL.COM,22-APR-15,,,11-MAR-15,OH,1,1,0,0,
766929,2587979,JEREMY HUFFMAN,HUFFMAN LOGGING,C,N,N,1507 WHITE OAK RIVER RD,MAYSVILLE,NC,28555,US,1507 WHITE OAK RIVER RD,MAYSVILLE,NC,28555,US,(910) 743-2601,,LHUFF@CLIS.COM,11-MAR-15,,,11-MAR-15,NC,2,2,0,0,
766930,2587980,REGELIO TECUANHUEHUE,,C,N,N,2011 S RICHARDS ST,SALT LAKE,UT,84115,US,2011 S RICHARDS ST,SALT LAKE,UT,84115,US,(801) 935-7095,,,11-MAR-15,,,11-MAR-15,UT,1,1,0,0,
766931,2587981,JASON CANTU CINEMATOGRAPHY INC,,A,N,N,3420 GENNESSEE ST,KANSAS CITY,MO,64111,US,3420 GENESSEE ST,KANSAS CITY,MO,64111,US,(913) 530-3947,,JASON@JASONCANTUCINEMATOGRAPHY.COM,07-MAR-22,3000.0,2021.0,11-MAR-15,MO,1,2,3000,2021,1.0
766932,2587983,AARON HALAD MARKET INC,,C,N,N,8904 OLD CEDAR AVE S,BLOOMINGTON,MN,55425,US,8904 OLD CEDAR AVE S,BLOOMINGTON,MN,55425,US,(952) 303-3825,,ABDIRAHMAN.YU@GMAIL.COM,11-MAR-15,,,11-MAR-15,MN,1,2,0,0,
766933,2587985,AGILE TRANSPORT LTD,,A,N,N,202 - 4603 HAZEL ST,BURNABY,BC,V5H 4N1,CA,202 - 4603 HAZEL ST,BURNABY,BC,V5H 4N1,CA,(604) 437-3661,(604) 437-3661,AGILETRANSPORTLTD@SHAW.CA,10-MAY-22,5000.0,2022.0,11-MAR-15,WA,3,4,5000,2022,1.0
766934,2587986,RAUL TRUCKING,,C,N,N,15333 IRIS DRIVE,FONTANA,CA,92335,US,2783 HELLER DRIVE,RIVERSIDE,CA,92509,US,(909) 346-5557,(909) 441-7278,RAULRECIO1988@GMAIL.COM,02-JUL-22,108000.0,2021.0,11-MAR-15,CA,1,1,108000,2021,1.0
766935,2587987,COLGATE ENTERPRISES CORP,,C,N,N,2013 COLGATE CIRCLE,FOREST HILL,MD,21050,US,2013 COLGATE CIRCLE,FOREST HILL,MD,21050,US,(202) 521-1493,,,11-MAR-15,,,11-MAR-15,MD,1,1,0,0,
766936,2587989,ZL TRUCKING LLC,,C,N,N,221 E 2ND AVE,ROSELLE,NJ,07203,US,221 E 2ND AVE,ROSELLE,NJ,07203,US,(908) 209-6081,,VZAMBRANO25@HOTMAIL.COM,18-JAN-22,17331.0,2021.0,11-MAR-15,NJ,1,1,17331,2021,1.0
766937,2587991,32 RANCH LLC,,C,N,N,36740 VANDECAR RD,DURKEE,OR,97905,US,PO BOX 199,DURKEE,OR,97905,US,(541) 877-2219,,,11-MAR-15,20000.0,2014.0,11-MAR-15,OR,4,2,0,0,
766938,2587992,ERASMO GUILLEN,RINGOS CARRIER,A,N,N,6710 CORPUS CHRISTI,HOUSTON,TX,77020,US,6710 CORPUS CHRISTI,HOUSTON,TX,77020,US,(832) 801-8625,,RINGOSCARRIER@GMAIL.COM,29-AUG-22,645000.0,2021.0,11-MAR-15,TX,4,4,645000,2021,1.0
766939,2587993,ESW GROUP,,C,N,N,200 PROGRESS DRIVE,MONTGOMERYVILLE,PA,18936,US,200 PROGRESS DRIVE,MONTGOMERYVILLE,PA,18936,US,(215) 699-0731,,TMITCHELL@ESWGROUP.COM,11-MAR-15,132419.0,2015.0,11-MAR-15,PA,1,2,0,0,
766940,2587994,AFFORDABLE LOADS LLC,,C,N,N,7000 STORAGE CT STE 5,COLUMBUS,GA,31906,US,4139 BIG SAGE DR,ATLANTA,GA,30349,US,(706) 442-8299,,AFFORDABLELOADS@GMAIL.COM,02-SEP-21,10.0,2020.0,11-MAR-15,GA,1,1,10,2020,1.0
766941,2587996,M & M PROFESSIONAL SERVICES LLC,,C,N,N,200 9TH AVE SOUTH,ST JAMES,MN,56081,US,200 9TH AVE SOUTH,ST JAMES,MN,56081,US,(507) 375-7571,,,12-MAR-15,,,11-MAR-15,MN,1,1,0,0,
766942,2587998,SIGNMINDS INC,,C,N,N,1400 QUINCY ST  NE,MINNEAPOLIS,MN,55413,US,1400 QUINCY ST  NE,MINNEAPOLIS,MN,55413,US,(612) 767-6340,,SHELLY@SIGNMINDS.COM,03-OCT-22,15000.0,2019.0,11-MAR-15,MN,3,4,0,0,
766943,2587999,EAST END EXCAVATING CORP,,C,N,N,66 INDUSTRIAL ROAD,WAINSCOTT,NY,11975,US,PO BOX 4236,EAST HAMPTON,NY,11937,US,(631) 324-1718,,EASTENDEXCAVATING@GMAIL.COM,17-SEP-21,30000.0,2020.0,11-MAR-15,NY,4,3,30000,2020,1.0
766944,2588,MERRILL LARSON TRANSFER INC,,A,N,N,800 CO RD L,OAKLAND,NE,68045,US,800 CO RD L,OAKLAND,NE,68045,US,(402) 685-5255,(402) 475-7908,,17-JUN-22,937094.0,2021.0,01-JUN-74,NE,10,10,937094,2021,1.0
766945,2588000,M ROD TRANSPORTATION LLC,,C,N,N,5200 MEADOW CREEK DR 1149,DALLAS,TX,75248,US,5200 MEADOW CREEK DR 1149,DALLAS,TX,75248,US,(972) 533-0096,,MARCELINO.RODRIGUEZ1962@GMAIL.COM,08-APR-22,55000.0,2022.0,11-MAR-15,TX,1,1,55000,2022,1.0
766946,2588001,ERIC MAUS,ERIC'S LANDSCAPING,C,N,N,14383 250TH AVE,PIERZ,MN,56364,US,14383 250TH AVE,PIERZ,MN,56364,US,(202) 521-1493,,ERICMAUS80@HOTMAIL.COM,11-MAR-15,,,11-MAR-15,MN,1,1,0,0,
766947,2588003,EAT MORE TREATS LLC,,C,N,N,920 CELEBRATION CIRCLE,SARTELL,MN,56377,US,920 CELEBRATION CIRCLE,SARTELL,MN,56377,US,(320) 492-6495,,,11-MAR-15,,,11-MAR-15,MN,1,1,0,0,
766948,2588004,RUELL'S LAWN CARE LLC,,C,N,N,429 CANDLEWYCK RD,CAMP HILL,PA,17011,US,429 CANDLEWYCK RD,CAMP HILL,PA,17011,US,(717) 443-3359,,,11-MAR-15,,,11-MAR-15,PA,7,2,0,0,
766949,2588008,DAVION M CLEVELAND,CLEVELAND TRUCKING,C,N,N,26321 CASA ENCANTADOR,MORENO VALLEY,CA,92555,US,26321 CASA ENCANTADOR,MORENO VALLEY,CA,92555,US,(310) 703-2735,,PERMIT@RIGHTSTOPINS.COM,19-JUN-20,1.0,2019.0,11-MAR-15,CA,1,1,0,0,
766950,2588010,YOUNG'S TRUCKING LLC,,A,N,N,5711  EAGLE LANDING,HOUSTON,TX,77085,US,5711  EAGLE LANDING,HOUSTON,TX,77085,US,(832) 714-8985,,YOUNGSTRUCK@GMAIL.COM,14-JAN-22,11000.0,2021.0,11-MAR-15,TX,1,1,11000,2021,1.0
766951,2588013,SLICK RICK TRANSPORTATION LLC,,A,N,N,2501 LOOKOUT DR APT 10210,GARLAND,TX,75044,US,2501 LOOKOUT DR APT 10210,GARLAND,TX,75044,US,(469) 427-5785,,RICKYMORG7@YAHOO.COM,14-SEP-22,594928.0,2021.0,11-MAR-15,TX,1,1,594928,2021,1.0
766952,2588014,TERENCE LAMON HAGANS,,C,N,N,1921 EXUM ROAD,NASHVILLE,NC,27856,US,1921 EXUM ROAD,NASHVILLE,NC,27856,US,(252) 314-2084,,,11-MAR-15,,,11-MAR-15,NC,1,1,0,0,
766953,2588015,HILCOLN INC,,A,N,N,200 GARDEN GATE LANE,UPPER MARLBORO,MD,20774,US,200 GARDEN GATE LANE,UPPER MARLBORO,MD,20774,US,(301) 390-3914,,TAYLORLT14@ME.COM,21-MAR-21,89475.0,2018.0,11-MAR-15,MD,1,1,131143,2019,3.0
766954,2588016,DARIN DONER,DONER FAMILY FARMS,A,N,N,11233 LIBERTY UNION ROAD,VAN WERT,OH,45891,US,935 CLEVELAND AVENUE,DEFIANCE,OH,43512,US,(419) 203-9290,(419) 587-3122,JOYCEG@TSTCINC.COM,22-JUN-21,1512.0,2020.0,11-MAR-15,OH,1,1,1512,2020,1.0
766955,2588017,SETS MACHINE INC,,C,N,N,37-21 24TH STREET,LONG ISLAND CITY,NY,11101,US,37-21 24TH STREET,LONG ISLAND CITY,NY,11101,US,(718) 875-1060,,,11-MAR-15,,,11-MAR-15,NY,1,1,0,0,
766956,2588018,HARLAN M PRESCOTT,,C,N,N,25 JAMESON DR,FRIENDSHIP,ME,04547,US,PO BOX 122,FRIENDSHIP,ME,04547,US,(207) 485-0415,,TWISTEDFIBER29@HOTMAIL.COM,09-MAR-21,15000.0,2021.0,11-MAR-15,ME,1,1,15000,2021,1.0
766957,2588019,KATIE GORDON,QUICK FAMILY FARMS LLC,C,N,N,33 MCDONALD AVE,BRUSH,CO,80723,US,33 MCDONALD AVE,BRUSH,CO,80723,US,(970) 361-6868,,KAQUICK24@GMAIL.COM,11-MAR-15,798278.0,2015.0,11-MAR-15,CO,1,2,0,0,
766958,2588020,K&R TRUCKING & LANDSCAPING LLC,,C,N,N,101 KING ARTHUR TRAIL,WASHINGTON,NC,27889,US,101 KING ARTHUR TRAIL,WASHINGTON,NC,27889,US,(252) 945-8142,,KRTRUCKING1@GMAIL.COM,12-APR-21,20000.0,2015.0,11-MAR-15,NC,2,2,0,0,
766959,2588021,STARR MACHINE INC,,C,N,N,226 SYLVANIA AVE,NELSONVILLE,OH,45764,US,226 SYLVANIA AVE,NELSONVILLE,OH,45764,US,(740) 753-0009,,,11-MAR-15,,,11-MAR-15,OH,1,1,0,0,
766960,2588022,PROTIM TRANSPORTATION,PROTIM TRANSPORT,A,N,N,2377 HWY 79 N,CAMDEN,AR,71701,US,2377 HWY 79 N,CAMDEN,AR,71701,US,(870) 454-7018,(870) 836-6239,GHARPER53@YAHOO.COM,04-MAY-22,180000.0,2021.0,11-MAR-15,AR,4,5,180000,2021,1.0
766961,2588025,ROCKSTAR TRANSCO LLC,,A,N,N,1560 JOEL DRIVE,LEBANON,PA,17046,US,1560 JOEL DRIVE,LEBANON,PA,17046,US,(717) 274-5999,,DHOLLINGER@APRSUPPLY.COM,28-MAR-22,2500000.0,2021.0,11-MAR-15,PA,76,57,2500000,2021,1.0
766962,2588026,FRANKLIN WAYNE WILLIAMS,WILLIAMS & SONS HAULING,C,N,N,149 PAUL LANE,CRAWFORD,GA,30630,US,149 PAUL LANE,CRAWFORD,GA,30630,US,(706) 347-4156,,,11-MAR-15,,,11-MAR-15,GA,1,1,0,0,
766963,2588028,EGERT DIRT WORKS,,C,N,N,4921 CR 7500,LUBBOCK,TX,79424,US,P O BOX 64904,LUBBOCK,TX,79464,US,(806) 441-4002,,EGERTDIRT@OUTLOOK.COM,03-AUG-22,5000.0,2021.0,11-MAR-15,TX,4,1,5000,2021,1.0
766964,258803,J & C STRINGER TRUCKING INC,,A,N,N,1490 N WOODCOCK STREET,MACON,IL,62544,US,P O BOX 377,MACON,IL,62544,US,(217) 764-3396,(217) 764-3397,,01-OCT-19,10.0,2016.0,01-MAY-85,IL,1,1,0,0,
766965,2588031,EET LLC,,A,N,N,8316 BREMEN WAY,FORT WAYNE,IN,46825,US,8316 BREMEN WAY,FORT WAYNE,IN,46825,US,(866) 845-6055,,EETTRANSPORT@YAHOO.COM,03-JAN-22,45000.0,2021.0,11-MAR-15,IN,5,5,45000,2021,1.0
766966,2588032,IRAIDA RODERICK,ARIES,A,N,N,5801 N I-35,WAXAHACHIE,TX,75165,US,1415 BOSHER DR,CEDAR HILL,TX,75104,US,(469) 386-0616,,LALAYNORMA52@GMAIL.COM,10-DEC-21,41000.0,2021.0,11-MAR-15,TX,2,2,41000,2021,1.0
766967,2588033,FR TRANSFER LLC,,A,N,N,11640 NORTHPARK DR STE 300,WAKE FOREST,NC,27587,US,11640 NORTHPARK DR STE 300,WAKE FOREST,NC,27587,US,(919) 488-3638,(919) 521-8165,RCRAWFORD@1800PACKRAT.COM,07-FEB-22,10000.0,2021.0,11-MAR-15,NC,1,1,10000,2021,1.0
766968,2588042,KEYSTONE COMMUNITY SERVICES,,C,N,N,2000 ST ANTHONY AVE,ST PAUL,MN,55104,US,2000 ST ANTHONY AVE,ST PAUL,MN,55104,US,(651) 645-0349,(651) 645-8057,ACOBB@KEYSTONESERVICES.ORG,15-OCT-20,1.0,2019.0,11-MAR-15,MN,1,5,0,0,
766969,2588043,KENNETH REINART,REINART TRUCKING,A,N,N,601 N MAIN,OKEENE,OK,73763,US,601 N MAIN,OKEENE,OK,73763,US,(405) 401-5217,,KREINART_21@HOTMAIL.COM,05-APR-22,111000.0,2021.0,11-MAR-15,OK,1,1,111000,2021,1.0
766970,2588044,ROBERTO CRUZ,RC HAULING,C,N,N,236 CLEARWATER PATH,BUDA,TX,78610,US,236 CLEARWATER PATH,BUDA,TX,78610,US,(512) 659-5079,,ROBERTITO.CRUZ.65@GMAIL.COM,01-OCT-21,90000.0,2020.0,11-MAR-15,TX,1,1,90000,2020,1.0
766971,2588046,WILLIAM D HENLEY,HENLEY FARMS,A,N,N,62 HENLEY LANE,DECHERD,TN,37324,US,62 HENLEY LANE,DECHERD,TN,37324,US,(931) 962-1046,,PLOWBOY689@YAHOO.COM,13-MAR-22,10000.0,2018.0,11-MAR-15,TN,3,1,10000,2018,1.0
766972,2588047,CRUZ TRUCKING STAR LLC,,A,N,N,5902 GLOUCESTER AVE,SPRINGFIELD,VA,22150,US,5902 GLOUCESTER AVE,SPRINGFIELD,VA,22150,US,(571) 221-5529,,HATOD_VA@HOTMAIL.COM,23-MAR-22,64502.0,2021.0,11-MAR-15,VA,1,1,64502,2021,1.0
766973,2588049,COMMUNITY BASICS INC,,C,N,N,1008 PLEASANT VIEW DRIVE SE,WILLMAR,MN,56201,US,1008 PLEASANT VIEW DRIVE SE,WILLMAR,MN,56201,US,(320) 235-3046,,MHAR@CHARTER.NET,09-SEP-22,10560.0,2021.0,11-MAR-15,MN,1,1,10560,2021,1.0
766974,2588053,NICHOLAS LEROY BURNS,BURNS TRUCKING,A,N,N,75 BUCHANAN ST,PEACHLAND,NC,28133,US,PO BOX 141,PEACHLAND,NC,28133,US,(704) 690-8104,,NICKBURNS1030@ICLOUD.COM,08-MAR-22,41190.0,2021.0,11-MAR-15,NC,1,1,41190,2021,1.0
766975,2588055,RENEW BIOMASS LLC,,A,N,N,19097 HIGHWAY 39,AURORA,MO,65605,US,19097 HIGHWAY 39,AURORA,MO,65605,US,(417) 678-1294,(417) 678-1296,MMCNICHOLS@MFIBER.NET,05-MAY-21,78381.0,2020.0,11-MAR-15,MO,2,2,78381,2020,1.0
766976,2588056,BEEPER TRANSPORTATION INC,,A,N,N,14358 W SHERI CT,KERMAN,CA,93630,US,14358 W SHERI CT,KERMAN,CA,93630,US,(559) 475-3456,,ELBEEPER@GMAIL.COM,13-JUL-22,70000.0,2021.0,11-MAR-15,CA,1,1,70000,2021,1.0
766977,2588059,M&M DELIVERY SERVICES LLC,,A,N,N,18731 E 58TH AVE UNIT B,DENVER,CO,80249,US,21500 MORLEY AVE,DEARBORN,MI,48124,US,(720) 255-3900,,MAHERBAYATI@GMAIL.COM,29-DEC-21,144317.0,2021.0,11-MAR-15,CO,5,4,144317,2021,1.0
766978,2588060,SUNLIGHT TRANSPORTATION AND TRUCKING INC,,A,N,N,10537 HAVERLY ST,EL MONTE,CA,91731,US,10537 HAVERLY ST,EL MONTE,CA,91731,US,(646) 238-0960,,SUNLIGHTTRUCKINGINC@GMAIL.COM,06-SEP-22,366063.0,2021.0,11-MAR-15,CA,1,2,366063,2021,1.0
766979,2588061,MN SOARR,,C,N,N,7160 167TH  CT W,ROSEMOUNT,MN,55068,US,7160 167TH  CT W,ROSEMOUNT,MN,55068,US,(952) 432-8190,,,11-MAR-15,,,11-MAR-15,MN,1,2,0,0,
766980,2588064,TUCSON TURF LLC,,C,N,N,10058 N AVRAVISTA DRIVE,MARANA,AZ,85653,US,PO BOX 2307,CORTARO,AZ,85652,US,(520) 345-1184,(520) 744-9478,SEWELL@TUCSONTURF.COM,01-AUG-19,10000.0,2018.0,11-MAR-15,AZ,3,4,0,0,
766981,2588066,MANDEEP SINGH,DBN TRUCKING,A,N,N,405 RAMSEY DR,MODESTO,CA,95356,US,405 RAMSEY DR,MODESTO,CA,95356,US,(760) 596-7797,,DBNTRUCKING16@GMAIL.COM,03-JUN-20,48550.0,2020.0,11-MAR-15,CA,1,1,0,0,
766982,2588067,NO PROBLEM EXPRESS MOVERS LLC,NO PROBLEM EXPRESS LLC,A,N,N,80 FINLAY PLACE,NEWARK,NJ,07106,US,80 FINLAY PLACE,NEWARK,NJ,07106,US,(800) 676-0845,,NOPROBLEMEXPRESS@GMAIL.COM,13-OCT-22,1000.0,2020.0,11-MAR-15,NJ,2,2,1000,2020,1.0
766983,2588069,DAYTONA TRANSPORT LLC,,A,N,N,2101 OLEANDER DR,MISSION,TX,78573,US,2101 OLEANDER DR,MISSION,TX,78573,US,(559) 538-2857,,GOYOGARZA7377@GMAIL.COM,02-DEC-21,1.0,2020.0,11-MAR-15,TX,1,1,1,2020,1.0
766984,2588070,T&A AUTO TRANSPORT LLC,,A,N,N,9026 WALHALLA AVE,SAN ANTONIO,TX,78221,US,9026 WALHALLA AVE,SAN ANTONIO,TX,78221,US,(210) 527-4496,,TA_AUTOTRANSPORT@YAHOO.COM,07-OCT-22,300000.0,2022.0,11-MAR-15,TX,1,1,300000,2022,1.0
