,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
60710,1134063,WAYNE GORDON,,C,N,N,109 EAST 3RD NORTH,HUNTINGTON,UT,84528,US,109 EAST 3RD NORTH,HUNTINGTON,UT,84528,US,(435) 687-2259,,,29-MAY-03,0.0,,29-MAY-03,UT,1,1.0,0,0,
60711,1134064,UTAH SCALE CENTER,,A,N,N,199 WEST COTTAGE AVE,SANDY,UT,84070,US,199 WEST COTTAGE AVE,SANDY,UT,84070,US,(801) 352-0180,(801) 352-0183,PETE@UTAHSCALECENTER.COM,11-FEB-22,163500.0,2022.0,29-MAY-03,UT,1,5.0,163500,2022,1.0
60712,1134065,DUNNELL ENTERPRISES INC,PACE'S CULLIGAN BOTTLED WATER,C,N,N,4684 MULE TRAIN DRIVE,CEDAR CITY,UT,84720,US,PO BOX 1854,CEDAR CITY,UT,84721,US,(435) 865-1951,(435) 865-1951,,29-MAY-03,0.0,,29-MAY-03,UT,1,1.0,0,0,
60713,1134066,RAN DEL AGRI SERVICES INC,,C,N,N,120 SOUTH FRANKLIN STREET,PARKER CITY,IN,47368,US,P O BOX 317,PARKER CITY,IN,47368,US,(765) 468-6484,(765) 468-6283,,07-MAY-03,,,29-MAY-03,IN,13,6.0,0,0,
60714,1134067,BOOMERANG CORP,,A,N,N,13225 CIRCLE DR SUITE A,ANAMOSA,IA,52205,US,PO BOX 227,ANAMOSA,IA,52205,US,(319) 462-4435,(319) 462-2599,SARAHR@BOOMERANGCORP.COM,12-AUG-22,440000.0,2021.0,29-MAY-03,IA,50,96.0,440000,2021,1.0
60715,1134068,MAX HEACOCK CONSTRUCTION INC,,C,N,N,5322 E WILLOW CREEK RD,CASTLE ROCK,CO,80104,US,5322 E WILLOW CREEK RD,CASTLE ROCK,CO,80104,US,(303) 688-4687,(303) 688-4687,,29-MAY-03,10000.0,2002.0,29-MAY-03,CO,4,2.0,0,0,
60716,1134071,WADE A CROYLE,,C,N,N,PONDEROSA DRIVE,SANDY RIDGE,PA,16677,US,PONDEROSA DRIVE P O BOX 209,SANDY RIDGE,PA,16677,US,(814) 342-1056,,,07-JAN-03,,,29-MAY-03,PA,1,1.0,0,0,
60717,1134073,HOWARD H FRANKLIN,,C,N,N,1129 NAVAJO STREET,SALT LAKE CITY,UT,84104,US,1129 NAVAJO STREET,SALT LAKE CITY,UT,84104,US,(801) 973-6529,(801) 973-0387,,29-MAY-03,0.0,,29-MAY-03,UT,1,1.0,0,0,
60718,1134074,4 H LEASING COMPANY INC,,A,N,N,1402 ROUTE 9,FORT EDWARD,NY,12828,US,1402 ROUTE 9,FORT EDWARD,NY,12828,US,(518) 792-6571,(518) 792-6985,JPEREZ@FTED.COM,01-SEP-22,1.0,2021.0,29-MAY-03,NY,10,,1,2021,1.0
60719,1134076,MATT STAUBLE,STAUBLE EXPRESS,C,N,N,921 NE 70TH ,ANKENY,IA,50021,US,921 NE 70TH ,ANKENY,IA,50021,US,(515) 554-9352,,,29-MAY-03,,,29-MAY-03,IA,1,1.0,0,0,
60720,1134077,JESS BACKHOE SERVICE LLC,,A,N,N,16719 CARRIE COURT,FORT MORGAN,CO,80701,US,16719 CARRIE COURT,FORT MORGAN,CO,80701,US,(970) 768-3526,(970) 867-8888,JESSBACKHOE@GMAIL.COM,18-JUL-22,1.0,2021.0,29-MAY-03,CO,3,2.0,1,2021,1.0
60721,1134078,SUBURBAN SEPTIC SERVICE INC,A BETTER PORTABLE RESTROOM SOLUTION,A,N,N,5235 CANE RUN ROAD,LOUISVILLE,KY,40216,US,5235 CANE RUN ROAD,LOUISVILLE,KY,40216,US,(502) 447-9100,(502) 449-9010,SUBURBANSEPTIC@YAHOO.COM,03-AUG-21,45000.0,2020.0,29-MAY-03,KY,4,4.0,45000,2020,1.0
60722,1134079,CROSBY VETERINARY SUPPLIES INC,,C,N,N,1324 W WASHINGTON ST,GREENSBURG,IN,47240,US,1324 W WASHINGTON ST,GREENSBURG,IN,47240,US,(812) 663-7882,,,21-JUN-12,,,29-MAY-03,IN,2,1.0,0,0,
60723,1134080,FRANCIS LANDSCAPING AND CONSTRUCTION,,C,N,N,20450 COUNTY HIGHWAY 21  LOT 7,DETROIT LAKES,MN,56501,US,20450 COUNTY HWY 21  LOT 7,DETROIT LAKES,MN,56501,US,(218) 847-3268,(218) 847-3268,,29-MAY-03,,,29-MAY-03,MN,1,2.0,0,0,
60724,1134084,BAYSIDE PAVING CONTRACTORS INC,,C,N,N,3553 OUTLET ROAD,SHORTSVILLE,NY,14548,US,PO BOX 38,SHORTSVILLE,NY,14548,US,(585) 289-7510,(585) 289-7514,LINDAH@BAYSIDEPAVING.COM,08-MAR-22,42384.0,2021.0,29-MAY-03,NY,3,3.0,42384,2021,1.0
60725,1134085,WESTPOINT FREIGHT SYSTEMS INC,,A,N,N,3410 LA SIERRA,RIVERSIDE,CA,92503,US,3410 LA SIERRA,RIVERSIDE,CA,92503,US,(909) 562-8792,,WESTPOINTSYSTEMS66@GMAIL.COM,10-FEB-22,101.0,2021.0,29-MAY-03,CA,1,1.0,101,2021,1.0
60726,1134086,ART HILL EXCAVATING INC,,C,N,N,4040 BATES RD,MEDINA,NY,14103,US,4040 BATES RD,MEDINA,NY,14103,US,(585) 798-1439,(585) 798-1208,JEN@ARTHILLEXC.COM,27-JUL-21,100000.0,2018.0,29-MAY-03,NY,12,11.0,0,0,
60727,1134087,RONALD E CONIBER,RC CONSTRUCTION,C,N,N,8738 NORTH STREET ROAD,LE ROY,NY,14482,US,8738 NORTH STREET ROAD,LE ROY,NY,14482,US,(585) 768-2313,(585) 768-9491,RCCONST@HFENT.COM,29-MAY-03,17553.0,2002.0,29-MAY-03,NY,2,4.0,0,0,
60728,1134091,TIMOTHY L BROWN,,C,N,N,1235 BEN FULTON RD,NORTH LAWRENCE,OH,44666,US,1235 BEN FULTON RD,NORTH LAWRENCE,OH,44666,US,(330) 466-2143,(330) 359-2023,,22-NOV-04,50000.0,2002.0,29-MAY-03,OH,1,1.0,0,0,
60729,1134093,JOHN J CONANT,MILL CREEK CRANBERRIES DISTRIBUTION,C,N,N,29245 DORTON AVENUE,TOMAH,WI,54660,US,P O BOX 921,TOMAH,WI,54660,US,,,,29-MAY-03,5000.0,2002.0,29-MAY-03,WI,2,3.0,0,0,
60730,1134094,THOMAS LUDWIG,LUDWIG TRUCKING,C,N,N,5421 11TH AVE,DYSART,IA,52224,US,5421 11TH AVE,DYSART,IA,52224,US,(319) 476-2304,,,22-MAY-03,,,29-MAY-03,IA,1,1.0,0,0,
60731,1134095,A AND E CONCRETE LLC,,C,N,N,7980 W SR 48,BLOOMINGTON,IN,47404,US,7980 W SR 48,BLOOMINGTON,IN,47404,US,(812) 330-1545,(812) 323-0822,,16-JAN-08,,,29-MAY-03,IN,3,2.0,0,0,
60732,1134097,ALEX LEGGE PLUMBING INC,,C,N,N,620 W 6TH STREET,NORTH BEND,NE,68649-0213,US,PO BOX 213,NORTH BEND,NE,68649,US,(402) 652-3765,(402) 652-3765,,29-MAY-03,0.0,,29-MAY-03,NE,1,2.0,0,0,
60733,1134099,STEPHENSON TRUCK REPAIR,,C,N,N,4201 INDUSTRIAL AVE,LINCOLN,NE,68504,US,4201 INDUSTRIAL AVE,LINCOLN,NE,68504,US,(402) 466-8532,(402) 466-0675,,29-MAY-03,0.0,,29-MAY-03,NE,1,3.0,0,0,
60734,11341,SOUTHERN HARDWARE COMPANY INC,,A,N,N,589 N SEBASTIAN ST,WEST HELENA,AR,72390-1938,US,P O BOX 2508,WEST HELENA,AR,72390-0508,US,(501) 572-6761,(870) 572-2708,SOUTHERNHARDWARE.COM,23-NOV-21,850000.0,2018.0,01-JUN-74,AR,9,9.0,850000,2018,1.0
60735,1134101,HAMER & SON CONSTRUCTION INC,,C,N,N,1550 CR 240,DURANGO,CO,81301,US,P O BOX 246,DURANGO,CO,81302,US,(970) 247-3083,(970) 375-0632,,29-MAY-03,,,29-MAY-03,CO,3,1.0,0,0,
60736,1134103,MARLO GERARD PHILIPPI,,C,N,N,12424 DAIRY HILL ROAD,ST CLOUD,MN,56301,US,12424 DAIRY HILL ROAD,ST CLOUD,MN,56301,US,(320) 363-7600,,,06-MAR-03,20000.0,2002.0,29-MAY-03,MN,1,2.0,0,0,
60737,1134104,RAYMOND W TINKHAM,RAYMOND W TINKHAM TRUCKING,C,N,N,4418 NATLANTIC CIRCLE,NORTH FT MYERS,FL,33903,US,4418 NATLANTIC CIRCLE,NORTH FT MYERS,FL,33903,US,(239) 656-5481,,,24-MAY-07,10000.0,2006.0,29-MAY-03,FL,1,1.0,0,0,
60738,1134108,SUPREME COMPANIES INC,,C,N,N,9105 TENTH AVE N,GOLDEN VALLEY,MN,55427,US,9105 TENTH AVE N,GOLDEN VALLEY,MN,55427,US,(763) 546-0578,(763) 544-5656,MACKT@SUPREMECOMPANIES.COM,29-MAY-03,0.0,,29-MAY-03,MN,8,11.0,0,0,
60739,1134110,JAMES GOLEN,,C,N,N,3615 UGSTAD,HERMANTOWN,MN,55810,US,3615 UGSTAD,HERMANTOWN,MN,55810,US,(218) 624-5414,,,05-MAR-03,0.0,,29-MAY-03,MN,1,2.0,0,0,
60740,1134112,COBY EXPRESS INC,,C,N,N,5741 MARION COUNTY ROAD,LADY LAKE,FL,32158-0552,US,POST OFFICE BOX 552,LADY LAKE,FL,32158-0552,US,(352) 406-3723,,,29-APR-03,0.0,,29-MAY-03,FL,1,1.0,0,0,
60741,1134113,JAMES SCHULTZ TOWING INC,SCHULTZ TOWING,A,N,N,3377 BRADLEY BROWNLEE ROAD,CORTLAND,OH,44410,US,3377 BRADLEY BROWNLEE ROAD,CORTLAND,OH,44410,US,(330) 372-5502,(330) 638-7949,BRIANTMCDOT@GMAIL.COM,31-MAR-21,105000.0,2020.0,29-MAY-03,OH,3,3.0,105000,2020,1.0
60742,1134115,SWIMLINE TRUCKING INC,,C,N,N,8708 READ ROAD,EAST PEMBROKE,NY,14056,US,PO BOX 216,EAST PEMBROKE,NY,14056,US,(585) 762-4645,(585) 762-4645,SWIMLINETRUCKING@ROCHESTER.RR.COM,02-MAY-21,67000.0,2020.0,29-MAY-03,NY,3,2.0,67000,2020,1.0
60743,1134116,BEST OIL INC,,C,N,N,3 OLD WELL ROAD,PURCHASE,NY,10577,US,P O BOX 8596,PELHAM,NY,10803,US,(914) 738-9443,(914) 428-9763,BRENDA@ROYALENVIRONMENTALSERVICES.COM,23-DEC-21,4035.0,2021.0,29-MAY-03,NY,1,1.0,4035,2021,1.0
60744,1134118,MADISON CONCRETE PRODUCTS CORPORATION,,C,N,N,1091 ROUTE 5,CHITTENANGO ,NY,13037,US,PO BOX 296,CHITTENANGO  ,NY,13037-0296,US,(315) 687-3230,(315) 687-5369,PENGUIN840@AOL.COM,29-MAY-03,25163.0,2002.0,29-MAY-03,NY,1,1.0,0,0,
60745,1134120,NORTHERN ARBORISTS,,A,N,N,10664 10TH ST CT N,LAKE ELMO,MN,55042,US,10664 10TH ST CT N,LAKE ELMO,MN,55042,US,(651) 248-5220,,NORTHERNARBORIST@COMCAST.NET,09-AUG-22,10000.0,2018.0,29-MAY-03,MN,3,3.0,10000,2018,1.0
60746,1134122,B & B TRUCKING AND HAULING LLC,,C,N,N,289 JONESBORO RD STE 186,MCDONOUGH,GA,30253,US,289 JONESBORO RD STE 186,MCDONOUGH,GA,30253,US,(678) 898-8651,,,29-MAY-03,,,29-MAY-03,GA,1,1.0,0,0,
60747,1134124,FEENAUGHTY AND ALLEN INC,,C,N,N,3 SIXTH STREET,CANISTEO,NY,14823,US,3 SIXTH STREET,CANISTEO,NY,14823,US,(607) 698-4205,(607) 698-2306,FABS@INFOBLVD.NET,29-MAY-03,,,29-MAY-03,NY,1,2.0,0,0,
60748,1134126,WADENA FEED SUPPLY,,C,N,N,102 ALDRICH AVE SE,WADENA,MN,56482,US,102 ALDRICH AVE SE,WADENA,MN,56482,US,(218) 631-1314,,,03-MAR-03,0.0,,29-MAY-03,MN,2,2.0,0,0,
60749,1134127,AARON RATLIFF,RATLIFF TRUCKING,A,N,N,204 OLD STATE ROAD,WELLINGTON,KY,40387,US,204 OLD STATE ROAD,WELLINGTON,KY,40387,US,(606) 359-1121,,AARONRATLIFF1121@GMAIL.COM,15-AUG-22,1.0,2021.0,29-MAY-03,KY,1,1.0,1,2021,1.0
60750,1134128,JUAN RAFAEL CASTILLO,ADAN TRUCKING,A,N,N,2350 TOCAYO AVE # 87,SAN DIEGO,CA,92154,US,PO BOX 120105,CHULA VISTA,CA,91912,US,(619) 628-0527,,ADANTRUCKING@HOTMAIL.COM,17-MAR-21,10000.0,2020.0,29-MAY-03,CA,1,1.0,0,0,
60751,1134129,ARNETT TRUCKING LLC,,C,N,N,1417 AIRPORT ROAD,RIFLE,CO,81650,US,1417 AIRPORT ROAD,RIFLE,CO,81650,US,(970) 878-5015,(970) 878-5015,ARNETT2@EARTHLINK.NET,06-DEC-10,0.0,,29-MAY-03,CO,5,5.0,0,0,
60752,1134131,JOHN ANTHONY LALEMAN,J & S FARMS,A,N,N,3071 COUNTY HIGHWAY 5,IVANHOE,MN,56142,US,3071 COUNTY HIGHWAY 5,IVANHOE,MN,56142,US,(507) 694-1618,,SANDI@CSLICENSING.COM,04-JAN-22,14400.0,2021.0,29-MAY-03,MN,1,1.0,14400,2021,1.0
60753,1134133,SILVER LACE LANDSCAPE INC,,C,N,N,19 S SUNSET ST,LONGMONT,CO,80501,US,19 S SUNSET ST,LONGMONT,CO,80501,US,(303) 684-0497,(303) 702-1469,,29-MAY-03,40000.0,2002.0,29-MAY-03,CO,12,8.0,0,0,
60754,1134137,SIDNEY M ABBOTT,ABBOTT'S EXCAVATION,C,N,N,26 BENSON HILL RD,WEST PARIS,ME,04289,US,26 BENSON HILL RD,WEST PARIS,ME,04289,US,(207) 674-5555,,,06-JUN-11,867.0,2010.0,29-MAY-03,ME,1,2.0,0,0,
60755,1134140,GOSSETT CONTRACTING INC,ATLANTA PINESTRAW,C,N,N,3320 BUFORD HIGHWAY,DULUTH,GA,30096,US,3320 BUFORD HIGHWAY,DULUTH,GA,30096,US,(770) 623-4642,(770) 623-4915,THEGOSSETTS@CHARTER.NET,05-OCT-10,36659.0,2003.0,29-MAY-03,GA,3,4.0,0,0,
60756,1134144,J AMBRIS TRUCKING,,C,N,N,431 31 RD,GRAND JUNCTION,CO,81504,US,431 31 RD,GRAND JUNCTION,CO,81504,US,(970) 523-7795,(970) 523-4130,,29-MAY-03,20000.0,2002.0,29-MAY-03,CO,1,1.0,0,0,
60757,1134145,JOHN SKOOG,SKOOG EXTERIORS LLC,C,N,N,8600 GRACE LN,LORETTO,MN,55357-8716,US,8600 GRACE LN,LORETTO,MN,55357-8716,US,(763) 498-7009,(763) 498-7009,SKOOGEXTERIOR5@GMAIL.COM,05-MAR-13,10000.0,2012.0,29-MAY-03,MN,2,1.0,0,0,
60758,1134152,TUTTLE S DISPOSAL INC,,C,N,N,3991 DEWEY ROAD,SHORTSVILLE,NY,14548,US,3991 DEWEY ROAD,SHORTSVILLE,NY,14548,US,,,,29-MAY-03,,,29-MAY-03,NY,6,6.0,0,0,
60759,1134154,A & T WELDING INC,,C,N,N,29 ERICA LANE,BOULDER,WY,82923,US,PO BOX 1601,PINEDALE,WY,82941-1601,US,(307) 537-3467,(307) 537-3466,GWEN@ATWELDING.COM,07-MAR-22,16267.0,2021.0,29-MAY-03,WY,7,2.0,16267,2021,1.0
60760,1134155,TIM E WILSON,T AND T SALVAGE,C,N,N,1315 E SR 64,WINSLOW,IN,47598,US,1315 E SR 64,WINSLOW,IN,47598,US,(812) 789-8726,(812) 789-8175,,29-MAY-03,,,29-MAY-03,IN,1,2.0,0,0,
60761,1134156,PHIL ELENBAAS MILLWORK INC,,A,N,N,3000 WILSON NW,GRAND RAPIDS,MI,49534,US,3000 WILSON NW,GRAND RAPIDS,MI,49534,US,(616) 791-1616,(616) 791-4004,SUE@ELENBAASMILLWORK.COM,12-APR-21,60000.0,2020.0,29-MAY-03,MI,2,4.0,60000,2020,1.0
60762,1134158,MARK HOUCHIN,,C,N,N,9965 RIDENOUR RD,BIRDSEYE,IN,47513,US,9965 RIDENOUR RD,BIRDSEYE,IN,47513,US,(812) 683-2642,,,09-MAY-03,,,29-MAY-03,IN,1,1.0,0,0,
60763,1134160,GTRG&J EQUIPMENT LLC,,C,N,N,121 CAMINO DE LA MERCED,TAOS,NM,87571,US,PO BOX 142,RANCHOS DE TAOS,NM,87557,US,(575) 751-7426,(575) 758-2817,GVIGIL@TAOSNET.COM,18-OCT-22,41000.0,2020.0,29-MAY-03,NM,28,5.0,41000,2020,1.0
60764,1134163,JOHN OTTERNESS,,C,N,N,RT2 BOX 181,MABEL,MN,55954,US,RT2 BOX 181,MABEL,MN,55954,US,(507) 493-5133,,,05-MAR-03,0.0,,29-MAY-03,MN,1,6.0,0,0,
60765,1134164,ASPHALT SPECIALTIES LLC,,C,N,N,3313 NIGHTINGALE CT,MIDDLETON,WI,53562,US,3313 NIGHTINGALE CT,MIDDLETON,WI,53562,US,,,,29-MAY-03,,,29-MAY-03,WI,2,2.0,0,0,
60766,1134165,AFC TRANSPORT,,C,N,N,7368 SW 42ND STREET,MIAMI,FL,33155,US,7368 SW 42ND STREET,MIAMI,FL,33155,US,(305) 345-8305,(305) 269-7709,,29-APR-03,0.0,,29-MAY-03,FL,1,1.0,0,0,
60767,1134166,DANE'S TRUCKING,,C,N,N,1750 MOFFAT AVE,STEAMBOAT SPRINGS,CO,80477-2501,US,PO BOX 772501,STEAMBOAT SPRINGS,CO,80477,US,(970) 846-3270,(970) 871-0030,,29-MAY-03,0.0,,29-MAY-03,CO,2,2.0,0,0,
60768,1134167,LEMCAR BUILDING MATERIALS,,C,N,N,100 BUCKSHOLLOW ROAD,MAHOPAC,NY,10541,US,100 BUCKSHOLLOW ROAD,MAHOPAC,NY,10541,US,(845) 628-8110,,,29-MAY-03,40000.0,2002.0,29-MAY-03,NY,10,4.0,0,0,
60769,1134168,DIFIORE CONSTRUCTION INC,,C,N,N,155 POOL STREET,ROCHESTER,NY,14606,US,155 POOL STREET,ROCHESTER,NY,14606,US,(585) 370-4494,(585) 235-6305,SFOWLER@DIFIORECONSTRUCTION.NET,16-AUG-21,100000.0,2020.0,29-MAY-03,NY,12,8.0,100000,2020,1.0
60770,1134171,HUNKINS EXCAVATING CORP,,C,N,N,152 FORGE STREET,OLD FORGE,NY,13420,US,BOX 616,OLD FORGE,NY,13420,US,(315) 369-6474,(315) 369-2274,,29-MAY-03,509188.0,2003.0,29-MAY-03,NY,3,3.0,0,0,
60771,1134172,JODY LUVERNE SOLBERG,SOLBERG CONSTRUCTION,C,N,N,306 HILLCREST,LANESBORO,MN,55949,US,306 HILLCREST,LANESBORO,MN,55949,US,(507) 467-2264,,,05-MAR-03,12000.0,2002.0,29-MAY-03,MN,1,1.0,0,0,
60772,1134173,BRADLEY E BILLINGER,FRONT RANGE GREASE REMOVAL INC,C,N,N,1220 4TH ST,FORT LUPTON,CO,80621-1603,US,PO BOX 698,FORT LUPTON,CO,80621,US,(303) 857-3885,(303) 857-3885,,29-MAY-03,30000.0,2002.0,29-MAY-03,CO,1,1.0,0,0,
60773,1134174,CARLIE J WAINSCOTT SR,,C,N,N,7534 TURNBERRY CT,INDIANAPOLIS,IN,46237,US,7534 TURNBERRY CT,INDIANAPOLIS,IN,46237,US,(317) 339-9185,(317) 889-6376,JWAINSCOTT1@AOL.COM,30-APR-03,,,29-MAY-03,IN,2,1.0,0,0,
60774,1134177,VICTOR KLEM,,C,N,N,8254 E STATE RD 62,FERDINAND,IN,47532,US,8254 E STATE RD 62,FERDINAND,IN,47532,US,(812) 837-2623,,,08-MAY-03,,,29-MAY-03,IN,1,1.0,0,0,
60775,1134178,CHAD T BROWN,BROWN'S FARMS,A,N,N,467 NEW CEDAR GROVE RD,GREENBURG,KY,42743,US,467 NEW CEDAR GROVE RD,GREENBURG,KY,42743,US,(270) 634-0187,,CHADBROWN1973@HOTMAIL.COM,19-AUG-21,20000.0,2020.0,29-MAY-03,KY,2,1.0,20000,2020,1.0
60776,1134179,PATRICK L LANCASTER,AAA FASTENER & SUPPLY,C,N,N,5180 CR 142,ELIZABETH,CO,80107,US,PO BOX 521,PARKER,CO,80134,US,(303) 841-8678,(303) 840-2638,,29-MAY-03,30000.0,2002.0,29-MAY-03,CO,1,2.0,0,0,
60777,1134181,DANNY JOSEPH JULKOWSKI,NORTHWOODS TRUE VALUE HOME CENTER,C,N,N,114 N HWY 53,COOK,MN,55723,US,114 N HWY 53,COOK,MN,55723,US,(218) 666-0318,(218) 666-0318,,04-MAR-03,6000.0,2002.0,29-MAY-03,MN,3,2.0,0,0,
60778,1134182,JOHN W ATKINS,ALL DAYTONA SEPTIC TANK SERVICES INC,C,N,N,1637 STATE AVENUE,HOLLY HILL,FL,32117,US,POST OFFICE BOX 250430,HOLLY HILL,FL,32125,US,(386) 672-1576,(386) 677-7098,ALLDAYTONASEPTIC@YAHOO.COM,16-AUG-22,20000.0,2002.0,29-MAY-03,FL,10,10.0,0,0,
60779,1134191,CARLOS QUINTANA,,C,N,N,2645 FLAMANGO LAKE DRIVE,WEST PALM BEACH,FL,33406,US,2645 FLAMANGO LAKE DRIVE,WEST PALM BEACH,FL,33406,US,(561) 684-2225,(561) 684-8835,,29-APR-03,0.0,,29-MAY-03,FL,2,2.0,0,0,
60780,1134192,EUGENE T HENDERSON,GENE'S BACKHOE SERVICE,C,N,N,14766 E 134TH PL,BRIGHTON,CO,80601,US,14766 E 134TH PL,BRIGHTON,CO,80601,US,(720) 685-0912,(720) 685-8125,,29-MAY-03,5000.0,2002.0,29-MAY-03,CO,1,1.0,0,0,
60781,1134194,TIM CARLSON LAWN CARE,,C,N,N,791 BELMONT LANE,CHANHASSEN,MN,55317,US,791 BELMONT LANE,CHANHASSEN,MN,55317,US,(952) 945-0885,,,05-MAR-03,0.0,,29-MAY-03,MN,1,1.0,0,0,
60782,1134197,MARK MANEY,MARK MANEY TRUCKI NG,C,N,N,741 BELLVIEW ROAD,BAGLE RIVER,WI,54521,US,741 BELLVIEW ROAD,BAGLE RIVER,WI,54521,US,(715) 477-0027,,,24-MAY-03,0.0,,29-MAY-03,WI,1,1.0,0,0,
60783,1134198,ZEKE CHAVEZ TRUCKING LLC,,C,N,N,1731 COULTER NE,RIO RANCHO,NM,87124,US,1731 COULTER NE,RIO RANCHO,NM,87124,US,(505) 980-7350,,ZEKECHAVEZ929@GMAIL.COM,14-SEP-22,5488.0,2022.0,29-MAY-03,NM,1,2.0,5488,2022,1.0
60784,1134199,WESLEY SPRAGUE,,A,N,N,79 CAMPBELL ROAD,ARTHURETTE,NB,E7H 5J9,CA,79 CAMPBELL ROAD,ARTHURETTE,NB,E7H 5J9,CA,(506) 356-1899,(506) 356-2695,AWSPRAGUE@HOTMAIL.COM,05-JAN-22,174311.0,2016.0,29-MAY-03,ME,1,2.0,174311,2016,1.0
60785,1134200,GORGASAL TRUCKING INC,,C,N,N,11822 E FAIR AVE,GREENWOOD VILLAGE,CO,80111,US,11822 E FAIR AVE,GREENWOOD VILLAGE,CO,80111,US,(303) 946-6523,(720) 920-9474,RUSSKHKH@COMCAST.NET,28-MAY-13,150000.0,2011.0,29-MAY-03,CO,1,2.0,0,0,
60786,1134202,MCKAY LANDSCAPE LIGHTING INC,,A,N,N,11440 S 146TH ST STE 104,OMAHA,NE,68138,US,11440 S 146TH ST STE 104,OMAHA,NE,68138,US,(402) 289-3424,(402) 289-3420,INFO@MCKAYLIGHTING .COM,11-APR-22,50000.0,2019.0,29-MAY-03,NE,5,6.0,50000,2019,1.0
