,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1559227,3672864,TY-BO FREIGHT LIMITED LIABILITY COMPANY,,A,N,N,1022 W SOLOMON ST,GRIFFIN,GA,30223,US,1022 W SOLOMON ST,GRIFFIN,GA,30223-2632,US,(678) 837-8599,,LYONSTEREK@GMAIL.COM,15-JUL-21,,,06-JUL-21,GA,1,1,0,0,
1559228,3672865,C M B TRUCKING LLC,,A,N,N,318 ESTATE DR,HOUMA,LA,70364,US,318 ESTATE DR,HOUMA,LA,70364-2840,US,(985) 209-7153,,MR.THANKPHUL@GMAIL.COM,24-JUL-22,,,06-JUL-21,LA,1,1,0,0,
1559229,3672866,MSGH TRUCKING LLC,,A,N,N,1409 CROSS LAKE CIR   ,SHREVEPORT,LA,71109,US,1409 CROSS LAKE CIR   ,SHREVEPORT,LA,71109-1935,US,(318) 676-2849,,MSGHTRUCKINGLLC@GMAIL.COM,06-JUL-21,,,06-JUL-21,LA,1,1,0,0,
1559230,3672869,NELLE'S HOT LOGISTICS LLC,,A,N,N,4059 RANDOM CIR   ,GARLAND,TX,75043,US,4059 RANDOM CIR   ,GARLAND,TX,75043-3251,US,(469) 558-8698,,NELLESHOTLOGISTICS@GMAIL.COM,06-JUL-21,,,06-JUL-21,TX,1,1,0,0,
1559231,3672870,AY LONELY WOLF USA CORP,,C,N,N,4923 25TH ST E  ,BRADENTON,FL,34203-3837,US,4923 25TH ST E  ,BRADENTON,FL,34203-3837,US,(786) 344-8506,,AYLONELYWOLFUSACORP@GMAIL.COM,06-JUL-21,,,06-JUL-21,FL,1,1,0,0,
1559232,3672871,ZEID ENTERPRISES INTERNATIONAL INC,,A,N,N,7840 W 97TH ST,HICKORY HILLS,IL,60457,US,7840 W 97TH ST,HICKORY HILLS,IL,60457-2322,US,(708) 682-6259,,ZEIDENTERPRISES66@GMAIL.COM,16-MAR-22,71645.0,2021.0,06-JUL-21,IL,1,1,71645,2021,1.0
1559233,3672872,ZOMI TRANSPORT LLC,,A,N,N,424 S MAIN ST   ,SELLERSVILLE,PA,18960,US,424 S MAIN ST   ,SELLERSVILLE,PA,18960-2516,US,(484) 358-7768,,OMIYZOE0312@GMAIL.COM,06-JUL-21,,,06-JUL-21,PA,1,1,0,0,
1559234,3672873,TNM SERVICES LLC,,A,N,N,5824 MONTROSE ST   ,PHILADELPHIA,PA,19143,US,5824 MONTROSE ST   ,PHILADELPHIA,PA,19143-3020,US,(267) 777-1329,,NXPMSP2@GMAIL.COM,06-JUL-21,,,06-JUL-21,PA,2,2,0,0,
1559235,3672874,CARLTON CARRIERS LLC,CARLTON CARRIERS,A,N,N,242 SOUTHERLY HILLS DRIVE,ENGLEWOOD,OH,45322,US,242 SOUTHERLY HILLS DRIVE,ENGLEWOOD,OH,45322,US,(937) 657-1750,,CARLTONCARRIERSLLC@GMAIL.COM,25-MAY-22,,,06-JUL-21,OH,1,2,0,0,
1559236,3672875,JT SAFARI LOGISTICS LLC,,A,N,N,2830 E 81ST PL,TULSA,OK,74137,US,2830 E 81ST PL,TULSA,OK,74137,US,(816) 801-0152,,JTSAFARI12300@GMAIL.COM,07-JUN-22,1.0,2022.0,06-JUL-21,OK,0,2,1,2022,1.0
1559237,3672876,CWT TRANSPORT LLC,,A,N,N,1112 LEONE DR,HAINES CITY,FL,33844,US,1112 LEONE DR,HAINES CITY,FL,33844-9211,US,(863) 207-0710,,CWTTRANSPORT@YAHOO.COM,20-JUL-21,,,06-JUL-21,FL,1,1,0,0,
1559238,3672877,NEXT GENERATION TRANSPORTATION SERVICES LLC,,A,N,N,1906 LLOYD ST,AUGUSTA,GA,30906,US,1906 LLOYD ST,AUGUSTA,GA,30906-2046,US,(706) 799-6842,,NEXTGENERATION14@YAHOO.COM,06-JUL-21,,,06-JUL-21,GA,2,2,0,0,
1559239,3672878,THE INSIDE TRACK INC,,C,N,N,6095 BOAT ROCK BLVD SW STE B  ,ATLANTA,GA,30336-2716,US,6095 BOAT ROCK BLVD SW STE B  ,ATLANTA,GA,30336-2716,US,(404) 876-5900,,DSTERNE@THEINSIDETRACKINC.COM,06-JUL-21,,,06-JUL-21,GA,1,2,0,0,
1559240,3672880,KM MED TRANSPORT LLC,,C,N,N,3108 EAGLES WAY DR APT 1306,LAFAYETTE,IN,47909-3284,US,3108 EAGLES WAY DR APT 1306,LAFAYETTE,IN,47909-3284,US,(219) 746-8341,,KMTRANSPORT07@GMAIL.COM,06-JUL-21,,,06-JUL-21,IN,0,1,0,0,
1559241,3672881,MOUNTAIN GLAZE TRANSPORTATION LLC,,A,N,N,951 WALNUT LN,GRANDVIEW,WA,98930,US,951 WALNUT LN,GRANDVIEW,WA,98930,US,(509) 303-5117,(509) 463-3814,GLAZEMOUNTAINTRANSPORTATION@GMAIL.COM,01-SEP-21,1.0,2020.0,06-JUL-21,WA,3,3,1,2020,1.0
1559242,3672882,PINNACLE PRECAST LLC,,C,N,N,1420 WHITING WAY,LUGOFF,SC,29078-9246,US,1420 WHITING WAY,LUGOFF,SC,29078-9246,US,(803) 258-5735,,FTAYLOR@PINNACLEPRECAST.NET,06-JUL-21,,,06-JUL-21,SC,2,2,0,0,
1559243,3672883,MIKUS CONTRACTING LLC,,C,N,N,5918 SCOTCH RIDGE RD  ,DUANESBURG,NY,12056-2112,US,5918 SCOTCH RIDGE RD  ,DUANESBURG,NY,12056-2112,US,(518) 451-0371,,JOHNMIKUS@HOTMAIL.COM,06-JUL-21,,,06-JUL-21,NY,1,1,0,0,
1559244,3672884,RICKY ROAD EXPRESS LLC,,C,N,N,529 N F ST,LAKE WORTH,FL,33460,US,529 N F ST,LAKE WORTH,FL,33460,US,(561) 344-2608,,AB1100@YAHOO.COM,14-APR-22,5000.0,2021.0,06-JUL-21,FL,1,1,5000,2021,1.0
1559245,3672885,HOLLA'S HAUL'N LLC,,A,N,N,14511 OLD KATY RD STE 380,HOUSTON,TX,77079,US,8903 CYPRESS SHRUB TRL,RICHMOND,TX,77407,US,(346) 379-1220,,A.HOLLOWAY04@YAHOO.COM,01-MAY-22,11000.0,2021.0,06-JUL-21,TX,1,1,11000,2021,1.0
1559246,3672886,AA FAMILY EXPRESS LLC,,A,N,N,2930 SW 105TH CT   ,MIAMI,FL,33165,US,2930 SW 105TH CT   ,MIAMI,FL,33165-2742,US,(786) 339-4778,,AAFAMILYEXPRESSLLC@GMAIL.COM,06-JUL-21,,,06-JUL-21,FL,2,2,0,0,
1559247,3672887,J & P EQUIPMENT SERVICES LLC,,C,N,N,1340 WANDLING RD  ,MABTON,WA,98935-9602,US,1340 WANDLING RD  ,MABTON,WA,98935-9602,US,(509) 491-8476,,JJOSEP73@GMAIL.COM,06-JUL-21,,,06-JUL-21,WA,2,2,0,0,
1559248,3672889,REKORT LLC,,A,N,N,1136 NE PINE ISLAND RD STE 64  ,CAPE CORAL,FL,33909,US,1136 NE PINE ISLAND RD STE 64  ,CAPE CORAL,FL,33909-2198,US,(239) 699-6554,,EDWINORTIZ@GMAIL.COM,06-JUL-21,,,06-JUL-21,FL,1,1,0,0,
1559249,3672890,FOWLERS PRESSURE WASHING,,C,N,N,3300 DAVY CROCKETT RD NE,CLEVELAND,TN,37323-5878,US,PO BOX 6022,CLEVELAND,TN,37320-6022,US,(423) 650-0094,,FOWLERSPRESSUREWASHING@YAHOO.COM,06-JUL-21,,,06-JUL-21,TN,10300,4,0,0,
1559250,3672891,C AND T LOGISTICS LLC,,A,N,N,3000 GINNY DR,VALDOSTA,GA,31602,US,280 CROSSING LN APT V44,DOTHAN,AL,36303-5550,US,(334) 547-1513,,TUNNISHASMITH@GMAIL.COM,06-JUL-21,1.0,2020.0,06-JUL-21,GA,1,1,1,2020,1.0
1559251,3672892,MILLBROOK LOGISTICS LLC,,C,N,N,15 RODGERSVIEW CT,MILLBROOK,AL,36054,US,15 RODGERSVIEW CT,MILLBROOK,AL,36054-2910,US,(334) 324-5823,,MZ.PETE33@GMAIL.COM,27-OCT-21,1.0,2020.0,06-JUL-21,AL,1,1,1,2020,1.0
1559252,3672893,OKJK TRANSPORTATION INC,,A,N,N,3527 LEGATO CT,POMONA,CA,91766,US,680 BREA CANYON RD STE 208,WALNUT,CA,91789-3005,US,(909) 720-2727,,DAVIDTRM@GMAIL.COM,15-AUG-22,76991.0,2021.0,06-JUL-21,CA,1,1,76991,2021,1.0
1559253,3672894,RED LEAF TRUCKLINES LTD,,A,N,N,SUITE 211- 1030 KAMATO RD,MISSISSAUGA,ON,L4W 4B6,CA,329 CLARENCE ST,BRAMPTON,ON,L6W 1T6,CA,(647) 855-4339,,SAFETY@REDLEAFTRUCK.CA,10-SEP-22,193634.0,2021.0,06-JUL-21,NY,18,32,193634,2021,1.0
1559254,3672896,JDM LANDSCAPING,,C,N,N,62 MAIN ST UPPR WEST  ,AKRON,NY,14001-1240,US,62 MAIN ST UPPR WEST  ,AKRON,NY,14001-1240,US,(716) 239-1938,,JDMLANDSCAPING716@GMAIL.COM,06-JUL-21,,,06-JUL-21,NY,3,2,0,0,
1559255,3672897,MBML TRANSPORT LLC,,A,N,N,6309 RIO DE JANEIRO AV ,BAKERSFIELD,CA,93313,US,6309 RIO DE JANEIRO AV ,BAKERSFIELD,CA,93313,US,(213) 271-8019,,NOELINSURANCE@GMAIL.COM,07-FEB-22,9000.0,2021.0,06-JUL-21,CA,1,1,9000,2021,1.0
1559256,3672898,IZZYMONI TRUCKING LLC,,A,N,N,1828 W 19TH AVE   ,KENNEWICK,WA,99337,US,5807 LARRABEE LN   ,PASCO,WA,99301-9297,US,(509) 212-4579,(509) 416-2257,IZZYMONITRUCKING@GMAIL.COM,06-JUL-21,,,06-JUL-21,WA,1,1,0,0,
1559257,3672899,BLUEWATER SEPTIC INC,,C,N,N,1418 GERALD AVE,LEHIGH ACRES,FL,33972-2322,US,1418 GERALD AVE,LEHIGH ACRES,FL,33972-2322,US,(239) 223-4788,,BLUEWATERSEPTIC@GMAIL.COM,28-JUN-22,10650.0,2022.0,06-JUL-21,FL,3,1,10650,2022,1.0
1559258,367290,ATLAS MACHINE & SUPPLY INC,,A,N,N,7000 GLOBAL DRIVE,LOUISVILLE,KY,40258,US,7000 GLOBAL DRIVE,LOUISVILLE,KY,40258,US,(502) 584-7262,(866) 399-0590,WWW.ATLASMACHINE.COM,13-SEP-21,360285.0,2020.0,25-SEP-89,KY,13,40,360285,2020,1.0
1559259,3672900,JVI TRANSPORTATION LLC,,A,N,N,3434 COUNTRY CLUB DR W APT  127,IRVING,TX,75038,US,3434 COUNTRY CLUB DR W APT 127,IRVING,TX,75038-4971,US,(817) 918-5116,,JODECIINGRAM77@YAHOO.COM,10-AUG-21,1.0,2021.0,06-JUL-21,TX,1,1,1,2021,1.0
1559260,3672902,ZEITH LOGISTICS LLC,,A,N,N,"440 LOUISIANA ST, SUITE 900",HOUSTON,TX,77002,US,"440 LOUISIANA ST, SUITE 900",HOUSTON,TX,77002,US,,,MOORE.2008@HOTMAIL.COM,20-AUG-21,1.0,2020.0,06-JUL-21,TX,1,1,1,2020,1.0
1559261,3672903,HGH WATER SUPPLY,,C,N,N,304 ENDLESS CT,EL DORADO HLS,CA,95762,US,304 ENDLESS CT,EL DORADO HLS,CA,95762,US,(916) 420-2806,,ZIFFECONSTRUCTION@GMAIL.COM,18-MAY-22,1.0,2021.0,06-JUL-21,CA,1,1,1,2021,1.0
1559262,3672904,TIER ONE ASPHALT MAINTENANCE,,C,N,N,270 GILLETT RD  ,SPENCERPORT,NY,14559-1917,US,270 GILLETT RD  ,SPENCERPORT,NY,14559-1917,US,(585) 313-8993,,TIER1ASPHALT@GMAIL.COM,06-JUL-21,,,06-JUL-21,NY,1,1,0,0,
1559263,3672905,E&P PROPERTIES AND INVESTMENTS LLC,,A,N,N,136 NEW COLONY CT,LEXINGTON,SC,29073,US,136 NEW COLONY CT,LEXINGTON,SC,29073-7107,US,(302) 402-3395,(803) 399-8224,EDWARDS@EANDPPROPERTIESANDINVESTMENTS.COM,02-MAY-22,10.0,2022.0,06-JUL-21,SC,1,1,10,2022,1.0
1559264,3672907,TAMARA SHANIECE MARTIN TRUST,,C,N,N,421 BENIGNO BLVD UNIT 64  ,BELLMAWR,NJ,08099-8003,US,24 TUPELO CT  ,SICKLERVILLE,NJ,08081-4634,US,(856) 417-1951,,TRUSTEE@TAMARASMARTIN.COM,06-JUL-21,,,06-JUL-21,NJ,0,2,0,0,
1559265,3672908,ACES TRANSPORT LLC,ACES TRANSPORT,A,N,N,12694 S RACOON DR,LAVA HOT SPGS,ID,83246,US,12694 S RACOON DR,LAVA HOT SPGS,ID,83246,US,(801) 391-7375,,IDAHOACESTRANSPORT@GMAIL.COM,16-AUG-22,95616.0,2022.0,06-JUL-21,ID,1,2,95616,2022,1.0
1559266,3672909,A A BROTHER SERVICES CORP,,C,N,N,19741 SW 116TH AVE,MIAMI,FL,33157-1044,US,19741 SW 116TH AVE,MIAMI,FL,33157-1044,US,(305) 748-9621,,SUAREZRAMOS10@GMAIL.COM,16-SEP-22,1.0,2021.0,06-JUL-21,FL,1,1,1,2021,1.0
1559267,3672910,LLB LOGISTICS LLC,,A,N,N,1679 TOPIARY DR,MANTECA,CA,95337,US,1679 TOPIARY DR,MANTECA,CA,95337-8644,US,(209) 662-5158,,LOGISTICSLLB@GMAIL.COM,01-OCT-22,100000.0,2021.0,06-JUL-21,CA,1,1,100000,2021,1.0
1559268,3672911,JAROCHOS LEASE LLC,,A,N,N,4900 W EXPRESSWAY 83 STE 223,MCALLEN,TX,78501,US,4900 W EXPRESSWAY 83 STE 223,MCALLEN,TX,78501-3051,US,(956) 322-1871,,JAROCHOSLEASELLC@GMAIL.COM,15-FEB-22,8997.0,2021.0,06-JUL-21,TX,1,1,8997,2021,1.0
1559269,3672912,CART & CAN LLC,,A,N,N,233 N COUNTY RD,WARDEN,WA,98857,US,233 N COUNTY RD,WARDEN,WA,98857,US,(509) 760-8109,(509) 349-2964,NATHANCMF@GMAIL.COM,06-JUL-21,,,06-JUL-21,WA,10,14,0,0,
1559270,3672913,LIBERTY WRECKER SERVICE AND TOWING LLC,NONE,C,N,N,155 LIBERTY RD  ,VILLA RICA,GA,30180-2993,US,155 LIBERTY RD  ,VILLA RICA,GA,30180-2993,US,(678) 840-8698,(678) 952-6747,LIBERTYTOWING155@GMAIL.COM,06-JUL-21,,,06-JUL-21,GA,5,5,0,0,
1559271,3672914,LANDWAYS TRANSPORT INC,,A,N,N,9 LEWIN LANE,WEST ST PAUL,MB,R4A 0C7,CA,9 LEWIN LANE,WEST ST PAUL,MB,R4A 0C7,CA,(204) 951-3345,,LAKHWINDER12345@YAHOO.COM,18-MAY-22,60000.0,2021.0,06-JUL-21,ND,2,2,60000,2021,1.0
1559272,3672916,DIMENSIONAL LINES LLC,,A,N,N,2057 W HEBRON PKWY APT 226  ,CARROLLTON,TX,75010,US,2057 W HEBRON PKWY APT 226  ,CARROLLTON,TX,75010-6352,US,(469) 756-3784,,TECHARENA52@GMAIL.COM,06-JUL-21,,,06-JUL-21,TX,1,1,0,0,
1559273,3672917,NICK & NICKS ROOFING SIDING & WINDOWS INC,,C,N,N,18 JOHNSON ST  ,ANSONIA,CT,06401-3017,US,18 JOHNSON ST  ,ANSONIA,CT,06401-3017,US,(203) 906-3069,,NROOF10@GMAIL.COM,06-JUL-21,,,06-JUL-21,CT,1,1,0,0,
1559274,3672918,JAYS CARRIERS LLC,,A,N,N,15735 SW 49TH CT,MIRAMAR,FL,33027-4937,US,15735 SW 49TH CT,MIRAMAR,FL,33027-4937,US,(954) 558-0081,,JAYSCARRIERS@GMAIL.COM,12-SEP-22,35045.0,2021.0,06-JUL-21,FL,1,1,35045,2021,1.0
1559275,3672919,ROUTE NATIONAL TRANSPORTATION INC,,A,N,N,280-8170 50 ST NW,EDMONTON,AB,T5X 5W7,CA,PO BOX 50167 CLAREVIEW,EDMONTON,AB,T5Y 2M9,CA,(587) 335-6266,(289) 401-5257,SERVICE.ROUTENATIONAL@GMAIL.COM,24-FEB-22,10000.0,2021.0,06-JUL-21,MT,1,3,10000,2021,1.0
1559276,3672920,J & K SITE-PREP LLC,,C,N,N,4785 MAPLE ST  ,MACCLENNY,FL,32063-5089,US,4785 MAPLE ST  ,MACCLENNY,FL,32063-5089,US,(904) 252-9196,,KALE.ROLAND@YAHOO.COM,06-JUL-21,,,06-JUL-21,FL,1,1,0,0,
1559277,3672921,TORTOISE TRANSPORT LLC,,C,N,N,5146 CALLE VIRADA,SIERRA VISTA,AZ,85635,US,5146 CALLE VIRADA,SIERRA VISTA,AZ,85635-3940,US,(520) 990-5174,,FLORESE536@GMAIL.COM,07-JAN-22,1.0,2021.0,06-JUL-21,AZ,1,1,1,2021,1.0
1559278,3672922,JVA TRUCKING LLC,TRUCKING,C,N,N,29 OLD SPRING RD  ,CRANSTON,RI,02920-3117,US,29 OLD SPRING RD  ,CRANSTON,RI,02920-3117,US,(401) 390-8194,,JVATRUCKINGLLC01@GMAIL.COM,06-JUL-21,,,06-JUL-21,RI,1,3,0,0,
1559279,3672923,ICF DISTRIBUTION,,A,N,N,302 E NORTH ST,ELDON,MO,65026-1747,US,302 E NORTH ST,ELDON,MO,65026-1747,US,(573) 723-4178,,RYANW@ICECREAMFACTORYCO.COM,10-JUN-22,300000.0,2020.0,06-JUL-21,MO,3,5,268000,2022,3.0
1559280,3672924,EXCELLENCE CARRIERS CORP,,A,N,N,9147 NW 111TH TER,HIALEAH,FL,33018,US,9147 NW 111TH TER,HIALEAH,FL,33018-4572,US,(786) 803-4317,,EXCELLENCESCARRIERSCORP@GMAIL.COM,14-JUL-22,30150.0,2021.0,06-JUL-21,FL,1,1,30150,2021,1.0
