,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
895180,2736086,YOUNG CHANG FOOD INC,WHA GAE JANG TUR,C,N,N,1806 MARENGO ST,LOS ANGELES,CA,90033,US,1806 MARENGO ST,LOS ANGELES,CA,90033,US,(323) 223-7384,,,,,,30-JUN-15,CA,,1,0,0,
895181,2736087,RUDDY R SEGOVIA,SEGOVIA'S DELIVERY CO,C,N,N,14275 CHASE ST,PANORAMA CITY,CA,91402,US,14275 CHASE ST,PANORAMA CITY,CA,91402,US,(818) 894-1573,,,,,,30-JUN-15,CA,,1,0,0,
895182,2736088,DESIGNER BEDROOM MATRESS & MORE,,C,N,N,"2021 EASTMAN AVE, STE B",OXNARD,CA,93030,US,"2021 EASTMAN AVE, STE B",OXNARD,CA,93030,US,(805) 983-6388,,,,,,30-JUN-15,CA,,1,0,0,
895183,2736089,USA DIRECT MAIL SERVICES,,C,N,N,10913 VANOWEN ST,NORTH HOLLYWOOD,CA,91605,US,10913 VANOWEN ST,NORTH HOLLYWOOD,CA,91605,US,(818) 761-7765,,,,,,30-JUN-15,CA,1.0,1,0,0,
895184,2736090,JOSE G MORALES,JOSE MORALES GARCIA FLC,C,N,N,967 E THURMAN,PORTERVILLE,CA,93257,US,967 E THURMAN,PORTERVILLE,CA,93257,US,(559) 784-9205,,,,,,30-JUN-15,CA,1.0,1,0,0,
895185,2736091,"SPEEDEL LOGISTICS, INC.",,C,N,N,18747 LAUREL PARK RD,RANCHO DOMINGUEZ,CA,90220,US,18747 LAUREL PARK RD,RANCHO DOMINGUEZ,CA,90220,US,(310) 639-8855,,,,,,30-JUN-15,CA,1.0,1,0,0,
895186,2736092,PROMOTIONS DISTRIBUTOR SERVICES CORPORATION,PDS DISTRIBUTION SERVICES,C,N,N,10303 NORRIS AVE,PACOIMA,CA,91335,US,10303 NORRIS AVE,PACOIMA,CA,91335,US,(818) 834-8800,,,,,,30-JUN-15,CA,1.0,1,0,0,
895187,2736093,MARIA J RODRIGUEZ,,C,N,N,5524 S BROADWAY,LOS ANGELES,CA,90037,US,5524 S BROADWAY,LOS ANGELES,CA,90037,US,(323) 231-0222,,,,,,30-JUN-15,CA,1.0,1,0,0,
895188,2736094,S & S BAKERY INC,,C,N,N,2545 BRITANNIA BLVD,SAN DIEGO,CA,92154,US,2545 BRITANNIA BLVD,SAN DIEGO,CA,92154,US,(619) 489-2000,,,,,,30-JUN-15,CA,,1,0,0,
895189,2736095,CHARLES W FAIRBAIRN,FAIRBAIRN GRADING,C,N,N,17059 VAN ARSDALE ROAD,POTTER VALLEY,CA,95469,US,PO BOX 237,POTTER VALLEY,CA,95469,US,(707) 743-2318,,,,,,30-JUN-15,CA,,1,0,0,
895190,2736096,HEDRICK'S JITNEY SERVICE,,C,N,N,803 E SAN YSIDRO BLVD,SAN YSIDRO,CA,92073,US,803 E SAN YSIDRO BLVD,SAN YSIDRO,CA,92073,US,(619) 428-1107,,,,,,30-JUN-15,CA,,2,0,0,
895191,2736097,ABEL R AGUILAR,ABEL AGUILAR TRUCKING,C,N,N,14411 CALIFORNIA AV,BALDWIN PARK,CA,91706,US,14411 CALIFORNIA AV,BALDWIN PARK,CA,91706,US,(626) 960-4420,,,,,,30-JUN-15,CA,1.0,1,0,0,
895192,2736098,HOPE INTERNATIONAL UNIVERSITY,PACIFIC CHRISTIAN COLLEGE,C,N,Y,2500 E NUTWOOD,FULLERTON,CA,92831,US,2500 E NUTWOOD,FULLERTON,CA,92831,US,(714) 879-3901,,,,,,30-JUN-15,CA,2.0,4,0,0,
895193,2736099,YOUNG H KIM,YOUNG TRUCKING,C,N,N,550 S GRAMERCY PL #416,LOS ANGELES,CA,90020,US,550 S GRAMERCY PL #416,LOS ANGELES,CA,90020,US,(310) 808-0808,,,,,,30-JUN-15,CA,1.0,1,0,0,
895194,273610,BLAKE DRILLING INC,,A,N,N,27 MONTGOMERY RD,GILLETTE,WY,82716,US,PO BOX 4038,GILLETTE,WY,82716,US,(307) 660-2461,,DEBORAHBLAKE413@YAHOO.COM,18-OCT-21,1.0,2020.0,27-MAY-86,WY,1.0,1,1,2020,1.0
895195,2736100,HUGO J MENDEZ,,C,N,N,1025 N SERRANO AVE 402,LOS ANGELES,CA,90029,US,1025 N SERRANO AVE 402,LOS ANGELES,CA,90029,US,(323) 235-2574,,,,,,30-JUN-15,CA,1.0,1,0,0,
895196,2736101,RENE A ALFONSO,,C,N,N,9900 GOTHIC AVE,NORTH HILLS,CA,91343,US,9900 GOTHIC AVE,NORTH HILLS,CA,91343,US,(818) 357-8415,,,,,,30-JUN-15,CA,1.0,1,0,0,
895197,2736102,HELEN J ONOFRE,HELEN'S TOWING,C,N,N,1645 S CATALINA #101,LOS ANGELES,CA,90006,US,P O BOX 20442,LOS ANGELES,CA,90006,US,(323) 735-6186,,,,,,30-JUN-15,CA,1.0,1,0,0,
895198,2736103,RICARDO A ROSA,,C,N,N,7016 HAZELTINE AVE,VAN NUYS,CA,91405,US,7016 HAZELTINE AVE,VAN NUYS,CA,91405,US,(818) 633-6692,,,,,,30-JUN-15,CA,1.0,1,0,0,
