,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1664441,3790710,CALVIN HITZ,SYNERGY EXCAVATION,C,N,N,4328 HANNEGAN RD  ,BELLINGHAM,WA,98226-9355,US,4328 HANNEGAN RD  ,BELLINGHAM,WA,98226-9355,US,(360) 961-2514,,CALVIN_HITZ@YAHOO.COM,02-JAN-22,,,02-JAN-22,WA,2,4,0,0,
1664442,3790711,JAMES TO OUTCAST LLC,,C,N,N,4045 PAIGE JANETTE DR  ,HARVEY,LA,70058-5660,US,4045 PAIGE JANETTE DR  ,HARVEY,LA,70058-5660,US,(504) 329-7739,,JAMESTOOUTCAST@GMAIL.COM,02-JAN-22,,,02-JAN-22,LA,40000,2,0,0,
1664443,3790712,SAFE TRAVELS TRANSPORTATION LLC,,C,N,Y,202 5TH ST NW APT 8  ,DILWORTH,MN,56529-1085,US,202 5TH ST NW APT 8  ,DILWORTH,MN,56529-1085,US,(612) 978-4273,(612) 978-4273,TSAFETRAVELS@GMAIL.COM,02-JAN-22,,,02-JAN-22,MN,1,1,0,0,
1664444,3790713,MOVING MINES LLC,,A,N,N,12635 FRANKLIN CT APT 11A,CHINO,CA,91710,US,12635 FRANKLIN CT APT 11A,CHINO,CA,91710,US,(213) 292-2311,,MOVINGMINES@GMAIL.COM,07-JAN-22,1.0,2021.0,02-JAN-22,CA,1,1,1,2021,1.0
1664445,3790715,JFB TRANS LLC,NON EMERGENCY MEDICAL TRANSPORTATION|NEMT,A,N,Y,1865 WELSH RD APT E1  ,PHILADELPHIA,PA,19115,US,1865 WELSH RD APT E1  ,PHILADELPHIA,PA,19115-4729,US,(267) 212-6789,(267) 212-6789,JBERRIAN1@GMAIL.COM,02-JAN-22,,,02-JAN-22,PA,2,0,0,0,
1664446,3790716,AMERICAN RENOVATION INC,,C,N,N,102 W 1ST ST  ,TUSTIN,CA,92780-3210,US,20666 DUNSMUIR PL  ,PERRIS,CA,92570-9570,US,(949) 432-7000,,TJ@AMERICANRENO.COM,02-JAN-22,,,02-JAN-22,CA,1,2,0,0,
1664447,3790717,CECE TRUCKING COMPANY LLC,,A,N,N,125 LEXINGTON AVE,ROCKFORD,IL,61102-1610,US,125 LEXINGTON AVE,ROCKFORD,IL,61102-1610,US,(779) 348-8426,,CIARAHOLLIMAN90@GMAIL.COM,05-JAN-22,1.0,2021.0,02-JAN-22,IL,1,1,1,2021,1.0
1664448,3790718,ADAM AND SONS TRANSPORTION LLC,,C,N,N,9717 EVERBLOOM WAY,SACRAMENTO,CA,95829,US,PO BOX 221314,SACRAMENTO,CA,95822,US,(916) 291-1860,,DADDYWHITE83@ICLOUD.COM,31-MAR-22,1.0,2021.0,02-JAN-22,CA,1,1,1,2021,1.0
1664449,3790719,BRONZE TRANSPORT LLC,,A,N,N,222 NEW LOTS AVE,BROOKLYN,NY,11207-6529,US,222 NEW LOTS AVE,BROOKLYN,NY,11207-6529,US,(917) 569-5347,,LSELDON111@GMAIL.COM,03-JAN-22,1.0,2021.0,02-JAN-22,NY,1,1,1,2021,1.0
1664450,3790720,N-E WHERE TRANS LLC,,A,N,N,4034 MADISON AVE   ,INDIANAPOLIS,IN,46227,US,4034 MADISON AVE   ,INDIANAPOLIS,IN,46227-1510,US,(317) 692-1874,,NEWHERETRANS@GMAIL.COM,02-JAN-22,,,02-JAN-22,IN,6,4,0,0,
1664451,3790721,TOUCHING HEART'S GROUP HOMES LLC,GRIFFIN & GRIFFIN TRANSPORT SERVICES,C,N,Y,2708 SUMMERGLEN LN,EUSTIS,FL,32726,US,5921 WINDSONG OAK DR,LEESBURG,FL,34748-7795,US,(352) 589-1942,(352) 800-4334,FREDGRIFFINJR@AOL.COM,06-JUN-22,,,02-JAN-22,FL,1,1,0,0,
1664452,3790722,BB TOWING AND RECOVERY LLC,,C,N,N,260 SYCAMORE ST W  ,SAINT PAUL,MN,55117-5349,US,260 SYCAMORE ST W  ,SAINT PAUL,MN,55117-5349,US,(612) 715-0450,,BETHZAIDARIVERA871@GMAIL.COM,02-JAN-22,,,02-JAN-22,MN,0,4,0,0,
1664453,3790723,MKS TRANSPORT LLC,,A,N,N,3228 E EASTON RD,CRESTON,OH,44217,US,3228 E EASTON RD,CRESTON,OH,44217,US,(330) 749-6545,,MKSTRANSPORTLLC@GMAIL.COM,12-MAR-22,1.0,2021.0,02-JAN-22,OH,1,1,1,2021,1.0
1664454,3790724,JAMES TRANSPORTING LLC,,A,N,N,1618 FERN DR   ,DOTHAN,AL,36301,US,1618 FERN DR   ,DOTHAN,AL,36301-5505,US,(334) 350-0511,,STATEGALAJ@GMAIL.COM,02-JAN-22,,,02-JAN-22,AL,1,4,0,0,
1664455,3790725,PARADISE EQUIPMENT RENTAL LLC,,C,N,N,233 WOLFROCK RD  ,PARADISE,PA,17562-9795,US,233 WOLFROCK RD  ,PARADISE,PA,17562-9795,US,(484) 467-0539,,ALEX@PARADISERENTAL.NET,02-JAN-22,,,02-JAN-22,PA,1,1,0,0,
1664456,3790726,MICK & DE TRANSPORTATION LLC,,A,N,N,1116 WEST 51ST STREET,SAVANNAH,GA,31405,US,1116 WEST 51ST STREET,SAVANNAH,GA,31405,US,(912) 661-9880,,MICKANDDETRANSPORTATIONLLC@GMAIL.COM,09-JUN-22,1.0,2021.0,02-JAN-22,GA,1,1,1,2021,1.0
1664457,3790727,LEZIN TRANSPORTATION LLC,,A,N,N,23 W 19TH ST,LINDEN,NJ,07036,US,23 W 19TH ST,LINDEN,NJ,07036,US,(214) 903-2414,,ANDRE.LEZIN1@GMAIL.COM,18-JAN-22,1.0,2021.0,02-JAN-22,NJ,1,1,1,2021,1.0
1664458,3790728,JOSE MANUEL RIVERA,,C,N,N,2421 TRASK AVE  ,SANTA ANA,CA,92706-1241,US,2421 TRASK AVE  ,SANTA ANA,CA,92706-1241,US,(714) 673-4868,(714) 540-3332,DOTFORJMR@GMAIL.COM,02-JAN-22,,,02-JAN-22,CA,2,2,0,0,
1664459,379073,B J TIDWELL INDUSTRIES INCORPORATED,CARDELL CABINETS INCORPORATED,C,N,N,3215 N PANAM EXPY,SAN ANTONIO,TX,78219-2311,US,P O BOX 200850,SAN ANTONIO,TX,78220-0850,US,(210) 225-0290,,,31-MAR-05,0.0,,23-JAN-90,TX,3,5,0,0,
1664460,3790730,TRIPLE G TOWING LLC,,C,N,N,970 E 120TH AVE N,BELLE PLAINE,KS,67013,US,970 E 120TH AVE N STE 150,BELLE PLAINE,KS,67013-8711,US,(316) 308-0601,,GENERAL@TRIPLEGTOWING.COM,28-MAR-22,,,02-JAN-22,KS,1,4,0,0,
1664461,3790732,BY ANY MEANS TRUCKING LLC,,C,N,N,519 MERIWETHER RD NW,MILLEDGEVILLE,GA,31061-9404,US,519 MERIWETHER RD NW,MILLEDGEVILLE,GA,31061-9404,US,(478) 451-9433,,SANDRA.WILLIAMS4243@GMAIL.COM,01-MAR-22,70000.0,2021.0,02-JAN-22,GA,1,1,70000,2021,1.0
1664462,3790733,R&S FAMILY TRANSPORT LLC,,A,N,N,147 LEWIS RD   ,MOULTRIE,GA,31788,US,147 LEWIS RD   ,MOULTRIE,GA,31788-2004,US,(229) 319-8590,,BOBBY.CLARK36@YAHOO.COM,02-JAN-22,,,02-JAN-22,GA,1,2,0,0,
1664463,3790734,RANDIESEL LLC,,A,N,N,8550 ARGYLE BUSINESS LOOP UNIT 404,JACKSONVILLE,FL,32244,US,8550 ARGYLE BUSINESS LOOP UNIT 404,JACKSONVILLE,FL,32244,US,(904) 403-7404,,RANDY@RANDIESELLLC.COM,04-FEB-22,100.0,2021.0,02-JAN-22,FL,1,1,100,2021,1.0
1664464,3790735,B & C FREIGHT LLC,,A,N,N,114 ROYAL PARK DR APT 1F,OAKLAND PARK,FL,33309,US,114 ROYAL PARK DR APT 1F,OAKLAND PARK,FL,33309-6533,US,(954) 496-4178,,MRCANSIAN@HOTMAIL.COM,04-JAN-22,,,03-JAN-22,FL,1,1,0,0,
1664465,3790736,GDP LOGISTICS LLC,GDP LOGISTICS,A,N,N,39 MEADOW LN   ,COVINGTON,GA,30014,US,39 MEADOW LN   ,COVINGTON,GA,30014-1638,US,(706) 232-2525,(706) 739-4842,PATTDISPATCH@GMAIL.COM,03-JAN-22,,,03-JAN-22,GA,3,3,0,0,
1664466,3790738,VIC'S TRANSPORT LLC,,A,N,N,3296 TALL OAKS CT   ,FLINT,MI,48532,US,3296 TALL OAKS CT   ,FLINT,MI,48532-3752,US,(810) 931-4547,,GRINDPM1@GMAIL.COM,03-JAN-22,,,03-JAN-22,MI,1,1,0,0,
1664467,3790739,GT TRANSPORTATION & HAUL LLC,,A,N,N,1700 NORTHSIDE DR NW STE A7,ATLANTA,GA,30318,US,1700 NORTHSIDE DR NW STE A7,ATLANTA,GA,30318-2695,US,(888) 451-7468,,GTTRANSPORTATION.HAUL.LLC@GMAIL.COM,05-JAN-22,,,03-JAN-22,GA,1,1,0,0,
1664468,3790740,MVF FREIGHTS LLC,,A,N,N,3355 NW 68TH ST UNIT 174  ,MIAMI,FL,33147,US,3355 NW 68TH ST UNIT 174  ,MIAMI,FL,33147,US,(786) 368-7523,(786) 368-7523,MIGUEL.FARIAS0226@GMAIL.COM,03-JAN-22,,,03-JAN-22,FL,1,1,0,0,
1664469,3790741,FREEMAN AND FARLEY HAULING,,C,N,N,1735 JASPER AVE  ,SUTHERLIN,OR,97479-9742,US,1735 JASPER AVE  ,SUTHERLIN,OR,97479-9742,US,(541) 784-7889,,DFREEMAN7889@GMAIL.COM,03-JAN-22,,,03-JAN-22,OR,1,14,0,0,
1664470,3790742,G Y TRUCKING LLC,,A,N,N,15803 ALWOOD ST,LA PUENTE,CA,91744,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 366-3978,,CARRIER@CHAMPIONTRAFFIC.COM,14-JAN-22,,,03-JAN-22,CA,1,1,0,0,
1664471,3790743,TARAHUMARA TRUCKING SERVICES LLC,,A,N,N,803 ALLENCREST DR,ARLINGTON,TX,76001,US,803 ALLENCREST DR,ARLINGTON,TX,76001,US,(817) 266-3718,,ATARAHUMARAR@YAHOO.COM,22-AUG-22,,,03-JAN-22,TX,1,1,0,0,
1664472,3790744,GWJ TRANSPORTS,,C,N,N,521 PIONEER AVE APT 716,WOODLAND,CA,95776,US,521 PIONEER AVE APT 716,WOODLAND,CA,95776,US,(916) 582-5774,,GWJTRANSPORTS@GMAIL.COM,17-MAY-22,1.0,2021.0,03-JAN-22,CA,1,1,1,2021,1.0
1664473,3790745,YOUKANG XINYING USA,,A,N,N,7155 CITRUS AVE UNIT 238,FONTANA,CA,92336,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(702) 881-9364,,CARRIER@CHAMPIONTRAFFIC.COM,28-JAN-22,,,03-JAN-22,CA,1,1,0,0,
1664474,3790746,W&L EXPRESS INC,,A,N,N,18959 CARDONA DR   ,ROWLAND HGHTS,CA,91748,US,19083 COLIMA RD   ,ROWLAND HGHTS,CA,91748-2953,US,(626) 620-9983,,CARRIER@CHAMPIONTRAFFIC.COM,03-JAN-22,,,03-JAN-22,CA,1,1,0,0,
1664475,3790747,WOPSKI ENTERPRISES LLC,,A,N,N,510 SE 5TH AVE APT 314  ,FT LAUDERDALE,FL,33301,US,510 SE 5TH AVE APT 314  ,FT LAUDERDALE,FL,33301-2991,US,(877) 477-7590,,TYMIROLIVER@WOPSKIENTERPRISES.COM,03-JAN-22,,,03-JAN-22,FL,0,1,0,0,
1664476,3790748,LIL CERVANTES LLC,,A,N,N,15041 WILLOW ST,HESPERIA,CA,92345,US,15041 WILLOW ST,HESPERIA,CA,92345,US,(442) 295-5649,,JASON213CERVANTES@ICLOUD.COM,07-JUN-22,15.0,2021.0,03-JAN-22,CA,1,1,15,2021,1.0
1664477,379075,INSIGHT HEALTH CORP,RAYUS RADIOLOGY,A,N,N,5775 WAYZATA BLVD STE 400,ST LOUIS PARK,MN,55416,US,5775 WAYZATA BLVD STE 400,ST LOUIS PARK,MN,55416,US,(952) 738-4712,,VICTORIA.SULLIVAN@RAYUSRADIOLOGY.COM,19-JAN-22,1408757.0,2021.0,23-JAN-90,MN,28,24,1408757,2021,1.0
1664478,3790751,MADSEN STEEL WIRE PRODUCTS LLC,MADSEN WIRE PRODUCTS,A,N,N,101 MADSEN ST  ,ORLAND,IN,46776,US,2648 MERCHANT DR  ,BALTIMORE,MD,21230-3307,US,(260) 829-6561,(260) 829-6652,GBELSINGER@MARLINWIRE.COM,03-JAN-22,,,03-JAN-22,IN,1,4,0,0,
1664479,3790752,BROOKMEADOW COUNTRY CLUB,,A,N,N,100 EVERENDON RD,CANTON,MA,02021-1843,US,100 EVERENDON RD,CANTON,MA,02021-1843,US,(781) 828-4444,,DAN@BROOKMEADOWGOLF.COM,03-JAN-22,,,03-JAN-22,MA,1,2,0,0,
1664480,3790753,BUSTERBUDDY EXPRESS LLC,,A,N,N,2614 S 600 W   ,MENTONE,IN,46539,US,2614 S 600 W   ,MENTONE,IN,46539-9330,US,(574) 491-2013,(574) 491-2013,ANDERSOR1959@OUTLOOK.COM,03-JAN-22,,,03-JAN-22,IN,1,4,0,0,
