,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
39615,1095030,TRAIL LAKE TRANSPORTATION LLC,,A,N,N,28652 141ST AVE,NEW PRAGUE,MN,56071,US,PO BOX 393,NEW PRAGUE,MN,56071,US,(952) 758-3445,(952) 758-7668,JPHUSKYPILOT@BEVCOMM.NET,10-JUN-22,33979.0,2021.0,07-FEB-03,MN,1,1,33979,2021,1.0
39616,1095031,TRACY LEE AND RUTH HAZE SYLVESTER JR,,C,N,N,2411 HWY 73 ,CROMWELL ,MN,55726,US,2411 HWY 73 ,CROMWELL ,MN,55726,US,(218) 644-3489,,,02-JAN-03,0.0,,07-FEB-03,MN,2,2,0,0,
39617,1095033,GANN & GANN INC,STEVENSONS LP GAS,B,N,N,HWY 412 SOUTH CHEROKEE STREET,KANSAS,OK,74347,US,PO BOX 200,KANSAS,OK,74347,US,(918) 868-2473,(918) 868-2453,STEVESON@SSTELCO.COM,11-SEP-02,12000.0,2002.0,07-FEB-03,OK,3,2,12000,2002,1.0
39618,1095034,ROBERT J DILLON,,A,N,N,19575 BLACKFOOT STREET NW,ANOKA,MN,55303,US,19575 BLACKFOOT STREET NW,ANOKA,MN,55303,US,(763) 753-2206,,,23-MAR-22,12000.0,2021.0,07-FEB-03,MN,1,1,12000,2021,1.0
39619,1095040,RANDY KLAVN WELL DRILLING,,C,N,N,3209 ASPEN LANE,STURGEON LAKE,MN,55783,US,3209 ASPEN LANE,STURGEON LAKE,MN,55783,US,(218) 372-3484,,,02-JAN-03,0.0,,07-FEB-03,MN,1,2,0,0,
39620,1095041,GARNER CONCRETE CONTRACTING INC,,A,N,N,7560 CO RD 91,ROGERSVILLE,AL,35652,US,7560 CO RD 91,ROGERSVILLE,AL,35652,US,(256) 247-1664,(256) 247-1306,GARCONCRETE@AOL.COM,18-OCT-22,55000.0,2021.0,07-FEB-03,AL,9,10,55000,2021,1.0
39621,1095042,ROBERT BUSHNELL,QUALITY COLLISION & TOWING,C,N,N,500 DEPOT STREET,SHELBYVILLE,TN,37160,US,500 DEPOT STREET,SHELBYVILLE,TN,37160,US,(931) 680-0777,(931) 680-0777,,20-SEP-07,10000.0,2006.0,07-FEB-03,TN,1,1,0,0,
39622,1095043,MIDWEST INFRASTRUCTURE INC,,A,N,N,306 N 28TH RD,SYRACUSE,NE,68446,US,5320 N 148 STREET,LINCOLN,NE,68527,US,(402) 786-7410,(402) 786-7412,CRICHARDSON@MIDWESTI.COM,31-JAN-22,75000.0,2021.0,07-FEB-03,NE,6,7,75000,2021,1.0
39623,1095045,TOM JOHNSON & ERIC JOHNSON,ERICS EXCAVATING,C,N,N,20980 SNOW SHOE TRAIL,BRAINERD ,MN,56401,US,20980 SNOW SHOE TRAIL,BRAINERD ,MN,56401,US,(218) 829-3116,(218) 562-4197,,09-SEP-03,2000.0,2002.0,07-FEB-03,MN,3,1,0,0,
39624,1095047,ACCURATE DOOR & HARDWARE LLC,,A,N,N,305 MACARTHUR PARK,PADUCAH,KY,42003-0237,US,P O BOX 3302,PADUCAH,KY,42002-3302,US,(270) 443-3068,,LARRY@ACCURATEDR.COM,14-JUL-22,12000.0,2021.0,07-FEB-03,KY,1,2,12000,2021,1.0
39625,1095048,MASTER LUMBER INC,,C,N,N,204 MAIN ST PO 70,EVANSVILLE,MN,56326,US,204 MAIN ST PO 70,EVANSVILLE,MN,56326,US,(320) 834-4668,,,03-JAN-03,0.0,,07-FEB-03,MN,4,2,0,0,
39626,1095051,MACK MOVING & STORAGE LLC,KEARNEY MOVING SERVICE,C,N,N,2180 25 ROAD,KEARNEY,NE,68847,US,PO BOX 1357,KEARNEY,NE,68848,US,(308) 237-2445,(308) 237-0715,OFFICE@KEARNEYMOVING.COM,17-DEC-20,,,07-FEB-03,NE,11,8,0,0,
39627,1095052,ROBERT RAY MOORE,,C,N,N,1653 US 190,HUNTSVILLE,TX,77340,US,1653 US 190,HUNTSVILLE,TX,77340,US,(936) 291-2769,(936) 622-6778,4CMMOORE95@SUDDENLINK.NET,22-SEP-09,150000.0,2008.0,07-FEB-03,TX,1,1,0,0,
39628,1095053,CYNTHIA FALLON,F W ROOFING,C,N,N,620 JEFFERSON ST SE,HUTCHINSON ,MN,55350,US,620 JEFFERSON ST SE,HUTCHINSON ,MN,55350,US,(320) 587-5517,,,01-JAN-03,0.0,,07-FEB-03,MN,1,1,0,0,
39629,1095055,DANIEL L TETRAULT,DLT CONTSTRUCTION INC,C,N,N,8346 178TH LANE NE,FOREST LAKE,MN,55025,US,8346 178TH LANE NE,FOREST LAKE,MN,55025,US,(651) 464-8991,(651) 982-4859,,07-FEB-03,,,07-FEB-03,MN,1,1,0,0,
39630,1095056,ST MARTIN COOPERATIVE ASSN,,B,N,N,111 MAIN ST,ST MARTIN,MN,56376,US,PO BOX 303,ST MARTIN,MN,56376,US,(320) 548-3245,,SMCOOP@MELTEL.NET,30-JAN-03,,,07-FEB-03,MN,20,15,0,0,
39631,1095057,WILLIAM ATCHISON,ATCHISON LAND & CATTLE,C,N,N,42252 ROAD 756,COZAD,NE,69130,US,42252 ROAD 756,COZAD,NE,69130,US,(308) 784-4227,,,07-FEB-03,0.0,,07-FEB-03,NE,1,1,0,0,
39632,1095058,WENDELL JOHN BLUMHORST,JOHN BLUMHORST CONSTRUCTION,C,N,N,LINCOLN ROAD,IDAHO FALLS,ID,83403,US,PO BOX 2333,IDAHO FALLS,ID,83403,US,(208) 529-0511,,JBCBUILDS.COM,10-AUG-09,600.0,2003.0,07-FEB-03,ID,1,1,0,0,
39633,1095060,NERISON CUSTOM HOME BUILDER,,C,N,N,19466 OELKE DR,PRIOR LAKE,MN,55372,US,19466 OELKE DR,PRIOR LAKE,MN,55372,US,(952) 226-4981,,,01-JAN-03,0.0,,07-FEB-03,MN,1,1,0,0,
39634,1095061,OBERG FENCE CO,,C,N,N,23251 CO RD 12,DEERWOOD,MN,56444,US,PO BOX 118,DEERWOOD,MN,56444,US,(218) 534-3118,(218) 534-3119,SALES@OBERGFENCE.COM,27-APR-22,30000.0,2021.0,07-FEB-03,MN,3,3,30000,2021,1.0
39635,1095062,JASON CHARLES CROUCH,CROUCH'S UNLIMITED TRUCKING,C,N,N,34385 GRAND AVE ,STACY,MN,55079,US,34385 GRAND AVE ,STACY,MN,55079,US,(651) 755-0820,(651) 464-2789,SLIM55@QUIXNET.NET,07-FEB-03,437778.0,2003.0,07-FEB-03,MN,1,1,0,0,
39636,1095063,TAVIS LEWIS,T & T GRADING,C,N,N,4459 LINECREST WAY,ELLENWOOD,GA,30294,US,4459 LINECREST WAY,ELLENWOOD,GA,30294,US,(404) 569-1608,,,01-JUN-04,40000.0,2003.0,07-FEB-03,GA,4,1,0,0,
39637,1095064,GRAVELLE PLUMBING AND HEATING INC,,C,N,N,223 FIRST AVENUE NW,AITKIN,MN,56431,US,223 FIRST AVENUE NW,AITKIN,MN,56431,US,(218) 927-2624,(218) 927-2415,SARAH@GRAVELLEPH.COM,25-MAR-22,,,07-FEB-03,MN,5,5,0,0,
39638,1095067,LINCOLN LIQUEFIED GAS CO INC,,B,Y,N,1802 W 15TH,CHANDLER,OK,74834,US,1802 W 15TH,CHANDLER,OK,74834,US,(405) 258-0053,(405) 258-0530,LSF0053@YAHOO.COM,15-JUL-22,94381.0,2021.0,07-FEB-03,OK,10,5,94381,2021,1.0
39639,1095071,LEEDEY GAS & OIL LLC,,B,N,N,523 SOUTH MAIN STREET,LEEDEY,OK,73654,US,PO BOX 423,LEEDEY,OK,73654,US,(580) 488-2920,(580) 488-2235,,18-JAN-22,21000.0,2021.0,07-FEB-03,OK,8,3,21000,2021,1.0
39640,1095072,RIVERTOWN LOT MAINTENANCE,,C,N,N,5990 180TH STREET,HASTINGS,MN,55033,US,5990 180TH STREET,HASTINGS,MN,55033,US,(651) 437-6193,(651) 437-6193,RIESKP@AOL.COM,21-JUL-03,7500.0,2002.0,07-FEB-03,MN,1,2,0,0,
39641,1095074,LUNAR EMPIRE INC,FUN SERVICES,A,N,N,5617 CORVALLIS AVE N,CRYSTAL,MN,55429,US,5617 CORVALLIS AVE N,CRYSTAL,MN,55429,US,(763) 535-9003,,FUNSERVICESMN@AOL.COM,02-OCT-22,5000.0,2018.0,07-FEB-03,MN,2,2,5000,2018,1.0
39642,1095075,HEARTHMARK LLC,JARDEN HOME BRANDS,C,N,N,12 MUNSON RD,WILTON,ME,04294,US,PO BOX 114,DRYDEN,ME,04225,US,(207) 645-5563,(207) 645-2201,,30-APR-21,39250.0,2020.0,07-FEB-03,ME,3,2,39250,2020,1.0
39643,1095076,MORGANS AG SERVICE INC,,B,N,N,8925 NW 86TH ST,MORRISTOWN,MN,55052,US,8925 NW 86TH ST,MORRISTOWN,MN,55052,US,(507) 685-4157,(507) 685-2474,MORGAN@CVTEL.NET,03-FEB-03,20000.0,2002.0,07-FEB-03,MN,5,9,20000,2002,1.0
39644,1095081,SAM KINNAIRDS FLOORING INC,SAM KINNAIRDS FLOORING,C,N,N,2551 REGENCY RD,LEXINGTON,KY,40503,US,2551 REGENCY RD,LEXINGTON,KY,40503,US,(859) 277-0000,(859) 278-1397,,07-FEB-03,15227.0,2002.0,07-FEB-03,KY,1,1,0,0,
39645,1095082,TAMMY MICHELLE NEAL,BLUE DUCK SERVICES,C,N,N,81 OAK HILL WEST RD,COVINGTON,GA,30016,US,81 OAK HILL WEST RD,COVINGTON,GA,30016,US,(770) 784-8172,(770) 728-7301,TMLEO724@AOL.COM,07-FEB-03,41260.0,2003.0,07-FEB-03,GA,1,1,0,0,
39646,1095084,LYCOX ENTERPRISES INC,,A,N,N,6508 S FRONTAGE RD,BILLINGS,MT,59101-6385,US,6508 S FRONTAGE RD,BILLINGS,MT,59101-6385,US,(406) 294-1936,(406) 294-1935,ULYNGBYCOX@LY-COX.COM,19-MAY-22,30000.0,2021.0,07-FEB-03,MT,2,1,30000,2021,1.0
39647,1095085,DAVID W BALLINGER,DAVE'S DIRT SERVICE,C,N,N,341 PIKE VIEW AVE,WOODLAND PARK,CO,80863-1180,US,341 PIKE VIEW AVE,WOODLAND PARK,CO,80863-1180,US,(719) 687-6148,(719) 686-8687,,07-FEB-03,10000.0,2002.0,07-FEB-03,CO,1,1,0,0,
39648,1095086,NORTON CUSTOM HOMES,,C,N,N,11005 1/2 SOUTH 25TH STREET,BELLEVUE,NE,68123,US,11005 1/2 SOUTH 25TH STREET,BELLEVUE,NE,68123,US,(402) 293-1020,,,07-FEB-03,0.0,,07-FEB-03,NE,6,4,0,0,
39649,1095087,M & R NIECE USED CARS,,C,N,N,2859 THORNTON RD,THORNTON,KY,41855,US,P O BOX 1008 THORNTON RD,THORNTON,KY,41855,US,(606) 633-8892,(606) 633-8892,DUCATI_GUY9@OUTLOOK.COM,18-AUG-22,1.0,2022.0,07-FEB-03,KY,1,2,1,2022,1.0
39650,1095088,SOUTHERN ROOFING COMPANY INC,,A,N,N,400 NIP DRIVE,PADUCAH,KY,42003-0238,US,400 NIP DRIVE,PADUCAH,KY,42003-0238,US,(270) 443-9375,(270) 443-0237,TRACEY_ROBERTSON@BELLSOUTH.NET,07-JUN-22,30000.0,2020.0,07-FEB-03,KY,4,4,30000,2020,1.0
39651,1095092,ELI EDWARD MACKERETH,ELITE EARTHWORKS,C,N,N,713 22ND STREET SOUTH,ST CLOUD ,MN,56301,US,713 22ND STREET SOUTH,ST CLOUD,MN,56301,US,(320) 253-5827,(320) 253-5827,EMACKERETH@MSN.COM,07-FEB-03,25000.0,2003.0,07-FEB-03,MN,1,2,0,0,
39652,1095095,D J R E,,C,N,N,1408 W CO RD C ,ROSEVILLE,MN,55113,US,1408 W CO RD C ,ROSEVILLE,MN,55113,US,(651) 633-4510,(651) 633-1675,ACBRECHT@QWEST.NET,01-JAN-03,0.0,,07-FEB-03,MN,3,2,0,0,
39653,1095096,O J TRUCKING,,C,N,N,9815 WEST SWAN ROAD,ODESSA,TX,79763,US,12449 ALBION ST,THORNTON,CO,80241,US,(303) 667-1470,,OROZCO.OSCAR56@ICLOUD.COM,27-APR-22,15000.0,2020.0,07-FEB-03,TX,1,1,15000,2020,1.0
39654,1095098,FRANDRUP MASONRY INC,,A,N,N,6240 190TH ST EAST,HASTINGS,MN,55033,US,6240 190TH ST EAST,HASTINGS,MN,55033,US,(651) 437-2684,(651) 437-9688,FRANDRUPMASONRY@GMAIL.COM,21-AUG-21,50000.0,2021.0,07-FEB-03,MN,4,4,50000,2021,1.0
39655,1095104,ABSOLUTE EXHIBITS INC,,A,N,N,17901 VON KARMAN AVE SUITE 600,IRVINE,CA,92614,US,17901 VON KARMAN AVE SUITE 600,IRVINE,CA,92614,US,(714) 685-2800,(714) 685-2899,DFERGUSON@ABSOLUTEEXHIBITS.COM,03-MAR-22,25000.0,2021.0,07-FEB-03,CA,1,1,25000,2021,1.0
39656,1095106,JOSEPH GOOD LLC,,A,N,N,295 PANORAMA DRIVE,DENVER,PA,17517,US,295 PANORAMA DRIVE,DENVER,PA,17517,US,(717) 314-9247,,,21-APR-22,218450.0,2021.0,07-FEB-03,PA,1,1,218450,2021,1.0
39657,1095107,STARBUCK ENTERPRISES LLC,STARBUCK ENTERPRISES,A,N,N,116 GRAY LANE,JACKSONVILLE,AL,36265,US,PO BOX 31072,BILLINGS,MT,59107-1072,US,(615) 202-7723,(352) 419-0077,,24-JUL-22,115000.0,2021.0,07-FEB-03,AL,1,1,115000,2021,1.0
39658,1095114,LONG GAS COMPANY INC,,A,N,N,702 EAST FLYNN STREET,ALVA,OK,73717,US,702 EAST FLYNN STREET,ALVA,OK,73717,US,(580) 327-1436,(580) 327-8063,LONGGAS12@OUTLOOK.COM,06-APR-21,20000.0,2020.0,07-FEB-03,OK,4,2,20000,2020,1.0
39659,1095115,THE CASUAL DRIVER INC,,A,N,N,921 BEAVER LN NW,LILBURN,GA,30047,US,921 BEAVER LN NW,LILBURN,GA,30047,US,(770) 925-7044,,MDURANT@THECASUALDRIVER.COM,29-SEP-21,50000.0,2020.0,07-FEB-03,GA,2,2,50000,2020,1.0
39660,1095116,JODY E DUMONCEAUX,,C,N,N,5468 105TH AVENUE NE,FOLEY,MN,56329,US,5468 105TH AVENUE NE,FOLEY,MN,56329,US,(320) 267-1603,,JODYDUMONCEAUX@GMAIL.COM,01-JUN-21,53095.0,2020.0,07-FEB-03,MN,1,1,53095,2020,1.0
39661,1095120,AQUATIC GARDENS AND LANDSCAPING INC,,C,N,N,318 CAPRI DRIVE,MANKATO,MN,56001,US,318 CAPRI DRIVE,MANKATO,MN,56001,US,(507) 380-1264,,AQUATICGARDENS@YAHOO.COM,21-APR-21,25000.0,2020.0,07-FEB-03,MN,4,4,25000,2020,1.0
39662,1095122,PROFORM THERMAL SYSTEMS INC,,A,N,N,39870 GRAND AVENUE,NORTH BRANCH,MN,55056,US,39870 GRAND AVENUE,NORTH BRANCH,MN,55056,US,(651) 674-0400,(651) 674-0051,JESSICA@PROFORMTHERMAL.COM,15-MAR-22,202364.0,2022.0,07-FEB-03,MN,4,8,202364,2022,1.0
39663,1095123,RON ANDERSON,,C,N,N,2425 MONTGALL,KANSAS CITY,MO,64127,US,PO BOX 410375,KANSAS CITY,MO,64141,US,(816) 923-5455,,,25-JAN-03,0.0,,07-FEB-03,MO,1,1,0,0,
39664,1095124,GOULIN TRUCKING CO INC,,C,N,N,28 GRAHAM AVE,WARWICK,RI,02889,US,28 GRAHAM AVE,WARWICK,RI,02889,US,(401) 837-0048,,GOULINTRUCKING1500@YAHOO.COM,25-APR-22,5000.0,2021.0,07-FEB-03,RI,1,1,5000,2021,1.0
39665,1095125,PREMIER COUNTERTOPS INC,,C,N,N,11975 E 40TH AVE,DENVER,CO,80239,US,11975 E 40TH AVE,DENVER,CO,80239,US,(303) 371-0090,(303) 371-0802,,07-FEB-03,190000.0,2002.0,07-FEB-03,CO,2,2,0,0,
39666,1095127,JERRY N MEYER,MEYER TRUCKING,C,N,N,413 LAFAYETTE ST,ARGYLE,WI,53504,US,413 LAFAYETTE ST,ARGYLE,WI,53504,US,(608) 543-3817,,,28-JUL-04,20000.0,2003.0,07-FEB-03,WI,1,1,0,0,
39667,1095129,ENVIRONMENTAL ENHANCEMENTS LLC,,C,N,N,4997 240 EAST,HAMPTON,MN,55031,US,THOMAS AVE,ELKO,MN,55020,US,(651) 480-1153,(651) 480-3099,,12-JAN-04,40000.0,2003.0,07-FEB-03,MN,4,2,0,0,
39668,1095133,BRIAN'S TOWING & AUTO REPAIR,,A,N,N,211 ELMWOOD AVE,FEASTERVILLE,PA,19053-4229,US,211 ELMWOOD AVE,FEASTERVILLE,PA,19053-4229,US,(215) 355-6111,(215) 396-1744,BKTOWING@AOL.COM,01-APR-21,240122.0,2021.0,07-FEB-03,PA,2,2,240122,2021,1.0
39669,1095135,PEARL RIVER PASTRY & CHOCOLATES LLC,,A,N,N,389 WEST NYACK RD,WEST NYACK,NY,10994,US,389 WEST NYACK RD,WEST NYACK,NY,10994,US,(845) 735-5100,(845) 735-6434,ACCOUNTING@PRPASTRY.COM,20-MAY-21,135531.0,2020.0,07-FEB-03,NY,8,5,135531,2020,1.0
39670,1095138,BRADLEY ASPHALT SERVICES INC,,C,N,N,4973 E COLLINSVILLE PL,HIGHLANDS RANCH,CO,80130,US,4973 E COLLINSVILLE PL,HIGHLANDS RANCH,CO,80130,US,(303) 467-0631,(303) 683-7270,,07-FEB-03,6000.0,2002.0,07-FEB-03,CO,1,1,0,0,
39671,1095141,ELDEN POHLMAN,,C,N,N,13199 MALAY ROAD,CALEDONIA,MN,55921,US,13199 MALAY ROAD,CALEDONIA,MN,55921,US,(507) 724-2342,,,10-FEB-04,30000.0,2002.0,07-FEB-03,MN,2,2,0,0,
39672,1095145,BROMEN IMPLEMENT COMPANY,,C,N,N,711 BELTLINE ROAD,SAUK CENTRE,MN,56378,US,711 BELTLINE ROAD,SAUK CENTRE,MN,56378,US,(320) 352-3234,(320) 352-6777,,07-FEB-03,46710.0,2003.0,07-FEB-03,MN,1,2,0,0,
39673,1095150,CRAIG TEAL,TEALHAUL,A,N,N,24542 WHISKEY CREEK DR,DETROIT LAKES,MN,56501,US,PO BOX 164,DETROIT LAKES,MN,56502,US,(218) 847-6472,,JOHNSON123@ARVIG.NET,01-OCT-21,101500.0,2020.0,07-FEB-03,MN,1,1,101500,2020,1.0
39674,1095151,JIM HURST,HURST GRADING,C,N,N,580 SENSET RIDGE,LITHIA SPRING,GA,30122,US,580 SENSET RIDGE,LITHIA SPRING,GA,30122,US,(770) 231-9571,,,07-FEB-03,,,07-FEB-03,GA,1,1,0,0,
39675,1095152,ROBERT J WARP,B AND L ELECTRIC,C,N,N,3933 143RD ST,SAVAGE ,MN,55378,US,3933 143RD ST,SAVAGE ,MN,55378,US,(952) 894-3333,(952) 894-4875,,01-JAN-03,100000.0,2002.0,07-FEB-03,MN,10,10,0,0,
39676,1095155,B&E BEVERAGE LLC,,C,N,N,523 MAIN STREET,TIFTON,GA,31794,US,PO BOX 2112,TIFTON,GA,31793,US,(229) 821-0020,,,07-FEB-03,,,07-FEB-03,GA,2,2,0,0,
39677,1095157,LAWRENCE MICHAEL LEIBEL,LEIBEL CONSTRUCTION INC,C,N,N,5956 PORTLAND AVE,WHITE BEAR LAKE,MN,55110,US,5956 PORTLAND AVE,WHITE BEAR LAKE,MN,55110,US,(651) 429-8213,(651) 429-8213,,25-JUL-04,30000.0,2003.0,07-FEB-03,MN,1,1,0,0,
39678,1095158,HAYWOOD PRODUCTS INC,,C,N,N,R R 1 BOX 789,NEW RICHMOND,IN,47967,US,R R 1 BOX 789,NEW RICHMOND,IN,47967,US,(765) 359-2097,,,07-FEB-03,,,07-FEB-03,IN,1,1,0,0,
39679,1095159,KEN DUONOLA,ASAP TRANSPORT,C,N,N,REAR 802 GLENWOOD ROAD,OLD FORGE,PA,18518,US,REAR 802 GLENWOOD ROAD,OLD FORGE,PA,18518,US,(570) 604-6706,(570) 457-2423,,07-FEB-03,0.0,,07-FEB-03,PA,1,1,0,0,
39680,1095164,GREGORY B WERTZ,GB WERTZ TRUCKING LLC,A,N,N,1270 CUMBERLAND RD,BEDFORD,PA,15522,US,1270 CUMBERLAND RD,BEDFORD,PA,15522,US,(814) 285-6371,,WERTZTRUCKING@OUTLOOK.COM,01-APR-22,100858.0,2021.0,07-FEB-03,PA,1,1,100858,2021,1.0
39681,1095165,DENISE LYLES,DENISE LYLES TRUCKING,C,N,N,1684 EAST HARMONS FERRY RD,UTICA,KY,42376,US,1684 EAST HARMONS FERRY RD,UTICA,KY,42376,US,(270) 733-1022,(270) 733-1022,,29-JAN-03,,,07-FEB-03,KY,2,2,0,0,
39682,1095168,UNITED GLASS INCORPORATED,,C,N,N,1480 WEST COUNTY ROAD C,ROSEVILLE,MN,55113,US,1480 WEST COUNTY ROAD C,ROSEVILLE,MN,55113,US,(651) 633-2529,(651) 633-3839,KATHY@UNITEDGLASSINC.COM,07-FEB-03,180000.0,2002.0,07-FEB-03,MN,9,15,0,0,
39683,1095169,NATIONAL POLYMERS LLC,,C,N,N,7920 WEST 215TH STREET,LAKEVILLE,MN,55044,US,7920 WEST 215TH STREET,LAKEVILLE,MN,55044,US,(952) 469-4977,(952) 469-2051,WES@NATIONALPOLYMERSLLC.COM,21-NOV-14,10000.0,2013.0,07-FEB-03,MN,1,3,0,0,
39684,1095171,UNITED GLASS INCORPORATED,,A,N,N,8340 89TH AVE N,BROOKLYN PARK,MN,55445,US,8340 89TH AVE N,BROOKLYN PARK,MN,55445,US,(651) 633-2529,(651) 633-3839,BGERTH@UNITEDGLASSINC.COM,24-SEP-20,1.0,2019.0,07-FEB-03,MN,18,34,1,2019,1.0
39685,1095172,STUTZMAN PROPANE INC,,B,N,N,9851 N 2440 RD,WEATHERFORD,OK,73096,US,9851 N 2440 RD,WEATHERFORD,OK,73096,US,(405) 663-2417,,STUTZMANPROPANE@HOTMAIL.COM,27-MAY-22,12000.0,2021.0,07-FEB-03,OK,2,1,12000,2021,1.0
