,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1117110,3067180,CORNERSTONE LANDSCAPE CARE INC,,C,N,N,1580 E EDINGER AVE STE G  ,SANTA ANA,CA,92705-4914,US,1580 E EDINGER AVE STE G  ,SANTA ANA,CA,92705-4914,US,(714) 654-2279,(714) 641-8475,CORNERSTONELCI@AOL.COM,08-NOV-17,,,08-NOV-17,CA,5,5,0,0,
1117111,3067182,DAVID S CANNON,GREEN ACRES FARM,C,N,N,2886 GREEN ACRES RD  ,ELBERTON,GA,30635-3604,US,2886 GREEN ACRES RD  ,ELBERTON,GA,30635-3604,US,(706) 498-4020,,CANNON84@ELBERTON.NET,08-NOV-17,,,08-NOV-17,GA,2,1,0,0,
1117112,3067183,K & T TRUCKING EXPRESS LLC,,C,N,N,718 WALTON DRIVE,MCDONOUGH,GA,30253,US,718 WALTON DRIVE,MCDONOUGH,GA,30253,US,(404) 910-9976,(405) 488-1999,MRKEVINS@HOTMAIL.COM,09-FEB-21,12000.0,2018.0,08-NOV-17,GA,1,1,0,0,
1117113,3067184,PRESTIGE'S TOWING & RECOVERY LLC,,C,N,N,13 FEDOR AVE,GAITHERSBURG,MD,20877-4007,US,13 FEDOR AVE,GAITHERSBURG,MD,20877-4007,US,(301) 377-9285,(301) 417-4116,JAW8623@GMAIL.COM,09-FEB-22,,,08-NOV-17,MD,3,4,0,0,
1117114,3067187,KEETER WOOD PRODUCTS LLC,SAWTOOTH WOOD PRODUCTS,C,N,N,775 S MAIN ST,BELLEVUE,ID,83313-6037,US,775 S MAIN ST,BELLEVUE,ID,83313-6037,US,(208) 788-4705,(208) 788-9898,SAMKEETER@LOGPRODUCTS.COM,10-MAY-22,1000.0,2022.0,08-NOV-17,ID,1,1,1000,2022,1.0
1117115,3067188,JOSEPH WHITE,ACE TOWING & RECOVERY,C,N,N,4007 S 2ND ST  ,LOUISVILLE,KY,40214-1609,US,4007 S 2ND ST  ,LOUISVILLE,KY,40214-1609,US,(502) 975-1668,,JOEW8002@GMAIL.COM,08-NOV-17,,,08-NOV-17,KY,1,1,0,0,
1117116,3067189,CARLOS A CRUZ JOVEL,CRUZ TRUCKING,C,N,N,3002 ESTRELLA AVE,STOCKTON,CA,95206,US,3002 ESTRELLA AVE,STOCKTON,CA,95206,US,(510) 982-9115,,CARLOSJOVEL79@GMAIL.COM,28-JUN-22,1.0,2021.0,08-NOV-17,CA,2,2,1,2021,1.0
1117117,3067191,ARCHITECTURAL MILLWORK SOLUTIONS INC,DOORS AND HARDWARE OF TAMPA BAY,C,N,N,13090 STARKEY RD  ,LARGO,FL,33773-1415,US,13090 STARKEY RD  ,LARGO,FL,33773-1415,US,(727) 441-1409,(727) 441-1420,DAN@AMSDOOR.COM,08-NOV-17,,,08-NOV-17,FL,1,2,0,0,
1117118,3067192,T C HERRICK CO,,C,N,N,412 CHENAULT BRIDGE ROAD,LANCASTER,KY,40444,US,412 CHENAULT BRIDGE RD,LANCASTER,KY,40444,US,(859) 948-3515,,TIMHERRICKHH@GMAIL.COM,22-JUN-20,1.0,2019.0,08-NOV-17,KY,2,1,0,0,
1117119,3067194,JAMECO TRANSPORTS LLC,,A,N,N,89 DANA DR,JESUP,GA,31545-5045,US,PO BOX 516,JESUP,GA,31598-0516,US,(912) 715-9394,,CUSTOMKARES@GMAIL.COM,23-MAY-21,39000.0,2020.0,08-NOV-17,GA,2,2,39000,2020,1.0
1117120,3067195,SILVERIO G SALAS,SALAS TREE SERVICE,C,N,N,1939 WEEDPATCH HWY  ,BAKERSFIELD,CA,93307-9392,US,1939 WEEDPATCH HWY  ,BAKERSFIELD,CA,93307-9392,US,(661) 246-6368,,STSTREE@ICLOUD.COM,08-NOV-17,,,08-NOV-17,CA,1,1,0,0,
1117121,3067196,ARC MOBILE WELDING INC,,A,N,N,1716 E LUNCEFORD LN,COEUR D ALENE,ID,83815-9757,US,1716 E LUNCEFORD LN,COEUR D ALENE,ID,83815-9757,US,(208) 819-3175,,ARCMOBILEWELDING@GMAIL.COM,26-JAN-22,94000.0,2019.0,08-NOV-17,ID,1,1,94000,2019,1.0
1117122,3067197,LVD WATERPROOFING LLC,,C,N,N,501 W GERMANTOWN PIKE,EAGLEVILLE,PA,19403,US,501 W GERMANTOWN PIKE,EAGLEVILLE,PA,19403,US,(610) 551-7550,,LVDWATERPROOFING@GMAIL.COM,13-SEP-21,16000.0,2020.0,08-NOV-17,PA,6,2,16000,2020,1.0
1117123,3067198,TUGWELL ROOFING CO,,C,N,N,20550 DERSCH ROAD,ANDERSON,CA,96007,US,20550 DERSCH ROAD,ANDERSON,CA,96007,US,(530) 222-9983,(530) 222-9984,CASSIE@TUGWELLROOFING.COM,01-AUG-19,51792.0,2018.0,08-NOV-17,CA,1,3,0,0,
1117124,3067199,JORGE PADILLA,JAP 69 TRUCKING,C,N,N,514 N AVE O,LAMESA,TX,79331,US,514 N AVE O,LAMESA,TX,79331,US,(806) 200-4722,,ABELVALERIANO10@YAHOO.COM,23-SEP-19,30000.0,2018.0,08-NOV-17,TX,1,1,0,0,
1117125,3067200,BMS WELDING & REPAIR,,A,N,N,1803 UNION VALLEY RD,WEST MILFORD,NJ,07480,US,1803 UNION VALLEY RD,WEST MILFORD,NJ,07480,US,(201) 960-9665,,BMSWELDING@YAHOO.COM,26-OCT-22,1.0,2021.0,08-NOV-17,NJ,32,11,1,2021,1.0
1117126,3067201,CERDA CONCRETE INC,,C,N,N,907 COLLINS WAY  ,BAKERSFIELD,CA,93307,US,PO BOX 70936  ,BAKERSFIELD,CA,93387,US,(661) 324-4155,(661) 324-4154,CERDACONCRETE@GMAIL.COM,08-NOV-17,,,08-NOV-17,CA,0,0,0,0,
1117127,3067203,INTERNATIONAL FREIGHT LINES INC,,A,N,N,2447 FELCE COURT,DAVENPORT,FL,33897,US,2447 FELCE COURT,DAVENPORT,FL,33897,US,(484) 332-4621,,PAPERWORK.INTERNATIONAL@GMAIL.COM,19-JAN-22,275000.0,2021.0,08-NOV-17,FL,1,1,275000,2022,3.0
1117128,3067206,PALOUSE PULSE LLC,,A,N,N,10302 FARMINGTON RD,FARMINGTON,WA,99128,US,10302 FARMINGTON RD,FARMINGTON,WA,99128,US,(509) 287-2406,,LWAGNER@PALOUSEPULSE.COM,23-MAR-22,2186.0,2021.0,08-NOV-17,WA,1,1,2186,2021,1.0
1117129,3067207,BLACK EAGLE LOGISTICS LLC,,A,N,N,4025 FEATHER LAKES WAY SUIT 5659,KINGWOOD,TX,77339,US,4025 FEATHER LAKES WAY NO 5659,KINGWOOD,TX,77339,US,(903) 343-9729,,HOUSTON@BLACKEAGLEX.COM,21-OCT-22,165981.0,2021.0,08-NOV-17,TX,4,12,165981,2021,1.0
1117130,3067208,BEAVERS TOWING,,C,N,N,27 PAUCHOGUE AVE 27 PAUCHOGUE AVE  ,EAST ISLIP,NY,11730-2524,US,27 PAUCHOGUE AVE 27 PAUCHOGUE AVE  ,EAST ISLIP,NY,11730-2524,US,(631) 665-3242,,LEEHOWIE@OPTONLINE.NET,08-NOV-17,,,08-NOV-17,NY,2,2,0,0,
1117131,3067209,JC VEGA SERVICES LLC,,C,N,N,20582 TREETOP RD  ,LEXINGTON PK,MD,20653-3008,US,20582 TREETOP RD  ,LEXINGTON PK,MD,20653-3008,US,(240) 351-2592,,VLADIMIRVEGA46@GMAIL.COM,08-NOV-17,,,08-NOV-17,MD,2,2,0,0,
1117132,3067211,WILMOT & KEATON COMMERCIAL CONTRACTORS LLC,KEATON COMMERCIAL CONTRACTORS LLC,C,N,N,302 SW 33RD AVE  ,OCALA,FL,34474-1925,US,302 SW 33RD AVE  ,OCALA,FL,34474-1925,US,(352) 438-2250,,ANDY@KEATONCOMMERCIAL.COM,08-NOV-17,,,08-NOV-17,FL,1,2,0,0,
1117133,3067213,UR ROCK LLC,,B,N,N,9205 GRANDVIEW ST,LAS CRUCES,NM,88012,US,2407 W PICACHO AVE STE A110,LAS CRUCES,NM,88007,US,(575) 642-4077,,GENESISTRUCKINGSERVICES@GMAIL.COM,26-APR-22,1.0,2021.0,08-NOV-17,NM,2,1,1,2021,1.0
1117134,3067214,JLL TRUCKING LLC,,C,N,N,11571 SANDY LN,HEARNE,TX,77859-3931,US,11571 SANDY LN,HEARNE,TX,77859-3931,US,(979) 587-3621,,LOPEZ6310@ATT.NET,21-SEP-21,81000.0,2020.0,08-NOV-17,TX,1,1,81000,2020,1.0
1117135,3067216,DONALD E LIMKEMANN,,C,N,N,379 N COUNTY ROAD 1550,WEST POINT,IL,62380-2021,US,379 N COUNTY ROAD 1550,WEST POINT,IL,62380-2021,US,(217) 440-6562,,PFLESNER@ADAMS.NET,08-OCT-21,5000.0,2021.0,08-NOV-17,IL,2,3,5000,2021,1.0
1117136,3067219,DR ROBERTS CONSTRUCTION INC,ROBERTS CONSTRUCTION,C,N,N,1345 LEE BLVD  ,RICHLAND,WA,99352-4141,US,1345 LEE BLVD  ,RICHLAND,WA,99352-4141,US,(509) 946-3364,(509) 943-8624,DRROBERTSCONST@YAHOO.COM,08-NOV-17,,,08-NOV-17,WA,1,2,0,0,
1117137,306722,HAWLEY PLUMBING & HEATING INC,,C,N,N,1303 US HWY 14A,POWELL,WY,82435,US,PO BOX 951,POWELL,WY,82435,US,(307) 754-2339,,,05-OCT-01,10000.0,2001.0,17-DEC-87,WY,1,1,0,0,
1117138,3067220,MACHADO TRANSPORT LLC,,A,N,N,11000 N ASHER RD,HOBBS,NM,88242-0917,US,11000 N ASHER RD,HOBBS,NM,88242-0917,US,(575) 263-1758,,MACHADOADAM210@GMAIL.COM,07-DEC-20,2000.0,2020.0,08-NOV-17,NM,1,1,2000,2020,1.0
1117139,3067221,A R C TOWING LLC,,C,N,N,1737 N 2560 W,LEHI,UT,84043-3788,US,1737 N 2560 W,LEHI,UT,84043-3788,US,(801) 979-0873,,RAMONCUFOS@HOTMAIL.COM,20-APR-22,10000.0,2021.0,08-NOV-17,UT,1,2,10000,2021,1.0
1117140,3067223,HOME PLATE ENTERPRISES INC,OCEANA TRANSPORT,C,N,Y,3285 W BAKER RD  ,SHELBY,MI,49455-9446,US,3285 W BAKER RD  ,SHELBY,MI,49455-9446,US,(231) 861-6198,,LESGOWELL@YAHOO.COM,08-NOV-17,,,08-NOV-17,MI,1,1,0,0,
1117141,3067225,JH EXCAVATION LLC,,C,N,N,706 BALL ST,SEDRO WOOLLEY,WA,98284-2006,US,706 BALL ST,SEDRO WOOLLEY,WA,98284-2006,US,(360) 855-0970,,JHAMMONTREE706@GMAIL.COM,14-MAY-22,1050000.0,2022.0,08-NOV-17,WA,2,2,1050000,2022,1.0
1117142,3067226,TOM R NELSON,TTOM NELSON HAY FARM,C,N,N,12065 ROAD 3 NW,QUINCY,WA,98848-9759,US,12065 ROAD 3 NW,QUINCY,WA,98848-9759,US,(509) 750-9546,,ROAD3STEELLLC@GMAIL.COM,29-JUN-22,30000.0,2018.0,08-NOV-17,WA,3,1,0,0,
1117143,3067227,E & A TRUCKING,,C,N,N,2291 SACATON ST  ,PECOS,TX,79772-7809,US,2291 SACATON ST  ,PECOS,TX,79772-7809,US,(432) 295-0920,,JHERRERA@ELP.RR.COM,08-NOV-17,,,08-NOV-17,TX,1,1,0,0,
1117144,3067229,HUDSON'S AUTO BODY,,C,N,N,3041 WORCESTER HWY,POCOMOKE CITY,MD,21851-2727,US,3041 WORCESTER HWY,POCOMOKE CITY,MD,21851-2727,US,(410) 632-3472,(410) 632-0562,QMHUDSONSR@ME.COM,08-NOV-17,,,08-NOV-17,DE,1,4,0,0,
1117145,3067230,PACE TRUCKING LLC,,C,N,N,1112 W PRINCESS JEANNE,HOBBS,NM,88240-3644,US,1112 W PRINCESS JEANNE DR,HOBBS,NM,88240-3644,US,(505) 697-7408,,DOUGLASPACE325@YAHOO.COM,12-JAN-21,1200.0,2020.0,08-NOV-17,NM,2,1,1200,2020,1.0
1117146,3067231,FLORIDAS LAWN SERVICE INC,FLORDIAS LAWN SERVICES,C,N,N,24730 MASON RD UNIT A,POULSBO,WA,98370,US,24730 MASON RD UNIT A,POULSBO,WA,98370,US,(360) 917-6862,(360) 626-1245,MORANRAMIREZ40@GMAIL.COM,04-NOV-21,1000.0,2020.0,08-NOV-17,WA,2,2,1000,2020,1.0
1117147,3067232,SANTUR TRANSPORT LLC,,A,N,N,231 W 8TH AVEAPT 4,FORT MORGAN,CO,80701,US,PO BOX 742,FORT MORGAN,CO,80701-0742,US,(313) 454-7430,,SANTURTRANSPORT7@GMAIL.COM,18-APR-22,178911.0,2021.0,08-NOV-17,CO,2,2,178911,2021,1.0
1117148,3067233,HECTOR CASTRO SANCHEZ,,C,N,N,3027 MANITOU AVE  ,LOS ANGELES,CA,90031-2746,US,3027 MANITOU AVE  ,LOS ANGELES,CA,90031-2746,US,(213) 948-4260,,CASTROHECTOR63@GMAIL.COM,08-NOV-17,,,08-NOV-17,CA,1,1,0,0,
1117149,3067234,HOLDERS MECHANICAL INC,,C,N,N,1140 BLACK GOLD RD,BAKERSFIELD,CA,93308,US,1142 BLACK GOLD RD,BAKERSFIELD,CA,93308,US,(661) 410-3200,,ACONWAY@HOLDERSAC.COM,12-APR-21,14400.0,2020.0,08-NOV-17,CA,4,3,14400,2020,1.0
1117150,3067235,KD HARDSCAPES,,C,N,N,643 GILLETT RD,SPENCERPORT,NY,14559,US,643 GILLETT RD,SPENCERPORT,NY,14559,US,(585) 509-5566,,KEVIN.DENNIS16@YAHOO.COM,18-MAY-21,12500.0,2020.0,08-NOV-17,NY,3,1,12500,2020,1.0
1117151,3067237,ETHICS LOGISTICS & TRANSPORTATION INC,,A,N,N,18999 59 AVE,SURREY,BC,V3S 7R8,CA,18999 59 AVE,SURREY,BC,V3S 7R8,CA,(778) 878-4056,,ETHICSLOGISTICS@HOTMAIL.COM,24-JUN-22,62257.0,2021.0,08-NOV-17,WA,1,2,62257,2021,1.0
1117152,3067238,SYNERGY TOWING SERVICES LLC,,C,N,N,4958 PEABODY ROAD,FAIRFIELD,CA,94533,US,216 F STREET 108,DAVIS,CA,95616,US,(888) 512-3533,(415) 887-1488,DAVID.VANOVER@SYNERGYTOWINGSERVICES.COM,01-JUN-18,1.0,2017.0,08-NOV-17,CA,1,1,0,0,
1117153,3067239,T&G LAWN AND LANDSCAPING LLC,,C,N,N,26320 HOPKINS ST,INKSTER,MI,48141,US,26320 HOPKINS ST,INKSTER,MI,48141-3225,US,(313) 244-7389,,SYCKTIMOTHY@YAHOO.COM,13-NOV-17,,,08-NOV-17,MI,1,1,0,0,
1117154,306724,KISSACK OILFIELD SERVICE INC,,A,N,N,3705 W ECHETA RD,GILLETTE,WY,82716,US,PO BOX 3341,GILLETTE,WY,82717,US,(307) 682-1671,(307) 682-2105,KISSACK@VCN.COM,08-FEB-22,25000.0,2020.0,17-DEC-87,WY,2,3,25000,2020,1.0
1117155,3067240,PFH AIR LLC,,A,N,N,2 FEATHERSTONE CT,LK IN THE HLS,IL,60156,US,2 FEATHERSTONE CT,LK IN THE HLS,IL,60156-6766,US,(773) 610-2310,(847) 423-6102,PFHAIR18@GMAIL.COM,23-JUN-22,1020698.0,2021.0,08-NOV-17,IL,15,15,1020698,2021,1.0
1117156,3067241,KYLE EDWARD ROSCOE,,C,N,N,6846 GRIZZLY BLUFF RD,FERNDALE,CA,95536-9429,US,6846 GRIZZLY BLUFF RD,FERNDALE,CA,95536-9429,US,(530) 366-6103,(707) 629-3327,K_ROSCOE1@HOTMAIL.COM,13-NOV-17,1.0,2017.0,08-NOV-17,CA,1,1,0,0,
1117157,3067244,SANGELL DISTRIBUTION INC,ANGELL PAVING,C,N,N,221 BUCK SEAFORD RD  ,MOCKSVILLE,NC,27028-4168,US,221 BUCK SEAFORD RD  ,MOCKSVILLE,NC,27028-4168,US,(336) 751-3759,(336) 753-1604,BIG@YADTEL.NET,08-NOV-17,,,08-NOV-17,NC,6,7,0,0,
1117158,3067245,THEODORE C SEALEY,,C,N,N,6534 SISK CULBRETH RD  ,GODWIN,NC,28344-8988,US,6534 SISK CULBRETH RD  ,GODWIN,NC,28344-8988,US,(910) 897-4210,,TSSEALEY@HOTMAIL.COM,08-NOV-17,,,08-NOV-17,NC,1,1,0,0,
1117159,3067246,VUE'S FRESH PRODUCE,,C,N,N,5674 E LORENA AVE  ,FRESNO,CA,93727-8806,US,5674 E LORENA AVE  ,FRESNO,CA,93727-8806,US,(559) 269-4219,,EDWARDVUE@GMAIL.COM,08-NOV-17,,,08-NOV-17,CA,2,4,0,0,
1117160,3067249,SAV MOR COOLING & HEATING,,C,N,N,144 VALLEY VIEW CT  ,SOUTHINGTON,CT,06489-3888,US,144 VALLEY VIEW CT  ,SOUTHINGTON,CT,06489-3888,US,(860) 441-8741,,TROY@SAVMOR.COM,08-NOV-17,,,08-NOV-17,CT,1,2,0,0,
1117161,306725,RICHARD WING & SON LOGGING INC,,A,N,N,80 FORT HILL RD,STANDISH,ME,04084,US,80 FORT HILL RD,STANDISH,ME,04084,US,(207) 642-6181,(207) 642-2878,WINGLOGGING@ROADRUNNER.COM,19-SEP-22,125000.0,2020.0,17-DEC-87,ME,4,3,125000,2020,1.0
1117162,3067251,RAMIREZ LOGISTICS LLC,,C,N,N,153 ATHENA WAY,JARRELL,TX,76537,US,153 ATHENA WAY,JARRELL,TX,76537,US,(512) 786-1659,,FLORSANLU5836@GMAIL.COM,01-FEB-22,1.0,2021.0,08-NOV-17,TX,7,8,1,2021,1.0
1117163,3067252,STEVEN ROTT WATERPROOFING,,C,N,N,648 FISHING CREEK ROAD C  ,NEW CUMBERLAND,PA,17070,US,648 FISHING CREEK ROAD C  ,NEW CUMBERLAND,PA,17070,US,(717) 770-9498,,ROTTCA24@GMAIL.COM,08-NOV-17,,,08-NOV-17,PA,1,2,0,0,
1117164,3067254,ZEALOS,,C,N,N,945 TARAVAL ST # 179,SAN FRANCISCO,CA,94116-2422,US,945 TARAVAL ST # 179,SAN FRANCISCO,CA,94116-2422,US,(415) 530-6900,(415) 358-4957,SANAM.FINNEGAN@ZEALOS.COM,02-JUN-22,,,08-NOV-17,CA,3,2,0,0,
1117165,3067256,BENEDICTOS PRODUCE,,C,N,N,581 TERRY LN  ,HEMET,CA,92544,US,581 TERRY LN  ,HEMET,CA,92544,US,(760) 310-9497,,BENEDICTOPRODUCE@GMAIL.COM,08-NOV-17,,,08-NOV-17,CA,1,1,0,0,
1117166,3067257,ELIAS ELOISA DIAZ,,C,N,N,5142 JURUPA AVE  ,RIVERSIDE,CA,92504-1714,US,5142 JURUPA AVE  ,RIVERSIDE,CA,92504-1714,US,(909) 682-6450,,ELIAS1980SED@HOTMAIL.COM,08-NOV-17,,,08-NOV-17,CA,1,1,0,0,
1117167,3067259,JORGE ALBERTO CABELLO,CASTRO TOWING,C,N,N,4821 W 120TH ST  ,HAWTHORNE,CA,90250-2724,US,4821 W 120TH ST  ,HAWTHORNE,CA,90250-2724,US,(310) 349-6962,,JORGE5920@YAHOO.COM,08-NOV-17,,,08-NOV-17,CA,1,1,0,0,
1117168,3067261,WESTLAKE SEAFOOD LLC,,C,N,N,2615 E N ST,TACOMA,WA,98421,US,2615 E N ST,TACOMA,WA,98421,US,(516) 302-5878,,WESTLAKE.SEAFOOD@GMAIL.COM,16-MAR-22,30000.0,2021.0,08-NOV-17,WA,3,3,30000,2022,3.0
1117169,3067262,EDILBERTO SIFUENTES,CL SEPTIC,C,N,N,5021 HYSTUB ST SUITE 202B,NACOGDOCHES,TX,75965,US,254 COUNTY ROAD 265,NACOGDOCHES,TX,75965,US,(936) 205-4026,,CLSEPTIC@GMAIL.COM,12-JAN-22,5000.0,2021.0,08-NOV-17,TX,1,2,82098,2021,2.0
1117170,3067264,TRIPLE J'S LOGISTICS LLC,,A,N,N,8622 N 69TH DR,PEORIA,AZ,85345,US,8622 N 69TH DR,PEORIA,AZ,85345,US,(520) 987-6524,,TRIPLEJSLOGISTICS@GMAIL.COM,30-APR-22,97447.0,2022.0,08-NOV-17,AZ,1,1,97447,2022,1.0
1117171,3067265,MY BOYS II BEVERAGE CORP,,C,N,N,12 ENCHANTED FOREST RD  ,KINGS PARK,NY,11754-5057,US,12 ENCHANTED FOREST RD  ,KINGS PARK,NY,11754-5057,US,(631) 746-3432,(631) 746-3432,MYBOYS2BEVERAGE@GMAIL.COM,08-NOV-17,,,08-NOV-17,NY,1,1,0,0,
1117172,3067266,BRIAN NAILOR CARPENTRY ETC,,C,N,N,2030 WALNUT BOTTOM RD,CARLISLE,PA,17015-9355,US,2030 WALNUT BOTTOM RD,CARLISLE,PA,17015-9355,US,(717) 243-6446,(717) 243-6446,BRIANENAILOR@GMAIL.COM,25-OCT-21,12000.0,2019.0,08-NOV-17,PA,1,2,0,0,
1117173,3067268,Q AND R RANCH,,C,N,N,33125 TATE RD,CRESWELL,OR,97426-9695,US,33125 TATE RD,CRESWELL,OR,97426-9695,US,(541) 510-0837,,KATHYROLFE17@GMAIL.COM,08-NOV-17,,,08-NOV-17,OR,2,2,0,0,
1117174,3067269,ALLIANCE INTERLOCKING PAVERS,,C,N,N,378 ANNA AVE,MOUNTAIN VIEW,CA,94043-4104,US,378 ANNA AVE,MOUNTAIN VIEW,CA,94043-4104,US,(650) 333-1961,,ALLIANCEPAVERLAND@GMAIL.COM,21-JAN-22,,,08-NOV-17,CA,1,1,0,0,
1117175,3067271,SCS INVESTMENTS INC,SCS TRANSPORT,C,N,N,1417 W CERVANTES ST STE B  ,PENSACOLA,FL,32501-2841,US,1417 W CERVANTES ST STE B  ,PENSACOLA,FL,32501-2841,US,(850) 471-8844,(850) 361-3434,STHOMPSON@CRATERS.NET,08-NOV-17,,,08-NOV-17,FL,0,0,0,0,
1117176,3067272,WSN CONSTRUCTION SERVICES LLC,,C,N,N,8257 E RIVER RD,MINNEAPOLIS,MN,55432,US,8257 E RIVER RD,MINNEAPOLIS,MN,55432-1767,US,(651) 900-5639,,WADAMS@WSNCONTRUCTIONSERVICESLLC.COM,11-FEB-21,729.0,2020.0,08-NOV-17,MN,1,2,729,2020,1.0
1117177,3067274,JOE SILVA TRUCKING,,C,N,N,131 CANTAS PL,SAN RAMON,CA,94583-3025,US,131 CANTAS PL,SAN RAMON,CA,94583-3025,US,(925) 786-1139,(925) 833-9340,JOESILVATRUCKING@AOL.COM,26-APR-21,8460.0,2020.0,08-NOV-17,CA,1,1,8460,2020,1.0
1117178,3067275,MADMAIZE LLC,,A,N,N,19 LARIAT RD,SILT,CO,81652,US,19 LARIAT RD,SILT,CO,81652-8840,US,(970) 319-4426,,MADMAIZELLC@OUTLOOK.COM,08-APR-22,100000.0,2021.0,08-NOV-17,CO,1,1,100000,2021,1.0
1117179,3067276,MG LOGISTICS INC,NONE,A,N,N,1400 MAIN STREET # 184,CLARKSVILLE,IN,47129,US,4904 WARM SPRING COURT,LOUISVILLE,KY,40245,US,(502) 298-2572,,MICHAELGOLATA1@GMAIL.COM,26-OCT-22,1550000.0,2021.0,08-NOV-17,IN,9,10,1550000,2021,1.0
1117180,3067279,ED'S EXTERIORS LLC,,C,N,N,30190 ROANOKE ST NW  ,CAMBRIDGE,MN,55008-5802,US,30190 ROANOKE ST NW  ,CAMBRIDGE,MN,55008-5802,US,(763) 607-5606,,EDSEXTERIORS@HOTMAIL.COM,08-NOV-17,,,08-NOV-17,MN,1,4,0,0,
