,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1299428,3352862,MIGUEL GLOBAL AUTO LLC,,C,N,N,11230 CHERRY HILL RD APT 204  ,BELTSVILLE,MD,20705-3834,US,11230 CHERRY HILL RD APT 204  ,BELTSVILLE,MD,20705-3834,US,(240) 882-2970,(301) 549-1105,MIGUELPLEITEZ64@GMAIL.COM,31-OCT-19,,,31-OCT-19,MD,1,2,0,0,
1299429,3352863,EMPIRE ENTERPRISE CORP,,C,N,N,216 HARRIS CT,SOUTH SAN FRANCISCO,CA,94080,US,216 HARRIS CT,SOUTH SAN FRANCISCO,CA,94080,US,(650) 588-1973,,GEOFFAU@ABCLOGFF.COM,21-NOV-19,20000.0,2018.0,31-OCT-19,CA,1,1,0,0,
1299430,3352864,VICTOR HUGO CARRASCO MORTEO,LOGISTICA MX,A,N,N,B DE LOS LAURELES  #8514,JUREZ,CI,32537,MX,1433 BELVIDERE ST,EL PASO,TX,79912,US,(656) 486-8545,,LOGISTICAMX.ATN@GMAIL.COM,07-JUN-22,7490.0,2021.0,31-OCT-19,TX,3,3,7490,2021,1.0
1299431,3352865,MERLIS ALVARADO,MERLIS ALVARADO LANDSCAPING,C,N,N,1806 GATEWAY BLVD 3C,FAR ROCKAWAY,NY,11691,US,1806 GATEWAY BLVD 3C,FAR ROCKAWAY,NY,11691,US,(516) 808-5638,,LBUSINESS11096@YAHOO.COM,04-JAN-22,8.0,2021.0,31-OCT-19,NY,1,1,8,2021,1.0
1299432,3352866,SAFEWAY CONTRACTING INC,,A,N,N,2461 IORIO STREET,UNION,NJ,07083,US,2461 IORIO STREET,UNION,NJ,07083,US,(908) 598-0813,,SAFEWAY@COMCAST.NET,27-JUN-22,70.0,2021.0,31-OCT-19,NJ,5,6,70,2021,1.0
1299433,3352867,SCOTT VALERIANI,AC MECHANICAL,C,N,N,8 GEORGIANNA RD,BILLERICA,MA,01821,US,8 GEORGIANNA RD,BILLERICA,MA,01821,US,(978) 996-2565,,ACMECH1@GMAIL.COM,17-DEC-20,8000.0,2019.0,31-OCT-19,MA,1,1,0,0,
1299434,3352868,ARTISTIC TREE SERVICES CORP,,C,N,N,325 S AZUSA AVE,WEST COVINA,CA,91791,US,325 S AZUSA AVE,WEST COVINA,CA,91791,US,(626) 383-0505,,ARTISTICTREESERVICES@GMAIL.COM,18-AUG-20,16000.0,2019.0,31-OCT-19,CA,1,2,0,0,
1299435,3352869,GSL TRANSPORTATION LLC,,C,N,N,2345 PEACHWOOD CIR NE APT 1007  ,ATLANTA,GA,30345-8034,US,2345 PEACHWOOD CIR NE APT 1007  ,ATLANTA,GA,30345-8034,US,(706) 564-3517,,GSLTRANSLLE@GMAIL.COM,31-OCT-19,,,31-OCT-19,GA,1,1,0,0,
1299436,3352872,HENRY WILSON & DANISET GONZALEZ,DH WILSON,A,N,N,20409 POPPY HILLS TRAIL UNIT 2101,ROUND ROCK,TX,78664,US,20409 POPPY HILLS TRL # 2101,ROUND ROCK,TX,78664,US,(512) 985-8880,,HENRYWILSONANRRECHEA1990@GMAIL.COM,16-DEC-20,37000.0,2020.0,31-OCT-19,TX,2,2,37000,2020,1.0
1299437,3352873,WAVY LOGISTICS LLC,,C,N,N,811 11TH AVENUE,MIDDLETOWN,OH,45044,US,811 11TH AVENUE,MIDDLETOWN,OH,45044,US,(513) 760-9731,,DARRENJR101@GMAIL.COM,27-APR-20,1.0,2019.0,31-OCT-19,OH,1,1,0,0,
1299438,3352874,JDASH TRUCKING LLC,,A,N,N,1304 SUNSET BLVD,WEST COLUMBIA,SC,29169,US,1304 SUNSET BLVD,WEST COLUMBIA,SC,29169-5914,US,(704) 589-5035,,J1DASHSRNC@YAHOO.COM,13-MAR-21,1.0,2018.0,31-OCT-19,SC,1,1,1,2018,1.0
1299439,3352875,REGS MAINTENANCE,,C,N,N,5315 S SHANI,ODESSA,TX,79766-9014,US,5315 S SHANI,ODESSA,TX,79766-9014,US,(432) 634-2293,,REGS99@LIVE.COM,08-SEP-21,1.0,2020.0,31-OCT-19,TX,1,1,1,2020,1.0
1299440,3352877,J M PRIME DELIVERY INC,,A,N,N,756 CAMPUS WAY,SAN BERNARDINO,CA,92405,US,756 CAMPUS WAY,SAN BERNARDINO,CA,92405,US,(951) 233-9392,,ELITEFREIGHT@GMAIL.COM,11-JAN-21,160051.0,2020.0,31-OCT-19,CA,2,2,160051,2020,1.0
1299441,3352878,EMAC TRANSPORTING LLC,,A,N,N,1019 JAMISON RD,MARKS,MS,38646,US,1019 JAMISON RD,MARKS,MS,38646-7823,US,(662) 444-0771,,BOBODITCH@ICLOUD.COM,16-JUL-21,65250.0,2020.0,31-OCT-19,MS,1,1,65250,2020,1.0
1299442,3352879,WAKEFIELD TRANSPORTING LLC,,A,N,N,5404 NE COOKINGHAM DR,KANSAS CITY,MO,64156,US,5404 NE COOKINGHAM DR,KANSAS CITY,MO,64156,US,(720) 473-9957,,WAKEFIELDTRANSPORTING@GMAIL.COM,05-AUG-22,113000.0,2021.0,31-OCT-19,MO,10,11,113000,2021,1.0
1299443,3352880,TRIPLE R ENTERPRISES LLC,,A,N,N,637 EAST MAIN STREET,GRANTSVILLE,UT,84029,US,PO BOX 308,GRANTSVILLE,UT,84029,US,(435) 277-1178,(435) 277-1178,ROBBINS3242@MSN.COM,13-OCT-22,10000.0,2021.0,31-OCT-19,UT,1,1,10000,2021,1.0
1299444,3352881,AKA INSULATION OF FLORIDA INC,,A,N,N,650 WOODVILLE HWY,CRAWFORDVILLE,FL,32327,US,650 WOODVILLE HWY,CRAWFORDVILLE,FL,32327,US,(850) 228-0004,(888) 317-1789,NFLSPRAYFOAM@EARTHLINK.NET,18-MAY-22,3378.0,2022.0,31-OCT-19,FL,2,3,3378,2022,1.0
1299445,3352882,BANKS TRANSPORT LLC,,A,N,N,3858 EILEEN LN,SHREVEPORT,LA,71109,US,3858 EILEEN LN,SHREVEPORT,LA,71109,US,(318) 572-8728,,BANKSTRANSPORT2020@GMAIL.COM,10-FEB-22,28000.0,2021.0,31-OCT-19,LA,1,1,28000,2021,1.0
1299446,3352884,HATT FARM,ROY HATT FARM,C,N,N,5669 CLARK LAKE RD,JACKSON,MI,49201-9289,US,5669 CLARK LAKE RD,JACKSON,MI,49201-9289,US,(517) 745-6312,,GRANDPAPAROY@COMCAST.NET,31-OCT-19,,,31-OCT-19,MI,1,1,0,0,
1299447,3352885,LAMPLEY'S ON TIME COURIER SERVICE LLC,,A,N,N,6089 HILLVALE CHASE,LITHONIA,GA,30058-1876,US,6089 HILLVALE CHASE,LITHONIA,GA,30058-1876,US,(415) 583-8742,,LARRY.LAMPLEY@YAHOO.COM,06-SEP-22,1.0,2021.0,31-OCT-19,GA,1,1,1,2021,1.0
1299448,3352886,AARON KYLE SHERROD,A & C TRUCKING,A,N,N,220 GRINER RD,CAIRO,GA,39827,US,220 GRINER RD,CAIRO,GA,39827-4402,US,(229) 726-4218,,CRISTYBAGGETT@YAHOO.COM,20-JUL-20,34993.0,2020.0,31-OCT-19,GA,1,1,0,0,
1299449,3352889,TANZOLA FARM & LAWN LLC,,C,N,N,19 SHAYTOWN RD,SANDYSTON,NJ,07827,US,19 SHAYTOWN RD,SANDYSTON,NJ,07827,US,(973) 948-2994,,TANZOLA1@YAHOO.COM,11-SEP-20,30.0,2019.0,31-OCT-19,NJ,7,4,0,0,
1299450,3352891,MAR LOGISTICS LLC,,C,N,N,11200 KYLE CT,FREDERICKSBRG,VA,22408,US,11200 KYLE CT,FREDERICKSBRG,VA,22408-1553,US,(540) 424-3055,,ADISIDORO@AOL.COM,19-JUL-22,95000.0,2021.0,31-OCT-19,VA,3,2,95000,2021,1.0
1299451,3352892,SONOMA COUNTY MEAT COMPANY LLC,,C,N,N,35 SEBASTOPOL AVENUE,SANTA ROSA,CA,95407,US,35 SEBASTOPOL AVENUE,SANTA ROSA,CA,95407,US,(170) 752-1012,,OFFICE@SOCOMEATCO.COM,03-FEB-21,15000.0,2020.0,31-OCT-19,CA,1,1,15000,2020,1.0
1299452,3352893,LIVE LOADS LLC,,C,N,N,12 W MONTGOMERY ST STE 101  ,BALTIMORE,MD,21230-4490,US,12 W MONTGOMERY ST STE 101  ,BALTIMORE,MD,21230-4490,US,(240) 245-3345,,BENJAMIN@CHASENCONSTRUCTION.COM,31-OCT-19,,,31-OCT-19,MD,1,1,0,0,
1299453,3352894,STOP CARGO INC,,C,N,N,5212 BELLEFIELD DR,TAMPA,FL,33624,US,5212 BELLEFIELD DR,TAMPA,FL,33624,US,(727) 776-0354,,STOPCARGOINC@GMAIL.COM,24-FEB-22,1.0,2021.0,31-OCT-19,FL,1,1,1,2021,1.0
1299454,3352896,INTERSTATE LINK TRANSPORT LLC,,C,N,N,2481 PALLADIAN MANOR WAY,ATLANTA,GA,30339,US,2481 PALLADIAN MANOR WAY,ATLANTA,GA,30339,US,(713) 505-6378,,INTERSTATELINKTRANSPORT@GMAIL.COM,25-JUN-21,1.0,2020.0,31-OCT-19,GA,1,1,1,2020,1.0
1299455,3352898,ALL AMERICAN TOWING AND TRANSPORT,,C,N,N,18775 HIGHWAY 72  ,ROGERSVILLE,AL,35652-8140,US,18775 HIGHWAY 72  ,ROGERSVILLE,AL,35652-8140,US,(256) 577-8904,,STICKLANDHA@GMAIL.COM,31-OCT-19,,,31-OCT-19,AL,2,4,0,0,
1299456,3352899,CBW LANDSCAPING CONSTRUCTION INC,,C,N,N,257 FRANKLIN ST,FRAMINGHAM,MA,01702,US,257 FRANKLIN ST,FRAMINGHAM,MA,01702,US,(508) 517-5836,,,18-FEB-22,10000.0,2021.0,31-OCT-19,MA,2,3,10000,2021,1.0
1299457,335290,TRAC WORK INC,,A,N,N,3801 NORTH I 45,ENNIS,TX,75120,US,P O BOX 550,ENNIS,TX,75120,US,(972) 875-6565,(972) 875-9552,JMEDRANO@TRAC-WORK.COM,20-OCT-21,112290.0,2020.0,06-DEC-88,TX,1,1,112290,2020,1.0
1299458,3352900,YAASKA TRANSPORTATION LLC,,C,N,N,2000 W BROADWAY AVE APT 317  ,MINNEAPOLIS,MN,55411-1879,US,2000 W BROADWAY AVE APT 317  ,MINNEAPOLIS,MN,55411-1879,US,(612) 434-9649,,YAASKA888@GMAIL.COM,31-OCT-19,,,31-OCT-19,MN,1,1,0,0,
1299459,3352901,GENSUNRISECREEK LLC,MONTAGE CREEK,C,N,N,1968 SUNRISE DRIVE,MONTROSE,CO,81401-3450,US,1968 SUNRISE DRIVE,MONTROSE,CO,81401-3450,US,(970) 240-0600,(970) 249-6712,CUSTOMERCARE@MONTAGECREEK.COM,04-JAN-22,10000.0,2022.0,31-OCT-19,CO,1,1,10000,2022,1.0
1299460,3352902,PM OAK LLC,PADRE MU,C,N,N,414 LESSER ST  ,OAKLAND,CA,94601-4902,US,414 LESSER ST  ,OAKLAND,CA,94601-4902,US,(510) 605-7071,,ARENJTASH@GMAIL.COM,31-OCT-19,,,31-OCT-19,CA,1,4,0,0,
1299461,3352903,MID LAKES TRANSPORT LLC,,A,N,N,175 OVID ST,SENECA FALLS,NY,13148-9475,US,175 OVID ST,SENECA FALLS,NY,13148-9475,US,(315) 729-2243,,RWISE@FLDS1.COM,28-MAR-22,95000.0,2020.0,31-OCT-19,NY,1,3,95000,2020,1.0
1299462,3352904,LIVE LOADS LLC,,C,N,N,12 W MONTGOMERY ST STE 120  ,BALTIMORE,MD,21230-4491,US,12 W MONTGOMERY ST STE 120  ,BALTIMORE,MD,21230-4491,US,(240) 505-1195,,BRANDON@CHASENCONSTRUCTION.COM,31-OCT-19,,,31-OCT-19,MD,1,1,0,0,
1299463,3352905,FROEHLICH LOGISTICS LLC,FROEHLICH LOGSITICS LLC,A,N,N,16 SPRUCE LANE,PRINCETON,NJ,08540,US,12 PENNS TRAIL,NEWTOWN,PA,18940,US,(267) 667-3079,,KFRO@FRO-LOGISTICS.COM,30-DEC-20,420000.0,2020.0,31-OCT-19,NJ,4,4,0,0,
1299464,3352906,TSK FREIGHT INC,,A,N,N,15 BRENHAM CT,SACRAMENTO,CA,95823,US,15 BRENHAM CT,SACRAMENTO,CA,95823,US,(916) 822-1937,,TSKFREIGHT@GMAIL.COM,15-SEP-22,55564.0,2021.0,31-OCT-19,CA,1,1,55564,2021,1.0
1299465,3352907,HMB TRUCKING LLC,,C,N,N,130 NORTH DR,LAKE WALES,FL,33859-8619,US,130 NORTH DR,LAKE WALES,FL,33859-8619,US,(787) 639-7483,,MEGAMEGA026@GMAIL.COM,29-OCT-21,1000.0,2021.0,31-OCT-19,FL,1,1,1000,2021,1.0
1299466,3352908,BILLS TRUCK AND TRACTOR REPAIR,,C,N,N,27571 OLD HIGHWAY 80 APT D  ,PINE VALLEY,CA,91962,US,PO BOX 1346  ,PINE VALLEY,CA,91962-1346,US,(619) 672-2408,,WILLIAM-HOSKINS@SBCGLOBAL.NET,31-OCT-19,,,31-OCT-19,CA,1,1,0,0,
1299467,3352909,ARAGON STONE WORKS INC,,C,N,N,824 FREELAND ST  ,PITTSBURGH,PA,15210-1647,US,824 FREELAND ST  ,PITTSBURGH,PA,15210-1647,US,(610) 663-7359,,JORGEARAGONRIOS@LIVE.COM,31-OCT-19,,,31-OCT-19,PA,4,4,0,0,
1299468,3352910,TRUE LADY TRUCKING LLC,,A,N,N,2425 AVENUE B,PORT ARTHUR,TX,77642,US,2425 AVENUE B,PORT ARTHUR,TX,77642,US,(346) 325-8646,,1800NITE@GMAIL.COM,07-APR-21,5859.0,2020.0,31-OCT-19,TX,1,1,5859,2020,1.0
1299469,3352913,RED LOGISTIC INC,,A,N,N,3025 LASHBROOK AVE APT 1,EL MONTE,CA,91733,US,3700 SANTA FE AVE STE 300,LONG BEACH,CA,90810,US,(323) 209-9538,,REDLOGISTICINC@GMAIL.COM,24-NOV-21,56832.0,2020.0,31-OCT-19,CA,1,1,56832,2020,1.0
1299470,3352914,ONSITE COMMERCIAL CONTRACTING LLC,,C,N,N,5 LUMBER WAY STE 2  ,LIVERPOOL,NY,13090-3528,US,5 LUMBER WAY STE 2  ,LIVERPOOL,NY,13090-3528,US,(315) 451-8500,(315) 451-8511,SGILLESPIE@ONSITECOS.COM,31-OCT-19,,,31-OCT-19,NY,1,2,0,0,
1299471,3352915,SIGNS BY DEPEW INC,,C,N,N,34 BALMVILLE RD  ,NEWBURGH,NY,12550-1912,US,34 BALMVILLE RD  ,NEWBURGH,NY,12550-1912,US,(845) 567-4223,,DANIELLEDEPEW@SIGNSBYDEPEW.COM,31-OCT-19,,,31-OCT-19,NY,1,1,0,0,
1299472,3352916,JOSEPH FARRINGTON CUSTOM FARMING,,C,N,N,101 VERBANK CLUB RD  ,VERBANK,NY,12585-5131,US,101 VERBANK CLUB RD  ,VERBANK,NY,12585-5131,US,(845) 677-9894,,VERBANKHANDF@GMAIL.COM,31-OCT-19,,,31-OCT-19,NY,2,4,0,0,
1299473,3352918,QUICK PLAY TRANSPORT INC,,C,N,N,189 OSPREY HEIGHTS DR  ,WINTER HAVEN,FL,33880-4986,US,189 OSPREY HEIGHTS DR  ,WINTER HAVEN,FL,33880-4986,US,(863) 968-3450,,QUICKPLAYTRANSPORT@GMAIL.COM,31-OCT-19,,,31-OCT-19,FL,1,1,0,0,
1299474,3352919,KISC EXCAVATING CORP,,C,N,N,269 BUCKSHOLLOW RD,MAHOPAC,NY,10541-3723,US,269 BUCKSHOLLOW RD,MAHOPAC,NY,10541-3723,US,(914) 774-0696,(845) 628-2443,CSIGURJONSSON@MSN.COM,19-JAN-22,,,31-OCT-19,NY,1,1,0,0,
1299475,335292,KING FOOD SERVICE INC,,C,N,N,94-272 PUPUOLE STREET,WAIPAHU,HI,96797,US,P O BOX 971389,WAIPAHU,HI,96797,US,(808) 671-5464,,,07-MAR-01,0.0,,06-DEC-88,HI,10,15,0,0,
1299476,3352920,MIS TOWING & RECOVERY LLC,,B,N,N,6596 HIGHWAY 45  ,EIGHT MILE,AL,36613,US,6596 HIGHWAY 45  ,EIGHT MILE,AL,36613,US,(251) 721-7638,,MOEAMERSON@YAHOO.COM,31-OCT-19,,,31-OCT-19,AL,0,1,0,0,
1299477,3352921,LONNIE A VICKERY,,C,N,N,2925 RADFORD WAY,TURLOCK,CA,95382,US,2925 RADFORD WAY,TURLOCK,CA,95382,US,(209) 632-5781,(209) 669-7517,LVICKERY5781@CHARTER.NET,05-JAN-22,1350.0,2021.0,31-OCT-19,CA,1,1,1350,2021,1.0
1299478,3352922,RPP TRUCKING INC,,C,N,N,15420 SW 73RD LN APT 2  ,MIAMI,FL,33193-1892,US,15420 SW 73RD LN APT 2  ,MIAMI,FL,33193-1892,US,(786) 817-5074,,RPPTRUCKING2019@GMAIL.COM,31-OCT-19,,,31-OCT-19,FL,1,1,0,0,
1299479,3352923,DIGGS AND SONS TRANSPORT LLC,,A,N,N,1915 SUNSHINE COURT,HOPE MILLS,NC,28348,US,1915 SUNSHINE COURT,HOPE MILLS,NC,28348,US,(910) 391-0624,,DIGGSTRANSPORT19@GMAIL.COM ,10-JUN-22,68069.0,2021.0,31-OCT-19,NC,1,1,68069,2021,1.0
1299480,3352924,RICHARD BURNS,RB MASONRY,C,N,N,211 WARREN AVE  ,WHITMAN,MA,02382-1200,US,211 WARREN AVE  ,WHITMAN,MA,02382-1200,US,(857) 284-3599,,RB_MASONRY@YAHOO.COM,31-OCT-19,,,31-OCT-19,MA,1,1,0,0,
