,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
499811,2062513,AMAZING TOUCH OF CLASS LLC,,A,N,N,508 JEAN DR,LONGVIEW,TX,75602,US,508 JEAN DR,LONGVIEW,TX,75602,US,(903) 932-1862,(903) 653-4141,9039321862,10-MAR-21,55000.0,2020.0,04-AUG-10,TX,2,1,55000,2020,1.0
499812,2062519,MIKE ROSE,ROSE TRUCKING,C,N,N,7669 BLUE QUAIL,BLANKET,TX,76432,US,7669 BLUE QUAIL DR,BLANKET,TX,76432,US,(325) 642-0698,,,13-OCT-19,,,04-AUG-10,TX,1,1,0,0,
499813,2062520,ADVANCED TREE CARE INC,,A,N,N,748 N BETHLEHEM PIKE SUITE 101,AMBLER,PA,19002,US,748 N BETHLEHEM PIKE SUITE 101,AMBLER,PA,19002,US,(215) 643-1923,(215) 643-2410,ADVTREECARE1@COMCAST.NET,27-OCT-22,60000.0,2021.0,04-AUG-10,PA,11,3,60000,2021,1.0
499814,2062521,DAILEY MAINTENANCE,,C,N,N,11570 MAIN STREET,JEFFERSONVILLE,KY,40337,US,PO BOX 104,JEFFERSONVILLE,KY,40337,US,(859) 398-0852,,,20-OCT-18,25000.0,2017.0,04-AUG-10,KY,2,1,0,0,
499815,2062522,DFW TRANS LLC,,A,N,N,1917 REALISTIC DR,BEDFORD,TX,76021,US,1917 REALISTIC DR,BEDFORD,TX,76021,US,(469) 556-9069,(888) 746-5212,DFW3267@YAHOO.COM,17-APR-22,220000.0,2019.0,04-AUG-10,TX,1,1,220000,2019,1.0
499816,2062524,OMEGA PRODUCTS INTERNATIONAL,,C,N,N,6101 DEXTER ST,COMMERCE CITY,CO,80022,US,282 S ANITA DR,ORANGE,CA,92868,US,(303) 736-4470,,CAROL@THOMPSONCORP.COM,04-AUG-10,,,04-AUG-10,CO,1,1,0,0,
499817,2062525,LEE'S LAWN SERVICE,,C,N,N,5935 N GLOBE,WESTLAND,MI,48185,US,5935 N GLOBE,WESTLAND,MI,48185,US,(734) 546-6834,,,04-AUG-10,,,04-AUG-10,MI,1,1,0,0,
499818,2062527,PTL CONSTRUCTION CO INC,PLT CONSTRUCTION CO,B,N,N,5676 THOMPSON CHAPEL CHURCH ROAD,WILSON,NC,27896,US,5676 THOMPSON CHAPEL CHURCH RO,WILSON,NC,27896,US,(252) 243-4462,(252) 243-5284,MARYJO@PLTCONSTRUCTION.COM,04-MAR-21,150000.0,2020.0,04-AUG-10,NC,20,6,150000,2020,1.0
499819,2062529,JETT WORL,,C,N,N,22075 N GEORGIA ST,TROOP,TX,75789,US,22075 N GEORGIA ST,TROOP,TX,75789,US,(903) 574-5571,(936) 275-9900,,04-AUG-10,35000.0,2010.0,04-AUG-10,TX,1,1,0,0,
499820,2062530,MMM TRUCK SERVICE INC,,C,N,N,1052 PEARL DRIVE,BOSSIER CITY,LA,71111,US,1052 PEARL DRIVE,BOSSIER CITY,LA,71111,US,(318) 746-9215,(318) 746-9002,,04-AUG-10,,,04-AUG-10,LA,5,8,0,0,
499821,2062533,STEPHANIE POGUE,A I R E S CORP,C,N,N,1070 MIDDLE COUNTRY RD,SELDEN,NY,11784,US,10 70 MIDDLE COUNTRY RD,SELDEN,NY,11784,US,(631) 732-3341,,,10-APR-12,,,04-AUG-10,NY,4,4,0,0,
499822,2062535,KENOWA COMPANIES,,C,N,N,3060-A PINE STREET SW,GRANDVILLE,MI,49418,US,3060-A PINE STREET SW,GRANDVILLE,MI,49418,US,(616) 538-8555,(616) 538-7570,KENOWACOMPANIES@ATT.NET,20-OCT-12,41300.0,2011.0,04-AUG-10,MI,4,5,0,0,
499823,2062537,CATHOLIC AID ASSOCIATION FOUNDATION,CATHOLIC UNITED RESPONSE,C,N,N,3499 LEXINGTON AVE NORTH,ST PAUL,MN,55126,US,3499 LEXINGTON AVE NORTH,ST PAUL,MN,55126,US,(651) 765-6548,(651) 765-4133,PNAUMANN@CATHOLICAID.ORG,04-AUG-10,5000.0,2010.0,04-AUG-10,MN,1,6,0,0,
499824,2062545,BEARTOOTH WATER JETTING AND VIDEO INSPECTION LLC,,A,N,N,523 WOODDUCK DRIVER,PARK CITY,MT,59063,US,1713 MIDFIELD ST,BOZEMAN,MT,59715,US,(406) 812-0298,,MCNAMEE_42@HOTMAIL.COM,16-JUN-21,5000.0,2021.0,04-AUG-10,MT,3,1,5000,2021,1.0
499825,2062551,CHRISTOPHER DESCHAMPS,WEST COAST TRAILER SUPPLY,C,N,N,8640 SE CAUSEY AVE P-102,HAPPY VALLY,OR,97086,US,8640 SE CAUSEY AVE P-102,HAPPY VALLY,OR,97086,US,(503) 784-2281,,WESTCOASTTRAILERSUPPLY@YAHOO.COM,04-AUG-10,40000.0,2010.0,04-AUG-10,OR,1,1,0,0,
499826,2062553,TAHIR JAVED,,C,N,N,3667 W COLLEGE AVE,MILWAUKEE,WI,53221,US,3667 W COLLEGE AVE,MILWAUKEE,WI,53221,US,(414) 617-0149,,,04-AUG-10,,,04-AUG-10,WI,1,1,0,0,
499827,2062559,SOUTHERN TREE INC,A SOUTHERN TREE,C,N,N,10800 ALPHARETTA HWY STE 208-535,ROSWELL,GA,30076,US,10800 ALPHARETTA HWY STE 208,ROSWELL,GA,30076,US,(404) 459-6352,(678) 352-3699,DARREN@SOUTHERNTREE.COM,30-JUL-10,,,04-AUG-10,GA,3,3,0,0,
499828,2062562,CORNWELL TOOLS,,C,N,N,1046 RIVERSIDE DRIVE,LAGRANGE,GA,30240,US,1046 RIVERSIDE DRIVE,LAGRANGE,GA,30240,US,(706) 882-4257,,,04-AUG-10,0.0,,04-AUG-10,GA,1,1,0,0,
499829,2062564,TOOR & SONS INC,AKAAL,A,N,N,12350 OJO CALIENTE STREET,VICTORVILLE,CA,92392,US,12350 OJO CALIENTE STREET,VICTORVILLE,CA,92392,US,(442) 219-0013,,OPERATIONS@AKAAL.IO,24-FEB-22,224221.0,2021.0,04-AUG-10,CA,3,3,224221,2021,1.0
499830,2062566,DUSTIN KNOWLTON,DW KNOWLTON TRUCKING,C,N,N,48367 ADKINSON RUN RD,BEALLSVILLE,OH,43716,US,48367 ADKINSON RUN RD,BEALLSVILLE,OH,43716,US,(740) 213-2413,,,04-AUG-10,,,04-AUG-10,OH,1,1,0,0,
499831,2062567,SEAN WALKER,,C,N,N,31625 NE 60TH,CARNATION,WA,98014,US,PO BOX 609,CARNATION,WA,98014,US,(425) 333-4000,,IBSRW@AOL.COM,04-AUG-10,,,04-AUG-10,WA,1,1,0,0,
499832,2062568,JG TRANSPORTER INC,,A,N,N,N 6606 W LANE RD,PORTAGE,WI,53901,US,1813 W SUPERIOR ST,CHICAGO,IL,60622,US,(312) 724-7476,(773) 526-7640,ACCOUN.JG.TRANZ@GMAIL.COM,11-AUG-22,500000.0,2021.0,04-AUG-10,WI,15,5,500000,2021,1.0
499833,2062570,ABDUL ABDULI,,C,N,N,201 3RD ST APT 12,MONROE,WI,53566,US,PO BOX 320702,FRANKLIN,WI,53132,US,(608) 214-7064,,,04-AUG-10,,,04-AUG-10,WI,1,1,0,0,
499834,2062572,ANTONIO AVALOS,ANTONIO AVALOS LANDSCAPING SERVICE LLC,A,N,N,70 LEICESTER ST,PORT CHESTER,NY,10573,US,70 LEICESTER ST,PORT CHESTER,NY,10573,US,(203) 948-8774,(914) 481-4577,DORISAVALOS08@GMAIL.COM,27-JUL-22,7000.0,2021.0,04-AUG-10,NY,2,2,7000,2021,1.0
499835,2062576,HEISNERS SERVICES AND COMPANIES LTD,NIAGARA MOBILE HOME SERVICE AND NIAGARA AWNING,C,N,N,9025 NIAGARA FALLS BLVD,NIAGARA FALLS,NY,14304,US,1248  95TH ST,NIAGARA FALLS,NY,14304-2612,US,(716) 297-3854,(716) 297-5054,LUVMY2BICHONS@AOL.COM,29-SEP-21,14000.0,2010.0,04-AUG-10,NY,3,4,0,0,
499836,2062579,SLAVNIK EXPRESS,,A,N,N,13539 SE STARK STREET,PORTLAND,OR,97233,US,1122 NE 122ND AVE STE A 205,PORTLAND,OR,97230,US,(503) 984-9572,,REVASINS@YAHOO.COM,22-JUL-21,49103.0,2020.0,04-AUG-10,OR,1,1,49103,2020,1.0
499837,2062582,SPECIALIZED VENDING SERVICES,,C,N,N,6421 COMMERCE DR,WESTLAND,MI,48185,US,PO BOX 2374,BIRMINGHAM,MI,48012,US,(248) 224-0876,,,04-AUG-10,10000.0,2009.0,04-AUG-10,MI,2,2,0,0,
499838,2062586,MUCY INC,,C,N,N,26 CONGRESS ST #218,SARATOGA SPRINGS,NY,12866,US,26 CONGRESS ST #218,SARATOGA SPRING,NY,12866,US,(917) 930-4447,,VALERIY_BORODIN@HOTMAIL.COM,29-JUL-20,30000.0,2019.0,04-AUG-10,NY,10,5,0,0,
499839,2062590,IN MOTION DELIVERY INC,IN MOTION DELIVERY,C,N,N,14900 INTERURBAN AVE S SUITE 278,SEATTLE,WA,98168,US,14900 INTERURBAN AVE S SUITE 278,SEATTLE,WA,98168,US,(855) 792-5618,(855) 792-5618,PAUL@INMOTIONDELIVERY.COM,15-JAN-19,20000.0,2018.0,04-AUG-10,WA,6,4,0,0,
499840,2062594,MARK HERTER,,A,N,N,237 GUN CLUB RD,GOLDEN EAGLE,IL,62036,US,237 GUN CLUB RD,GOLDEN EAGLE,IL,62036,US,(618) 406-4055,,,06-JUN-21,15000.0,2020.0,04-AUG-10,IL,3,1,15000,2020,1.0
499841,2062595,EAGLE A & E TRUCKING COMPANY,,C,N,N,16703 BLUE RIDGE RD,MISSOURI CITY,TX,77489,US,16703 BLUE RIDGE RD,MISSOURI CITY,TX,77489,US,(281) 851-5211,,CANDY_CRUZ92@YAHOO.COM,22-JUN-21,745689.0,2020.0,04-AUG-10,TX,1,1,745689,2020,1.0
499842,2062597,MARSHAL SHERMAN,SHERMAN TRUCKING,C,N,N,612 PADUA AVE,RAVENNA,NE,68869,US,661 HWY 22,WOLBACH,NE,68882,US,(308) 850-5141,,SHERM585@YAHOO.COM,31-MAY-19,50000.0,2018.0,04-AUG-10,NE,1,1,0,0,
499843,2062598,RONALD LEROY ANDERSON,,C,N,N,473 E PEARL ST,KASOTA,MN,56050,US,473 E PEARL ST,KASOTA,MN,56050,US,(507) 931-9047,,,04-AUG-10,,,04-AUG-10,MN,2,1,0,0,
499844,2062599,LANCE RANDALL,,C,N,N,8801 ST  HWY 7 EAST,NACOGDOCHES,TX,75961,US,8801 ST HWY 7 EAST,NACOGDOCHES,TX,75961,US,(936) 568-9839,,LRANDALLTX@GMAIL.COM,03-MAY-20,20000.0,2019.0,04-AUG-10,TX,1,1,0,0,
499845,2062600,VAZQUEZ ROOFING,JOSE R VAZQUEZ VELAZQUEZ,C,N,N,2203 BALLEYCASTLE  DR,DALLAS,TX,75228,US,2203 BALLYCASTLE DR,DALLAS,TX,75228,US,(214) 495-4100,(214) 351-3495,NORMAG@AIRMAIL.NET,19-DEC-20,44100.0,2019.0,04-AUG-10,TX,1,1,0,0,
499846,2062603,ANYTIME ANYWHERE TRUCK AND TRAILER REPAIR,,C,N,N,701 MARX STREET,RICHMOND,VA,23224,US,701 MARX STREET,RICHMOND,VA,23224,US,(804) 402-4388,,,30-JUL-12,,,04-AUG-10,VA,2,1,0,0,
499847,2062604,DAVID KUDER,,C,N,N,184 HUBBELL RD,SPENCERPORT,NY,14559,US,184 HUBBELL RD,SPENCERPORT,NY,14559,US,(585) 352-1405,,DKUDER1@MSN.COM,04-AUG-10,40732.0,2010.0,04-AUG-10,NY,1,1,0,0,
499848,2062606,JERRY F SALEMA,JERRY'S LAWNCARE,C,N,N,74 JOANNE LANE,SWANSEA,MA,02777,US,74 JOANNE LANE,SWANSEA,MA,02777,US,(508) 379-1169,,,04-AUG-10,,,04-AUG-10,MA,1,1,0,0,
499849,2062615,GREENWOOD CEMETERY ASSOCIATION,,C,N,N,8402 TOWER AVE,SUPERIOR,WI,54880,US,8402 TOWER AVE,SUPERIOR,WI,54880,US,(715) 392-2837,,GREENWOOD8402@CENTURYTEL.NET,13-NOV-13,,,04-AUG-10,WI,1,1,0,0,
499850,2062618,LEFEBURE BROS LLP,,C,N,N,8222 LEFEBURE RD,FAIRFAX,IA,52228,US,8222 LEFEBURE RD,FAIRFAX,IA,52228,US,(319) 846-2873,(319) 846-7044,,02-JUL-21,13800.0,2020.0,04-AUG-10,IA,3,3,13800,2020,1.0
499851,2062621,RWC MANAGEMENT SERVICES LLC,,C,N,N,640 BLOCKI CT,LAKE ORION,MI,48362,US,640 BLOCKI CT,LAKE ORION,MI,48362,US,(248) 563-0822,,,10-NOV-11,10000.0,2011.0,04-AUG-10,MI,3,3,0,0,
499852,2062625,JACK PICKETT,,C,N,N,1548 KLEIN RD,HENRIETTA,TX,76365,US,1548 KLEIN RD,HENRIETTA,TX,76365,US,(940) 631-0663,,,20-JUL-17,5000.0,2016.0,04-AUG-10,TX,2,1,0,0,
499853,2062626,TRI CITY RV INCORPORATED,TRI CITY RV,A,N,N,4501 WILDER ROAD,BAY CITY,MI,48706,US,3956 PATTERSON ROAD,BAY CITY,MI,48706,US,(989) 684-3123,(989) 684-3573,JENNIFER@TRICITYRV.COM,10-JUN-22,10000.0,2021.0,04-AUG-10,MI,3,5,10000,2021,1.0
499854,2062627,CITY RELOCATION LLC,,A,N,N,190 INDUSTRIAL DR,HOGANSVILLE,GA,30230,US,190 INDUSTRIAL DR,HOGANSVILLE,GA,30230,US,(678) 610-8402,(678) 610-8404,AHSTACKS@GMAIL.COM,08-JUL-22,163000.0,2021.0,04-AUG-10,GA,6,5,163000,2021,1.0
499855,2062629,ROB ARMOCK FARMS,FARM,C,N,N,18967 8TH AVE,CONKLIN,MI,49403,US,18967 8TH AVE,CONKLIN,MI,49403,US,(616) 899-2295,,RARMOCK@DEWYSMFG.COM,04-AUG-20,1000.0,2020.0,04-AUG-10,MI,1,1,1000,2020,1.0
499856,2062630,HOWARD A WORLEY,IT'S MY PARTY RENTALS,C,N,N,43 MARIETTA ST,ALPHARETTA,GA,30009,US,43 MARIETTA ST,ALPHARETTA,GA,30009,US,(770) 403-7641,(770) 777-2499,TONY@ITSMYPARTYRENTALS.COM,04-AUG-10,21073.0,2009.0,04-AUG-10,GA,1,2,0,0,
499857,2062632,MAD TRUCKING,,C,N,N,1796 GREEN VALLEY RD,LINEVILLE,AL,36266,US,1796 GREEN VALLEY RD,LINEVILLE,AL,36266,US,(256) 252-2368,,MEMORY098@GMAIL.COM,31-JUL-21,25000.0,2020.0,04-AUG-10,AL,1,1,25000,2020,1.0
499858,2062636,ALL AROUND EXCAVATION LLC,,C,N,N,1320 W MAIN ST,GUNTER,TX,75058,US,PO BOX 431,GUNTER,TX,75058,US,(903) 433-1892,,OFFICE@ALLAROUNDEXCAVATION.COM,17-AUG-21,5000.0,2020.0,04-AUG-10,TX,1,1,5000,2020,1.0
499859,2062638,HECTOR FELIX,FELIX CONSTRUCTION MGMT,C,N,N,5418 132ND LANE,SAVAGE,MN,55378,US,5418 132ND LANE,SAVAGE,MN,55378,US,(612) 990-6936,,,04-AUG-10,,,04-AUG-10,MN,1,1,0,0,
499860,2062641,LARRY GREGORY BUTCHER,BUTCHER ENTERPRISES,A,N,N,175 POWELL ROAD,MOCKSVILLE,NC,27028,US,175 POWELL ROAD,MOCKSVILLE,NC,27028,US,(336) 817-3484,,GTSB1989@ROADRUNNER.COM,19-JUL-22,34.0,2021.0,04-AUG-10,NC,1,1,34,2021,1.0
499861,2062643,JOHNNIE BARNES,,C,N,Y,3035 SUMMIT RIDGE,ADAMSVILLE,AL,35005,US,3035 SUMMIT RIDGE,ADAMSVILLE,AL,35005,US,(205) 637-0361,(205) 637-0361,,04-AUG-10,,,04-AUG-10,AL,1,1,0,0,
499862,2062646,VIPER INDUSTRIAL PRODUCTS LLC,,A,N,N,1 LANDON LANE,GREENBRIER,AR,72058,US,PO BOX 607,GREENBRIER,AR,72058,US,(501) 679-6814,(877) 817-2091,SEAN@VIPER-US.COM,21-JAN-22,20000.0,2021.0,04-AUG-10,AR,1,1,20000,2021,1.0
499863,2062653,KT SNACKS INC,,C,N,N,4374 RED FIELD CT SW,GRANDVILLE,MI,49418,US,4374 RED FIELD CT SW,GRANDVILLE,MI,49418,US,(616) 822-3404,,MAVINK@COMCAST.NET,21-NOV-12,14234.0,2011.0,04-AUG-10,MI,1,1,0,0,
499864,2062658,LAWN & LANSCAPING,,C,N,N,9560 COTTONWOOD TRL,LITTLE ELM,TX,75068,US,9560 COTTONWOOD TRL,LITTLE ELM,TX,75068,US,(214) 986-1850,,,04-AUG-10,35000.0,2010.0,04-AUG-10,TX,1,1,0,0,
499865,2062663,ALCO MANUFACTURING CORPORATION LLC,,C,N,N,10584 MIDDLE AVE,ELYRIA,OH,44035,US,10584 MIDDLE AVE,ELYRIA,OH,44035,US,(440) 458-5165,,,04-AUG-10,32760.0,2009.0,04-AUG-10,OH,1,3,0,0,
499866,2062666,MARIO A CHAVARRIA,MARIOS LANDSCAPING,C,N,N,35 BISHOP ROAD,BRENTWOOD,NY,11717,US,35 BISHOP ROAD,BRENTWOOD,NY,11717,US,(631) 278-6899,,,04-AUG-10,,,04-AUG-10,NY,1,1,0,0,
499867,2062667,RJV CONSTRUCTION CORP,,A,N,N,5 LINCOLN STREET,CANTON,MA,02021,US,5 LINCOLN STREET,CANTON,MA,02021,US,(781) 821-1469,(781) 832-3443,ROBIN@RJVCONSTRUCTION.COM,29-JUL-22,10000.0,2021.0,04-AUG-10,MA,33,35,10000,2021,1.0
499868,2062668,WLP OILFIELD SERVICE LP,,C,N,N,3000 S STATE HWY 349,MIDLAND,TX,79706,US,PO BOX 1270,MIDLAND,TX,79702,US,(432) 687-6206,,DOT@WESTEXWELL.COM,03-APR-19,1000.0,2016.0,04-AUG-10,TX,8,5,0,0,
499869,2062669,BJ'S TRUCKING INC OF CENTRAL FLORIDA,,C,N,N,445 EAGLE LAKE LOOP E ROAD,WINTER HAVEN,FL,33884,US,445 EAGLE LAKE LOOP E ROAD,WINTER HAVEN,FL,33884,US,(863) 585-9038,,BJSTRUCKING14@GMAIL.COM,03-OCT-22,5000.0,2021.0,04-AUG-10,FL,1,1,5000,2021,1.0
499870,2062670,G TROY TRUCKING CORPORATION,,A,N,N,222 RITTBURN LN,ST JOHNS,FL,32259,US,222 RITTBURN LN,ST JOHNS,FL,32259,US,(904) 710-8921,(000) 000-0000,GBAR1214@GMAIL.COM,28-OCT-21,70900.0,2020.0,04-AUG-10,FL,1,1,70900,2020,1.0
499871,2062671,DOUBLE D EXPRESS INC,,A,N,N,1765 NEWPORT RD,NEWPORT,MI,48166,US,1765 NEWPORT RD,NEWPORT,MI,48166,US,(734) 586-0511,(734) 586-0514,TOMDOWNER@DOUBLEDEXPRESS.NET,06-OCT-21,1430941.0,2020.0,04-AUG-10,MI,10,10,1431910,2021,2.0
499872,2062675,MICHAEL SHELTON,MICHAELS PAINT & BODY SHOP,C,N,Y,1130 UTAH ST,SELMA,AL,36701,US,1130 UTAH ST,SELMA,AL,36701,US,(334) 872-3084,,,04-AUG-10,0.0,,04-AUG-10,AL,2,8,0,0,
499873,2062677,RICK H WEISS BUILDER,,C,N,N,8058 FLINTLOCK ROAD,MOUNT MORRIS,MI,48458,US,8058 FLINTLOCK ROAD,MOUNT MORRIS,MI,48458,US,(810) 686-5982,(810) 686-1937,,04-AUG-10,0.0,,04-AUG-10,MI,3,1,0,0,
499874,2062678,TNM TRANSPORTATION INC,,A,N,N,14 CHEVY CT,OAKDALE,NY,11769,US,14 CHEVY CT,OAKDALE,NY,11769-1301,US,(631) 747-0524,(631) 218-1769,TNMTRANSPORT@LIVE.COM,21-AUG-21,80000.0,2021.0,04-AUG-10,NY,1,2,80000,2021,1.0
499875,2062681,DIRT ROAD TRUCKING,,C,N,N,1520 S MOUNT ZION RD,GREENVILLE,AL,36037,US,1520 S MOUNT ZION RD,GREENVILLE,AL,36037,US,(334) 368-1582,,,04-AUG-10,,,04-AUG-10,AL,1,1,0,0,
499876,2062682,SELVIN A OLIVA,,C,N,N,8 FIFTH AVE,DANBURY,CT,06810,US,8 FIFTH AVE,DANBURY,CT,06810,US,(203) 300-9360,,FERRARIINSURANCEAGENCY@YAHOO.COM,04-AUG-10,30.0,2010.0,04-AUG-10,CT,1,1,0,0,
499877,2062683,ARMSTRONG TURF,,C,N,N,1147 CENTER STREET WEST,WARREN,OH,44481,US,1147 CENTER STREET WEST,WARREN,OH,44481,US,(330) 502-8873,,,04-AUG-10,30000.0,2010.0,04-AUG-10,OH,2,1,0,0,
499878,2062684,BLITZ TRANSPORTATION LLC,,A,N,N,648 CLYMER RD STE 118,MARYSVILLE,OH,43040,US,648 CLYMER RD STE 118,MARYSVILLE,OH,43040,US,(937) 553-5000,,JWELDIN@RYANLOGISTICS.COM,26-OCT-22,1573644.0,2021.0,04-AUG-10,OH,17,17,1573644,2021,1.0
499879,2062685,JOHN SOMMERFELD,JOHN SOMMERFELD CONSTRCUTION LLC,A,N,N,960 DAILY ROAD,HUDSON,WI,54016,US,960 DAILY ROAD,HUDSON,WI,54016,US,(715) 760-0350,,JCSOMMERFELD@GMAIL.COM,05-MAR-22,12000.0,2021.0,04-AUG-10,WI,1,1,12000,2021,1.0
499880,2062687,R & J TRANSPORT SERVICE LLC,,C,N,N,215 ROBESON AVE,SAN ANTONIO,TX,78220,US,215 ROBESON AVE,SAN ANTONIO,TX,78220,US,(210) 849-4366,,JKLOZANO69@GMAIL.COM,04-OCT-22,50000.0,2021.0,04-AUG-10,TX,1,1,50000,2021,1.0
499881,2062688,DANICO MOVING H CORP,,C,N,N,11070 W GOLF DR,MIAMI,FL,33167,US,11070 W GOLF DR,MIAMI,FL,33167,US,(786) 343-9456,,DANICOMOV@GMAIL.COM,13-JAN-22,6150.0,2021.0,04-AUG-10,FL,1,1,6150,2021,1.0
499882,2062690,ADRIAN EXPRESS LLC,,A,N,N,4609 HIGHWAY 1804,WILLIAMSBURG,KY,40769,US,4609 HIGHWAY 1804,WILLIAMSBURG,KY,40769,US,(606) 786-7888,(606) 786-2288,,06-DEC-21,100000.0,2019.0,04-AUG-10,KY,5,5,100000,2019,1.0
499883,2062693,CONCRETE CONCEPT CONST,,C,N,N,5807 WELCH RD,EMMETT,MI,48022,US,5807 WELCH RD,EMMETT,MI,48022,US,(800) 925-1710,,,04-AUG-10,,,04-AUG-10,MI,1,1,0,0,
499884,2062694,5 STAR XPRESS INC,,A,N,N,10450 S 82ND AVE,PALOS HILLS,IL,60465,US,936 SW 1ST AVE #50,MIAMI,FL,33130,US,(708) 677-8070,,RZRZRZ16@GMAIL.COM,06-JUL-22,75000.0,2020.0,04-AUG-10,IL,1,1,75000,2020,1.0
499885,2062695,GOMEZ TRUCKING,,C,N,N,1514 SHELMAR DR,ARLINGTON,TX,76014,US,1514 SHELMAR DR,ARLINGTON,TX,76014,US,(817) 404-8929,,,28-JUL-11,75000.0,2010.0,04-AUG-10,TX,1,1,0,0,
499886,2062697,MARCO ANTONIO BANDA,DMB EXPRESS,C,N,N,8913 CORNELL DR,LAREDO,TX,78045-8327,US,8913 CORNELL DR,LAREDO,TX,78045-8327,US,(956) 206-7544,(956) 791-1532,DORAVARGAS@STX.RR.COM,04-AUG-10,,,04-AUG-10,TX,1,1,0,0,
