,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
304410,1673841,COLLINS CORPORATION,,C,N,N,605 E 4TH ST,DELTA,CO,81416,US,605 E 4TH ST,DELTA,CO,81416,US,(970) 596-1492,(970) 252-9015,COLLINSCORPCO@YAHOO.COM,06-AUG-07,,,06-AUG-07,CO,2.0,2,0,0,
304411,1673845,CASAS ENTERPRISES INC,,A,N,Y,1356 NORTH BROAD STREET,HILLSIDE,NJ,07205,US,1356 NORTH BROAD STREET,HILLSIDE,NJ,07205,US,(908) 354-5400,(908) 354-5444,RT22LIMO@GMAIL.COM,19-JUL-21,1.0,2020.0,06-AUG-07,NJ,5.0,5,1,2020,1.0
304412,1673848,A PLACE FOR MIRACLES LIVING CENTER INC,,C,N,N,5100 N 42ND STREET,MILWAUKEE,WI,53209,US,5100 N 42ND STREET,MILWAUKEE,WI,53209,US,(414) 438-9433,(414) 438-9436,,06-AUG-07,30000.0,2007.0,06-AUG-07,WI,2.0,2,0,0,
304413,1673850,MASKER TRUCKING LLC,,C,N,N,5895 COUNTY RD 23,RIDGWAY,CO,81432,US,5895 COUNTY RD 23,RIDGWAY,CO,81432,US,(970) 729-1428,,APOLAND@CSBCOLORADO.COM,13-OCT-21,1.0,2020.0,06-AUG-07,CO,1.0,1,1,2020,1.0
304414,1673854,GUADALUPE NIETO,NIETO'S TRUCKING,A,N,N,1825 MEADOW LANE,LONGMONT,CO,80501,US,1825 MEADOW LANE,LONGMONT,CO,80501,US,(720) 491-7402,,NIETO277@YAHOO.COM,13-MAY-21,77636.0,2016.0,06-AUG-07,CO,1.0,1,77636,2016,1.0
304415,1673855,GEORGE SMITH,GEORGE SMITH TRUCKING,A,N,N,4684 W 1200 S,COVINGTON,IN,47932,US,PO BOX 111,COVINGTON,IN,47932,US,(765) 769-1329,,G-DSMITH@ATT.NET,28-APR-21,1.0,2019.0,06-AUG-07,IN,1.0,1,1,2019,1.0
304416,1673857,MANNINO ELECTRIC INC,,C,N,N,4 BUCKINGHAM AVE,POUGHKEEPSIE,NY,12601,US,4 BUCKINGHAM AVE,POUGHKEEPSIE,NY,12601,US,(845) 452-3520,,,06-AUG-07,40000.0,2006.0,06-AUG-07,NY,5.0,6,0,0,
304417,1673860,4DK INCORPORATED,TT STEEL COMPANY,C,N,N,204 WEST SPEAR STREET,CARSON CITY,NV,89703,US,204 WEST SPEAR STREET,CARSON CITY,NV,89703,US,(775) 691-0307,(775) 841-4219,CLAY@TTSTEELCO.COM,06-AUG-07,0.0,,06-AUG-07,NV,1.0,4,0,0,
304418,1673861,JEFFREY SMITH,SMITH'S TOWING,C,N,N,860 PEDDY VESTAL LOOP,HENDERSON,TN,38340,US,860 PEDDY VESTAL LOOP,HENDERSON,TN,38340,US,(731) 989-7400,(731) 983-0810,,06-AUG-07,32000.0,2006.0,06-AUG-07,TN,1.0,1,0,0,
304419,1673862,PARCO INC,,C,N,N,9100 FRONT ST,FORT WAYNE,IN,46818,US,9100 FRONT ST,FT WAYNE,IN,46818,US,(260) 451-0810,(260) 451-0843,LROSER@PARCO-INC.COM,06-APR-22,1000.0,2021.0,06-AUG-07,IN,1.0,1,1000,2021,1.0
304420,1673863,CONTRACTORS CHOICE INC,,A,N,N,2070 SCHAPPELLE LANE,CINCINNATI,OH,45240,US,2070 SCHAPPELLE LANE,CINCINNATI,OH,45240,US,(513) 851-9070,(513) 851-9017,MIKEHUHN@CONTRACTORSCHOICEINC.COM,25-MAR-22,70000.0,2021.0,06-AUG-07,OH,4.0,3,70000,2021,1.0
304421,1673865,BRUCE BELLER,HANDYMAN PLUS,C,N,N,301 ELBERT WAY,DENVER,CO,80221,US,301 ELBERT WAY,DENVER,CO,80221,US,(303) 881-6906,,,06-AUG-07,11500.0,2006.0,06-AUG-07,CO,1.0,1,0,0,
304422,1673868,THE LAWN BOY LLC,,C,N,N,7181 LARSH DR,DENVER,CO,80221,US,POB 21312,DENVER,CO,80221,US,(303) 451-7686,,JKIS@THELAWNBOYONLINE.COM,06-AUG-07,12000.0,2006.0,06-AUG-07,CO,1.0,1,0,0,
304423,1673870,DIANNE E HOTT,POVERTY ACRES FARM,C,N,N,HC 79 BOX 73A,ROMNEY,WV,26757,US,HC 70 BOX 73A,ROMNEY,WV,26757,US,(304) 822-5240,,,06-AUG-07,15000.0,2006.0,06-AUG-07,WV,1.0,1,0,0,
304424,1673875,INTERIORS CONTRACTING SERVICES,,C,N,N,145 SULLIVAN STREET,NEW YORK,NY,10012,US,145 SULLIVAN STREET,NEW YORK,NY,10012,US,(212) 228-6078,,NYDEMO@AOL.COM,06-AUG-07,11000.0,2007.0,06-AUG-07,NY,1.0,1,0,0,
304425,1673877,UNIVERSAL LAND CLEARING LLC,,A,N,N,209 SOUTH BALIVAR STREET,SAN AUGUSTINE,TX,75972,US,PO BOX 555,SAN AUGUSTINE,TX,75972,US,(936) 569-4742,(936) 715-3723,BRAD.HALEY@ULCLEARING.COM,23-MAY-22,20000.0,2021.0,06-AUG-07,TX,3.0,2,20000,2021,1.0
304426,1673878,MICHAEL GOLEMBIEWSKI,GOLEMBIEWSKI FARMS,C,N,N,9942 MASTERS ROAD,GOODELLS,MI,48027,US,9942 MASTERS ROAD,GOODELLS,MI,48027,US,(810) 392-3211,,,12-NOV-10,2500.0,2006.0,06-AUG-07,MI,1.0,4,0,0,
304427,1673879,FINE DIMENSIONS CONSTRUCTION LLC,,C,N,N,272 LIBERTY AVE,MARYSVILLE,MI,48040,US,272 LIBERTY AVE,MARYSVILLE,MI,48040,US,(586) 531-5844,(810) 364-2191,,06-AUG-07,10000.0,2006.0,06-AUG-07,MI,1.0,1,0,0,
304428,1673882,GERALD STEINBERG,JERRY'S TREE AND LANDSCAPE,A,N,N,14 PUMP STATION ROAD,LIBERTY,NY,12754,US,PO BOX 921,LIBERTY,NY,12754,US,(845) 295-8733,,JERRYSTREESERVICE@ICLOUD.COM,22-AUG-22,262500.0,2019.0,06-AUG-07,NY,4.0,2,262500,2019,1.0
304429,1673883,TIMOTHY B PRUDDEN,PRUDDEN CONSTRUCTION CO LLC,A,N,N,24501 TIMBERLAKE TRAIL,GREENWOOD,MO,64034,US,PO BOX 2475,LEES SUMMIT,MO,64063,US,(816) 537-8086,(816) 537-8086,TPRUDDEN@COMCAST.NET,19-JAN-22,12000.0,2022.0,06-AUG-07,MO,1.0,1,12000,2022,1.0
304430,1673885,FALL CREEK TRUCKING LLC,,C,N,N,102 3030 ROAD,COFFMAN COVE,AK,99918,US,PO BOX 18127,COFFMAN COVE,AK,99918,US,(541) 290-6000,,FALLCREEK2007@GMAIL.COM,14-MAR-15,30000.0,2014.0,06-AUG-07,AK,1.0,2,0,0,
304431,1673891,THE SOS TRUCK LLC,,C,N,N,14120 PERU RD SE,DEMING,NM,88030,US,14120 PERU RD SE,DEMING,NM,88030,US,(575) 546-0887,(575) 546-0133,THESOSTRUCK@GMAIL.COM,26-MAR-21,179798.0,2020.0,06-AUG-07,NM,1.0,2,179798,2020,1.0
304432,1673895,CHRIS ISBELL,ISBELL SEPTIC TANK SERVICE,C,N,N,8434 DUNNAVANT RD,LEEDS,AL,35094,US,P O BOX 797,LEEDS,AL,35094,US,(205) 699-5056,(205) 699-5056,CCITIMEOUT@NET2END,18-APR-07,15000.0,2006.0,06-AUG-07,AL,1.0,2,0,0,
304433,1673896,BOB CHANEY STEEL CONSTRUCTION LLC,BOB CHANEY STEEL CONSTRUCTION,C,N,N,398110 W 1300 RD,DEWEY,OK,74029,US,398110 W 1300 RD,DEWEY,OK,74029,US,(918) 397-4727,(918) 534-2191,BOBCHANEY@BARNET.NET,01-AUG-22,10000.0,2021.0,06-AUG-07,OK,3.0,1,10000,2021,1.0
304434,1673898,RS MOTORSPORTS LLC,,C,N,N,2 ENTERPRISE AVE A4,ISANTI,MN,55040,US,2 ENTERPRISE AVE A4,ISANTI,MN,55040,US,(763) 753-9406,,LABOES@MSN.COM,06-AUG-07,10000.0,2006.0,06-AUG-07,MN,2.0,2,0,0,
304435,1673902,FOCUS ENVIRONMENTAL INC,,C,N,N,42101 N 41ST DR  SUITE C152,PHOENIX,AZ,85086,US,42101 N 41ST DR  SUITE C152,PHOENIX,AZ,85086,US,(623) 551-0036,,,06-AUG-07,,,06-AUG-07,AZ,18.0,23,0,0,
304436,1673903,BILL J VANWORMER,,C,N,N,55024 CORRELL ROAD,COLON,MI,49040,US,55024 CORRELL ROAD,COLON,MI,49040,US,(269) 432-4442,,,10-AUG-07,8000.0,2006.0,06-AUG-07,MI,1.0,1,0,0,
304437,1673907,K J L AND ASSOCIATES INC,ANOZIRA FENCE AND WALL,C,N,N,5150 SUITE 2 N LA CHOLLA BLVD,TUCSON,AZ,85705,US,9121 E TANQUE VERDE  #105-420,TUCSON,AZ,85749,US,(520) 292-1779,,ANOZIRA96@AOL.COM,06-AUG-07,15000.0,2006.0,06-AUG-07,AZ,1.0,1,0,0,
304438,1673908,JORGE MUNOZ,JORGE'S TRUKING,C,N,N,1712 CORONADO,ODESSA,TX,79763,US,1712 CORONADO,ODESSA,TX,79763,US,(432) 337-5383,(432) 332-8582,JMEDALLON1@YAHOO.COM,29-MAR-11,1000000.0,2000.0,06-AUG-07,TX,1.0,2,0,0,
304439,1673910,ROBERT C WYANT JR,,C,N,N,2074 TRANSIT ROAD,KENT,NY,14477,US,2074 TRANSIT ROAD,KENT,NY,14477,US,(585) 682-0741,,,06-AUG-07,,,06-AUG-07,NY,,1,0,0,
304440,1673911,JAMES R NICHOLS,ULTRA FLOOR CARE,C,N,N,6685 SCHERFF ROAD,ORCHARD PARK,NY,14127,US,6685 SCHERFF ROAD,ORCHARD PARK,NY,14127,US,(716) 681-5560,(716) 662-6647,,11-OCT-12,10000.0,2011.0,06-AUG-07,NY,1.0,1,0,0,
304441,1673912,MATTHEW ALAN HORMANN,,C,N,N,1556 110TH STREET,CLARENCE,IA,52216,US,1556 110TH STREET,CLARENCE,IA,52216,US,(563) 452-3420,,J-ATRUCKING@HOTMAIL.COM,06-AUG-07,0.0,,06-AUG-07,IA,1.0,1,0,0,
304442,1673914,WORLD WIDE PLUMBING SUPPLY,,C,N,N,4002 15TH AVENUE,BROOKLYN,NY,11218,US,4002 15TH AVENUE,BROOKLYN,NY,11218,US,(718) 853-3000,(718) 853-3056,WWPSCRANE@GMAIL.COM,24-JUN-19,60000.0,2018.0,06-AUG-07,NY,10.0,9,0,0,
304443,1673916,CARP-SECA CORPORATION,,C,N,N,8229 FISCHER ROAD,BALTIMORE,MD,21222,US,8229 FISCHER ROAD,BALTIMORE,MD,21222,US,(410) 366-3704,(410) 366-3706,ANA.LUIS@CARPSECA.COM,06-MAY-11,20000.0,2010.0,06-AUG-07,MD,6.0,6,0,0,
304444,1673917,SERAPIO FLORES,,C,N,N,3025 E PORTLAND ST,PHOENIX,AZ,85008,US,3025 E PORTLAND ST,PHOENIX,AZ,85008,US,(520) 248-0687,,,06-AUG-07,,,06-AUG-07,AZ,1.0,1,0,0,
304445,1673925,PACIFIC SOUTHWEST CONSTRUCTION INC,,C,N,N,7733 W GOLDEN LN,PEORIA,AZ,85345,US,P O BOX 5714,PEORIA,AZ,85385,US,(623) 266-0845,(623) 266-0846,JBIGAR@COX.NET,17-MAY-22,1.0,2021.0,06-AUG-07,AZ,2.0,1,1,2021,1.0
304446,1673926,J BANICKI CONSTRUCTION INC,,B,N,N,4720 EAST COTTON GIN LOOP STE 240,PHOENIX,AZ,85040,US,4720 EAST COTTON GIN LOOP STE,PHOENIX,AZ,85040,US,(480) 921-8016,,,26-JUN-18,81360.0,2017.0,06-AUG-07,AZ,11.0,12,81360,2017,1.0
304447,1673929,HAGGERTY HARDWARE,,C,N,N,4773 STATE HIGHWAY 28,COOPERSTOWN,NY,13810,US,4773 STATE HIGHWAY 28,COOPERSTOWN,NY,13810,US,(607) 544-1060,,BOBORENTAL@STNY.RR.COM,06-AUG-07,25000.0,2007.0,06-AUG-07,NY,1.0,1,0,0,
304448,1673930,SOUND MASONRY LLC,,C,N,N,981 COUNTY RT 408,WESTERLO,NY,12193,US,PO BOX 981  COUNTY RT 408,WESTERLO,NY,12193,US,(518) 857-7822,,,06-AUG-07,,,06-AUG-07,NY,2.0,2,0,0,
304449,1673931,S AND K TRANSPORT LLC,,A,N,N,6875 N MAIN ST,CAMDEN,OH,45311,US,6875 N MAIN ST,CAMDEN,OH,45311,US,(937) 452-6009,(937) 452-7200,SKTRANSPORT@REAGAN.COM,22-DEC-20,251000.0,2019.0,06-AUG-07,OH,15.0,9,251000,2019,1.0
304450,1673933,STEWART'S LOGGING AND EXCAVATION INC,,C,N,N,212 GRAVES RD,NEWPORT,NY,13416,US,212 GRAVES RD,NEWPORT,NY,13416,US,(315) 845-6231,,,06-AUG-07,,,06-AUG-07,NY,2.0,1,0,0,
304451,1673934,W H FIGURSKI INC,,C,N,N,1101 RHODES ROAD,LAKE ORION,MI,48360,US,PO BOX 617,LAKE ORION,MI,48361,US,(248) 693-6770,,,06-AUG-07,352000.0,2006.0,06-AUG-07,MI,5.0,3,0,0,
304452,1673941,ROCK SOLID INC,,C,N,N,6741 W ROCK SOLID WAY,CHANDLER,AZ,85226,US,6741 W ROCK SOLID WAY BOX 5062,CHANDLER,AZ,85226,US,(480) 496-9633,(480) 496-7212,STHOMAS@ROCKSOLIDCONCRETE.COM,17-JAN-22,3615257.0,2021.0,06-AUG-07,AZ,137.0,110,3615257,2021,1.0
304453,1673942,SPECIALTY CARPENTRY INC,,C,N,N,66 WOODLAND AVE,MANORVILLE,NY,11949-2047,US,66 WOODLAND AVE,MANORVILLE,NY,11949-2047,US,(631) 878-1630,,,06-AUG-07,,,06-AUG-07,NY,1.0,1,0,0,
304454,1673943,JOSHUA NOTHAFT,,C,N,N,8227 E MAWSON ROAD,MESA,AZ,85207,US,8227 E MAWSON ROAD,MESA,AZ,85207,US,(602) 800-9367,,JOSHUA4469@GMAIL.COM,27-APR-15,1.0,2014.0,06-AUG-07,AZ,4.0,3,0,0,
304455,1673944,BLAIR CONTRACTING,,C,N,N,11107 HOWE RD,AKRON,NY,14001,US,11107 HOWE RD,AKRON,NY,14001,US,(716) 759-6084,,MCCONCRETE69@ALO.COM,06-AUG-07,,,06-AUG-07,NY,2.0,2,0,0,
304456,1673946,ROY MILLER,,C,N,N,ROUTE 1 BOX 155,LEROY,WV,25252,US,ROUTE 1 BOX 155,LEROY,WV,25252,US,(304) 372-6541,,,06-AUG-07,1000.0,2006.0,06-AUG-07,WV,1.0,1,0,0,
304457,1673950,GODS PIT CREW INC,,A,N,N,2499 NORTH MAIN STREET,DANVILLE,VA,24540,US,2499 NORTH MAIN STREET,DANVILLE,VA,24540,US,(434) 836-4472,(434) 836-4475,TIM@GODSPITCREW.ORG,04-OCT-21,106466.0,2020.0,06-AUG-07,VA,13.0,11,106466,2020,1.0
304458,1673951,LEO E DAVISON,LEO DAVISON TRUCKING,C,N,N,16130 N CHAPULIN WAY,TUCSON,AZ,85739,US,16130 N CHAPULIN WAY,TUCSON,AZ,85739,US,(520) 825-0015,,LWILDCAT1@COMCAST.NET,06-AUG-07,30000.0,2006.0,06-AUG-07,AZ,1.0,1,0,0,
304459,1673955,SURFTECHNICIANS LLC,SURFTECH,C,N,N,912 41ST AVE,SANTA CRUZ,CA,95062,US,912 41ST AVE,SANTA CRUZ,CA,95062,US,(831) 479-4944,(831) 479-4950,INFO@SURFTECH.COM,28-MAY-15,10000.0,2014.0,06-AUG-07,CA,1.0,1,0,0,
304460,1673956,BASARABA'S EXCAVATING,,C,N,N,12TH ST NE,WILTON,ND,58579,US,37610 12TH ST NE,WILTON,ND,58579,US,(701) 734-8143,(701) 734-6965,BASARABAX@MSN.COM,06-AUG-07,50000.0,2007.0,06-AUG-07,ND,4.0,3,0,0,
304461,1673960,DLC TRUCKING LLC,,C,N,N,1000 S GREENTHORN AVE,STERLING,VA,20164,US,1000 S GREENTHORN AVE,STERLING,VA,20164,US,(703) 444-7879,,HATOD_VA@HOTMAIL.COM,06-AUG-07,,,06-AUG-07,VA,1.0,1,0,0,
304462,1673962,ALASKA SOURDOUGH ROOFING LLC,,C,N,N,817 WEST 6TH AVE #209,ANCHORAGE,AK,99501,US,817 WEST 6TH AVE #209,ANCHORAGE,AK,99501,US,(907) 337-2828,,SRCFRED@YAHOO.COM,21-FEB-22,3450.0,2021.0,06-AUG-07,AK,1.0,2,3450,2021,1.0
304463,1673963,BAKER CONCRETE PUMPING LLC,,C,N,N,105 GAP ROAD,GILLETTE,WY,82716,US,105 GAP ROAD,GILLETTE,WY,82716,US,(307) 689-2659,(307) 682-8087,BAKERCONCRETEPUMPING@YAHOO.COM,12-APR-19,10000.0,2018.0,06-AUG-07,WY,1.0,1,0,0,
304464,1673965,NWC PROGRAM ADMINISTRATION INC,,C,N,N,13001 MERRIMAN RD,LIVONIA,MI,48150,US,13001 MERRIMAN RD,LIVONIA,MI,48150,US,(734) 427-7200,,MMENDOZA@NWCPRINT.COM,06-AUG-07,8000.0,2006.0,06-AUG-07,MI,1.0,2,0,0,
304465,1673966,DONALD ROBINSON,,C,N,N,16 WATERVIEW ESTATES,PEEKSKILL,NY,10566-4435,US,16 WATERVIEW ESTATES,PEEKSKILL,NY,10566-4435,US,(914) 409-6103,,DAZRAYONE@GMAIL.COM,06-AUG-07,,,06-AUG-07,NY,1.0,2,0,0,
304466,1673968,STEVEN D RASPLICKA,SDR ENTERPRISES,C,N,N,9499 BRAYTON DR,ANCHORAGE,AK,99507,US,PO BOX 112536,ANCHORAGE,AK,99511,US,(907) 522-5705,(907) 334-9786,SDRSR@GCI.NET,06-AUG-07,30000.0,2006.0,06-AUG-07,AK,1.0,1,0,0,
304467,1673969,PRECISE BORING OF OHIO LLC,,C,N,N,4213 WESTFALL RD SW,LANCASTER,OH,43130,US,4213 WESTFALL RD SW,LANCASTER,OH,43130,US,(740) 652-9841,(740) 652-9840,BLCRIST@MSN.COM,15-JUL-22,25000.0,2021.0,06-AUG-07,OH,21.0,13,25000,2021,1.0
304468,1673970,BRADFORD WAREHOUSES,BRADFORD AIRPORT LOGISTICS,C,N,N,4300 GLUMACK DRIVE,ST  PAUL,MN,55111,US,4300 GLUMACK DRIVE,ST  PAUL,MN,55111,US,(612) 713-7457,(612) 713-7486,,01-MAY-12,50000.0,2011.0,06-AUG-07,MN,5.0,26,0,0,
304469,1673972,ULTIMATE INDUSTRIES INC,,C,N,N,2434 SPRING MEADOWS RD,AMARGOSA VALLEY,NV,89020,US,1530 NORTH NELLIS BL,LAS VEGAS,NV,89110,US,(702) 459-6616,(702) 459-5703,COOKLAURA@AOL.COM,28-SEP-10,,,06-AUG-07,NV,1.0,1,0,0,
304470,1673978,JR BROTHERS CONSTRUCTION CORP,,C,N,N,109-88 142ND STREET,JAMAICA,NY,11435,US,109-88 142ND STREET,JAMAICA,NY,11435,US,(718) 657-3129,,,05-AUG-07,,,06-AUG-07,NY,1.0,1,0,0,
304471,167398,CORVALLIS DISPOSAL CO,REPUBLIC SERVICES OR ALLIED WASTE SERVICES,C,N,N,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,(480) 627-2700,,DOT@REPUBLICSERVICES.COM,27-AUG-21,1437500.0,2020.0,01-JUN-74,AZ,46.0,35,1437500,2020,1.0
304472,1673980,GREGORY L SISTRUNK,D&G BOAT SUPPLIERS,C,N,N,9358 LANCASTER RD,THEODORE,AL,36582,US,9358 LANCASTER RD,THEODORE,AL,36525,US,(251) 973-2713,,SANDRAWADDIL@BELLSOUTH.NET,06-NOV-07,10000.0,2006.0,06-AUG-07,AL,1.0,1,0,0,
304473,1673982,COREY W TOMLIN,DIRT CHEAP TRUCKING,C,N,N,516 W 6TH ST,ANDERSON,IN,46016,US,516 W 6TH ST,ANDERSON,IN,46016,US,(765) 639-9676,,,07-AUG-15,,,06-AUG-07,IN,1.0,1,0,0,
304474,1673983,MSP CONTRACTING LLC,MSP,C,N,N,55 NORTHGATE DR,SYOSSET,NY,11791,US,55 NORTHGATE DR,SYOSSET,NY,11791,US,(917) 337-3663,(718) 358-4042,STEVEN@MSPVET.COM,31-MAR-22,1.0,2021.0,06-AUG-07,NY,1.0,1,1,2021,1.0
304475,1673988,KACHUR TREE SERVICE LLC,,A,N,N,316 FULKERSON RD,NILES,MI,49120,US,316 FULKERSON RD,NILES,MI,49120,US,(269) 684-0664,(269) 684-2264,MKACHUR@KACHURTREESERVICE.COM,25-OCT-22,46358.0,2021.0,06-AUG-07,MI,8.0,7,46358,2021,1.0
304476,167399,EBONY EXPRESS INCORPORATED,,C,N,N,1511 BROOKLYN ST,EUGENE,OR,97403-2494,US,1511 BROOKLYN ST,EUGENE,OR,97403-2494,US,(541) 746-1168,(541) 741-1220,,13-SEP-05,0.0,,01-JUN-74,OR,18.0,22,0,0,
304477,1673991,RSD FARMS INC,,A,N,N,2158 LYNNDALE LANE,OSKALOOSA,IA,52577,US,2082 210TH ST,OSKALOOSA,IA,52577,US,(641) 673-6555,,DEBRUIN@MAHASKA.ORG,05-FEB-21,20000.0,2020.0,06-AUG-07,IA,3.0,3,20000,2020,1.0
304478,1673992,ROSALES SHUTTLE,,C,N,Y,2405 N 70TH DR,PHOENIX,AZ,85035-2630,US,2405 N 70TH DR,PHOENIX,AZ,85305-2630,US,(623) 374-1721,,,06-AUG-07,110000.0,2010.0,06-AUG-07,AZ,2.0,1,0,0,
304479,1673993,MATTHEW L REESE,EARTH ROOTS LANDSCAPING,C,N,N,13 STONE HOUSE ROAD,JAY,NY,12941,US,PO BOX 214,JAY,NY,12941,US,(518) 946-7759,(518) 946-7759,EARTHROOTSLANDSCAPING@YAHOO.COM,06-AUG-07,,,06-AUG-07,NY,1.0,3,0,0,
304480,1673995,SOUTHLAKE EQUIPMENT COMPANY INC,B & R EQUIPMENT COMPANY,A,N,N,3100 KELLER HICKS RD,FORT WORTH,TX,76244,US,3100 KELLER HICKS RD,FORT WORTH,TX,76244,US,(817) 876-5247,(817) 562-3201,JERRY@BREQUIPMENTCO.COM,20-MAY-21,10000.0,2020.0,06-AUG-07,TX,3.0,2,10000,2020,1.0
304481,1673997,EDWARD J ORMSBY,EJO HAULING & SNOWPLOWING,C,N,N,121 MASTEN AVE,COHOES,NY,12047,US,121 MASTEN AVE,COHOES,NY,12047,US,(518) 588-6480,,ED.ORMSBY@GMAIL.COM,06-AUG-07,,,06-AUG-07,NY,1.0,1,0,0,
304482,1674,ART PAPE TRANSFER INC,TUCKER FREIGHT LINES INC,A,N,N,1080 EAST 12TH STREET,DUBUQUE,IA,52001,US,1080 EAST 12TH STREET,DUBUQUE,IA,52001,US,(563) 588-1435,(563) 588-1527,CODY.MCCLAIN@TUCKERFREIGHT.COM,27-APR-22,25000000.0,2022.0,01-JUN-74,IA,215.0,205,25000000,2022,1.0
304483,1674003,DAVID URBANIAK,MJU ENTERPRISES,C,N,N,8836 POINT AVENUE,NIAGARA FALLS,NY,14304,US,8836 POINT AVENUE,NIAGARA FALLS,NY,14304,US,(716) 283-3204,,,06-AUG-07,,,06-AUG-07,NY,3.0,2,0,0,
304484,1674005,MITCHELL GRAY HEPLER,MITCHELL HEPLER FARMS,A,N,N,307 HEPLER RD ,MOCKSVILLE,NC,27028,US,307 HEPLER RD ,MOCKSVILLE,NC,27028,US,(336) 399-1171,,MITCHELL.HELPER2016@ICLOUD.COM,02-JUN-22,20.0,2022.0,06-AUG-07,NC,3.0,2,20,2022,1.0
