,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1454139,3549507,INTERSTATE LOGISTICS LLC,IBS,A,N,N,15104 PRICEVILLE ROAD,SPARKS,MD,21152,US,34 SHINING WILLOW WAY SUITE 1-88,LA PLATA,MD,20646,US,(240) 288-1011,,INTERSTATELOGISTICSDMV@GMAIL.,13-JAN-21,,,13-JAN-21,MD,1,1,0,0,
1454140,3549508,BLS CARRIERS INC,,A,N,N,300 E BUSINESS WAY SUITE 200,CINCINNATI,OH,45241,US,300 E BUSINESS WAY SUITE 200,CINCINNATI,OH,45241,US,(718) 500-5252,,BLSCARRIERSINC@GMAIL.COM,03-OCT-22,168000.0,2022.0,13-JAN-21,OH,1,1,168000,2022,1.0
1454141,3549509,SEATTLE GLASS INC,NONE,C,N,N,13421 AMBAUM BLVD SW  ,BURIEN,WA,98146-3171,US,13421 AMBAUM BLVD SW  ,BURIEN,WA,98146-3171,US,(206) 932-7628,(206) 932-2821,LARRY@SEATTLEGLASS.COM,13-JAN-21,,,13-JAN-21,WA,2,2,0,0,
1454142,3549511,CHEFS TOYS LLC,,C,N,N,18430 PACIFIC ST,FOUNTAIN VALLEY,CA,92708,US,18430 PACIFIC ST,FOUNTAIN VALLEY,CA,92708,US,(650) 271-4399,,LUCINDA.TROMBLAY@TRIMARKUSA.COM,18-APR-22,111000.0,2020.0,13-JAN-21,CA,29,29,111000,2020,1.0
1454143,3549512,TRUCKNATIX INCORPORATED,TRUCKNATIX,A,N,N,11809 DIONYSUS WAY,RNCHO CORDOVA,CA,95742,US,11809 DIONYSUS WAY,RNCHO CORDOVA,CA,95742-8042,US,(916) 342-9447,,DAVENDDATT@YAHOO.COM,14-MAR-22,40393.0,2021.0,13-JAN-21,CA,3,2,40393,2021,1.0
1454144,3549514,TIA TRANSPORT LLC,,A,N,N,112 E SANGER ST,HOBBS,NM,88240,US,PO BOX 1554,HOBBS,NM,88241-1554,US,(575) 441-4988,,TIATRANSPORTLLC@OUTLOOK.COM,03-JUN-22,195591.0,2021.0,13-JAN-21,NM,3,3,195591,2021,1.0
1454145,3549515,FAST LANE CARRIES LLC,,A,N,N,4450 EL CENTRO RD #612,SACRAMENTO,CA,95834,US,4450 EL CENTRO RD #612,SACRAMENTO,CA,95834,US,(916) 412-2663,,ANNECORONA76@GMAIL.COM,31-AUG-22,1.0,2021.0,13-JAN-21,CA,1,1,1,2021,1.0
1454146,3549516,TWO J'S FAMILY EXPRESS LLC,,A,N,N,1510 HIGHWAY 74 N   ,TYRONE,GA,30290,US,144 WILLOW SPRINGS LN   ,STOCKBRIDGE,GA,30281-6228,US,(678) 837-6704,,TWOJSFAMILYEXPRESSLLC@GMAIL.COM,13-JAN-21,,,13-JAN-21,GA,1,1,0,0,
1454147,3549517,B&D TRANSPORTATION LLC,,A,N,N,1811 HUNTLEY WAY,BURLINGTON,NC,27215,US,1811 HUNTLEY WAY,BURLINGTON,NC,27215-8591,US,(919) 591-8843,,BDTRANSPORTATIONUSA@GMAIL.COM,04-MAR-21,95.0,2021.0,13-JAN-21,NC,1,1,95,2021,1.0
1454148,3549518,CFS LLC,,A,N,N,5424 WEST KNOLL DR,LA JOLLA,CA,92037,US,5424 WEST KNOLL DR,LA JOLLA,CA,92037,US,(619) 802-5333,,ABEL@ARESTG.COM,27-JAN-22,355000.0,2021.0,13-JAN-21,CA,8,8,355000,2021,1.0
1454149,3549520,DUH ROAD TRANSPORTATION LLC,,A,N,N,121 DOGWOOD DR,BRIDGEPORT,CT,06606,US,121 DOGWOOD DR,BRIDGEPORT,CT,06606,US,(203) 551-0222,,DUHROADLLC@GMAIL.COM,01-OCT-22,20000.0,2021.0,13-JAN-21,CT,3,3,20000,2021,1.0
1454150,3549521,BIG SNOW LOGISTICS LLC,,A,N,N,5401 WOLF RUN DR,COLUMBUS,OH,43230,US,5401 WOLF RUN DR,COLUMBUS,OH,43230-4528,US,(614) 769-4404,,DEE@BIGSNOWLLC.COM,19-DEC-21,,,13-JAN-21,OH,5,5,0,0,
1454151,3549523,HONOR TREE SERVICE CORP,,C,N,N,1752 SW 168TH LOOP  ,OCALA,FL,34473-4457,US,1752 SW 168TH LOOP  ,OCALA,FL,34473-4457,US,(352) 804-0731,,HONORTREE@HOTMAIL.COM,13-JAN-21,,,13-JAN-21,FL,1,1,0,0,
1454152,3549525,GLOBAL PARCEL SERVICES LLC,,A,N,N,8950 S HWY 97,REDMOND,OR,97756,US,2131 W REPUBLIC RD 416,SPRINGFIELD,MO,65807,US,(541) 897-9442,,GPS.FLATBED@GMAIL.COM,31-MAY-22,204192.0,2021.0,13-JAN-21,OR,4,3,204192,2021,1.0
1454153,3549526,HAYWIRE TRUCKING LLC,,A,N,N,1290 S MAIN AVE,AZTEC,NM,87410,US,PO BOX 1356,AZTEC,NM,87410-1356,US,(505) 410-3374,,JUSTISFRANCISCO147@GMAIL.COM,02-AUG-22,10000.0,2021.0,13-JAN-21,NM,1,1,10000,2021,1.0
1454154,3549527,DZ BAR TRANSPORT LLC,,A,N,N,31121 S HWY 91,SWAN LAKE,ID,83281,US,PO BOX 6,SWANLAKE,ID,83281-0006,US,(208) 852-6753,,FUNKYPEARL71@GMAIL.COM,14-APR-22,1.0,2021.0,13-JAN-21,ID,1,2,1,2021,1.0
1454155,3549528,ASERTIC GROUP INC,,A,N,N,1317 EDGEWATER DR # 447,ORLANDO,FL,32804,US,2641 E COLLEGE AVE APT 422,DECATUR,GA,30030-3367,US,(917) 687-6066,,ASERTICGROUP@GMAIL.COM,13-JAN-21,1.0,2020.0,13-JAN-21,FL,1,1,0,0,
1454156,3549530,RAUL TRUCKING LLC,,C,N,N,3517 FARTHING DR  ,SILVER SPRING,MD,20906-4128,US,3517 FARTHING DR  ,SILVER SPRING,MD,20906-4128,US,(240) 837-3116,,RAULTRUCKINGLLC@GMAIL.COM,13-JAN-21,,,13-JAN-21,MD,1,1,0,0,
1454157,3549532,SHIPZONE INC,,A,N,N,240 N MAIN ST,ADRIAN,MI,49221,US,240 N MAIN ST,ADRIAN,MI,49221-2713,US,(527) 879-5919,,GEOFFREYMCCOMB@GMAIL.COM,15-JUN-22,1.0,2021.0,13-JAN-21,MI,2,2,1,2021,1.0
1454158,3549533,NIMA TRUCKING LLC,,A,N,N,7607 E 90TH ST   ,KANSAS CITY,MO,64138,US,7607 E 90TH ST   ,KANSAS CITY,MO,64138-4012,US,(816) 986-7047,,NIMATRUCKING@GMAIL.COM,13-JAN-21,,,13-JAN-21,MO,1,1,0,0,
1454159,3549535,JMT FLEET INC,,A,N,N,1 HARRISON AVE UNIT 511  ,HARRISON,NJ,07029,US,1 HARRISON AVE UNIT 511  ,HARRISON,NJ,07029-1689,US,(917) 702-5875,,JMTFLEET@GMAIL.COM,13-JAN-21,,,13-JAN-21,NJ,1,1,0,0,
1454160,3549536,DELTA 4 TRANSPORT LLC,,C,N,N,511 MOORE RD,ALAMO,TX,78516-9543,US,511 MOORE RD,ALAMO,TX,78516-9543,US,(956) 223-3410,,MARIAPERALES599@GMAIL.COM,23-SEP-22,30000.0,2021.0,13-JAN-21,TX,2,2,30000,2021,1.0
1454161,3549537,KALIKA TRANSPORT INC,,A,N,N,16561 HILGARD DR,LATHROP,CA,95330,US,16561 HILGARD DR,LATHROP,CA,95330,US,(209) 665-6219,,MAINALISHANKAR5@GMAIL.COM,13-JUL-22,1.0,2020.0,13-JAN-21,CA,1,1,1,2020,1.0
1454162,3549538,SCOTT STEWART LOGISTICS LLC,,C,N,N,526 YALE CIR,PICKERINGTON,OH,43147,US,526 YALE CIR,PICKERINGTON,OH,43147,US,(832) 459-8806,,SCOTTSTEWARTLOGISTICS@OUTLOOK.COM,20-SEP-22,19500.0,2021.0,13-JAN-21,OH,4,4,19500,2021,1.0
1454163,3549539,XCLUSIVE B&M XPRESS LLC,,A,N,N,144 ZIRCON DR,STATESVILLE,NC,28625,US,144 ZIRCON DR,STATESVILLE,NC,28625,US,(704) 978-9606,,XBMXPRESS@GMAIL.COM,16-AUG-22,69780.0,2021.0,13-JAN-21,NC,1,1,69780,2021,1.0
1454164,3549540,WEICHEL ENTERPRISES LLC,,C,N,N,102 HIGHLAND RD  ,WINLOCK,WA,98596-9787,US,102 HIGHLAND RD  ,WINLOCK,WA,98596-9787,US,(360) 880-5053,,WEICHEL.ENTERPRISE@GMAIL.COM,13-JAN-21,,,13-JAN-21,WA,1,2,0,0,
1454165,3549541,GS FAMILY TRANS LLC,,A,N,N,43 POPLAR GARDEN LN APT A,ROCHESTER,NY,14606,US,43 POPLAR GARDEN LN APT A,ROCHESTER,NY,14606-4833,US,(585) 369-5051,,HACKFALLOUT@GMAIL.COM,11-FEB-22,78000.0,2021.0,13-JAN-21,NY,1,1,78000,2021,1.0
1454166,3549544,MARINO'S LAWN CARE LLC,,A,N,N,1425 3RD AVE,PHILLIPSBURG,NJ,08865,US,PO BOX 5067,PHILLIPSBURG,NJ,08865,US,(908) 319-4519,,MARINOSLAWNCARE@GMAIL.COM,21-APR-22,80000.0,2021.0,13-JAN-21,NJ,7,3,80000,2021,1.0
1454167,3549546,RELOCATE MOVERS INC,ALOHA VAN LINES,A,N,N,139 N MAPLE ST STE A,CORONA,CA,92878,US,139 N MAPLE ST STE A,CORONA,CA,92878-3272,US,(714) 970-4974,,RAMIFARR@YAHOO.COM,13-JAN-21,1.0,2020.0,13-JAN-21,CA,1,1,0,0,
1454168,3549547,MAME LOGISTICS LLC,,A,N,N,2550 NISSI DR,COLUMBUS,OH,43219,US,2550 NISSI DR,COLUMBUS,OH,43219-6052,US,(614) 599-1947,,XAAWIS23@YAHOO.COM,11-MAY-22,65012.0,2021.0,13-JAN-21,OH,1,1,65012,2021,1.0
1454169,3549548,MARK GODFREY,GET YA PULL TOWING AND RECOVERY,A,N,N,1874 STAFFORD RD,WAYNESVILLE,GA,31566,US,1874 STAFFORD RD,WAYNESVILLE,GA,31566,US,(912) 276-7658,,MARKGODFREY32@GMAIL.COM,14-APR-21,1000.0,2021.0,13-JAN-21,GA,2,2,0,0,
1454170,3549549,L&J TRUCKING SERVICE LLC,,A,N,N,200 BUCKHEAD RD,HARMONY,NC,28634-9108,US,200 BUCKHEAD RD,HARMONY,NC,28634-9108,US,(704) 677-2516,,JAUREZRIVERS49@GMAIL.COM,20-OCT-22,45022.0,2021.0,13-JAN-21,NC,2,2,45022,2021,1.0
1454171,3549550,AMERIDOE SERVICES LLC,,C,N,Y,4584 BURNS RD NW  ,LILBURN,GA,30047-3560,US,4584 BURNS RD NW  ,LILBURN,GA,30047-3560,US,(770) 364-1940,,AMERIDOESERVICES@GMAIL.COM,13-JAN-21,,,13-JAN-21,GA,1,1,0,0,
1454172,3549551,RESTORE SERVICES CORPORATION,,A,N,N,1675 ROSWELL RD APT 223,MARIETTA,GA,30062,US,1675 ROSWELL RD APT 223,MARIETTA,GA,30062-3649,US,(470) 521-9840,,RESTORELAWNSERVICES@GMAIL.COM,24-JUN-21,,,13-JAN-21,GA,1,1,0,0,
1454173,3549553,MBRS WORLDWIDE LLC,,A,N,N,9916 S BEVERLY AVE,CHICAGO,IL,60643,US,9916 S BEVERLY AVE,CHICAGO,IL,60643-1378,US,(312) 610-3214,,BHASKINS773@GMAIL.COM,29-JAN-21,,,13-JAN-21,IL,1,1,0,0,
1454174,3549555,ZION INTEGRITY TRANSPORT CORP,,A,N,N,2131 KINGS CHAPEL RD,PERRY,GA,31069,US,2131 KINGS CHAPEL RD,PERRY,GA,31069,US,(478) 785-7794,,ZION.TRANSPORT@YAHOO.COM,04-FEB-22,363000.0,2021.0,13-JAN-21,GA,2,3,363000,2021,1.0
1454175,3549556,JAMI DEWAYNE CRANFORD,4C FARMS,C,N,N,999 COUNTY ROAD 283,GARRISON,TX,75946-6537,US,999 COUNTY ROAD 283,GARRISON,TX,75946-6537,US,(903) 692-2538,,JDCTX03@YAHOO.COM,27-AUG-21,1.0,2020.0,13-JAN-21,TX,1,1,1,2020,1.0
1454176,3549557,DECKARD EXCAVATING LLC,,C,N,N,6463 E CALVERTVILLE RD,BLOOMFIELD,IN,47424-4553,US,6463 E CALVERTVILLE RD,BLOOMFIELD,IN,47424-4553,US,(812) 361-6901,,DECKARDETHAN45@GMAIL.COM,14-MAY-21,,,13-JAN-21,IN,1,1,0,0,
1454177,3549558,HUSKI TRANSPORTATION LLC,,A,N,N,322 PALMETTO DR,EDGEWOOD,MD,21040,US,322 PALMETTO DR,EDGEWOOD,MD,21040,US,(410) 776-4981,,HUSKITRANPORTATION@GMAIL.COM,14-JAN-21,1.0,2020.0,13-JAN-21,MD,1,1,1,2020,1.0
1454178,3549560,ECLECTIC79 LLC,,C,N,N,315 E MORRIS ST  ,DALTON,GA,30721-3306,US,315 E MORRIS ST  ,DALTON,GA,30721-3306,US,(706) 529-4155,,ECLECTIC79@GMAIL.COM,13-JAN-21,,,13-JAN-21,GA,1,1,0,0,
1454179,3549561,G & P LOGISTICS UTAH LLC,,A,N,N,2550 E ALTA CANYON DR,SANDY,UT,84093,US,2550 E ALTA CANYON DR,SANDY,UT,84093-1868,US,(801) 433-8418,,GANDPLOGISTICSLLC@GMAIL.COM,21-JAN-22,80000.0,2021.0,13-JAN-21,UT,4,5,80000,2021,1.0
1454180,3549562,FERERO TRUCKING LLC,,A,N,N,34163 CHURCH RD,WARREN,OR,97053,US,34163 CHURCH RD,WARREN,OR,97053,US,(503) 983-0544,,CFERERO@FEREROTRUCKING.COM,14-APR-22,130000.0,2021.0,13-JAN-21,OR,2,2,130000,2021,1.0
1454181,3549563,CLARKE SIX TRANSPORTATION LLC,,A,N,N,2954 HUMPHRIES DR SE,ATLANTA,GA,30354,US,2954 HUMPHRIES DR SE,ATLANTA,GA,30354-2473,US,(678) 551-3066,,JSWEETMUSIC3503@YAHOO.COM,25-MAR-22,81958.0,2021.0,13-JAN-21,GA,1,1,81958,2021,1.0
