,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1186910,3188397,BENNETT FAMILY TRUCKING LLC,,C,N,N,6623 JENNY CT,CEDAR HILL,MO,63016,US,PO BOX 402,CEDAR HILL,MO,63016,US,(314) 852-5058,(636) 748-2053,LYNN.GUSTAFSON22@GMAIL.COM,30-AUG-19,50000.0,2018.0,17-SEP-18,MO,1,1,0,0,
1186911,3188398,THE FUME COMPANY,,B,N,N,1375 LAS VISTAS RD,FALLBROOK,CA,92028,US,855 S MAIN AVE SUITE K #281,FALLBROOK,CA,92028,US,(760) 216-8965,,ANDY@THEFUMECOMPANY.COM,09-MAR-22,60000.0,2021.0,17-SEP-18,CA,3,3,60000,2021,1.0
1186912,3188400,IEC MECHANICAL CORP,,C,N,N,83 LEICESTER ST,NORTH OXFORD,MA,01537-1001,US,83 LEICESTER ST,NORTH OXFORD,MA,01537-1001,US,(508) 987-5600,,JIM@LAVALLEESYSTEMS.COM,12-NOV-20,200000.0,2019.0,17-SEP-18,MA,12,12,0,0,
1186913,3188402,TAYLOR ENTERPRISES OF NORTHERN KENTUCKY LLC,TAYLOR ENTERPRISES SALES & SERVICE OR TEK,C,N,N,4498 PETERSBURG RD STE 200,BURLINGTON,KY,41005,US,4498 PETERSBURG RD STE 200,BURLINGTON,KY,41005-9749,US,(859) 689-0095,(859) 689-0097,J.TAYLOR@TAYLORSENT.COM,24-MAR-22,4000.0,2021.0,17-SEP-18,KY,1,1,4000,2021,1.0
1186914,3188403,FLOREA TRANSPORTATION LLC,,A,N,N,68 SW 147TH PL,BEAVERTON,OR,97006,US,68 SW 147TH PL,BEAVERTON,OR,97006,US,(971) 263-5117,,FLOREA_GABRIEL2000@YAHOO.COM,27-MAR-22,40000.0,2021.0,17-SEP-18,OR,1,1,40000,2021,1.0
1186915,3188405,VANESSA CASAS,S&A CONSTRUCTION,A,N,N,146 MAPLE HOLLOW RD,MOUNT AIRY,NC,27030-8744,US,146 MAPLE HOLLOW RD,MOUNT AIRY,NC,27030-8744,US,(276) 728-6892,,VCASAS1988@GMAIL.COM,08-AUG-22,65000.0,2021.0,17-SEP-18,NC,2,2,65000,2021,1.0
1186916,3188407,PAUL CHILDS,POWER CHAIN,C,N,N,7824 ROBINCREEK DR,DALLAS,TX,75232-4427,US,7824 ROBINCREEK DR,DALLAS,TX,75232-4427,US,(972) 224-2896,,PWPRESSUREWASH@GMAIL.COM,23-JUL-22,700.0,2019.0,17-SEP-18,TX,1,2,0,0,
1186917,3188408,PACO TRANSPORT LLC,,A,N,N,206 W MILE 12 N ROAD,WESLACO,TX,78599,US,206 W MILE 12 N ROAD,WESLACO,TX,78599,US,(956) 684-6143,,PACOFIGUEROA1959@GMAIL.COM,30-SEP-22,78124.0,2021.0,17-SEP-18,TX,1,1,78124,2021,1.0
1186918,3188409,EAGLE TRUCKING LLC,,A,N,N,1617 E SW 89TH ST,MUSTANG,OK,73064,US,1617 E SW 89TH ST,MUSTANG,OK,73064,US,(405) 819-2595,,EAGLETRUCKINGOKC@YAHOO.COM,18-SEP-22,326788.0,2022.0,17-SEP-18,OK,1,1,326788,2022,1.0
1186919,3188411,MMC TRANSPORT LLC,,C,N,N,1709 SE AVENUE H PL,BELLE GLADE,FL,33430-4517,US,1709 SE AVENUE H PL,BELLE GLADE,FL,33430-4517,US,(561) 261-1346,,MARTINCAMACHO561@GMAIL.COM,24-SEP-18,1.0,2017.0,17-SEP-18,FL,1,1,0,0,
1186920,3188413,HENTHORNE HILL HONEY FARMS INC,,C,N,N,4900 SUNSET CIR N,FORT WORTH,TX,76244-7246,US,12650 N BEACH ST STE 114 #88,KELLER,TX,76244-7246,US,(817) 888-8685,,BYRON@HHHONEYFARMS.COM,15-JAN-19,1.0,2018.0,17-SEP-18,TX,2,2,0,0,
1186921,3188415,COUNTY INDUSTRIAL SUPPLY LLC,COUNTY INDUSTRIAL SUPPLY,A,N,N,7314 NE 113TH SUITE 120,VANCOUVER,WA,98662,US,P BOX 822380,VANCOUVER,WA,98682,US,(360) 907-8380,,JUSTIN@COUNTYINDUSTRIALSUPPLY.COM,04-MAR-22,25000.0,2022.0,17-SEP-18,WA,2,2,25000,2022,1.0
1186922,3188416,SKYLINE RECOVERY SERVICE INC,,A,N,N,404 TOLLAND ST,EAST HARTFORD,CT,06108,US,404 TOLLAND ST,EAST HARTFORD,CT,06108,US,(413) 584-3432,,CHRIS@SKYLINEREPOS.COM,17-AUG-21,179687.0,2020.0,17-SEP-18,CT,8,1,179687,2020,1.0
1186923,3188419,SHAH TRANSPORT INC,,A,N,N,1314 13TH STREET,PLEASANT GROVE,AL,35127,US,1314 13TH STREET,PLEASANT GROVE,AL,35127,US,(205) 401-1096,,SHAHTRANSPORTINC@HOTMAIL.COM,15-AUG-21,62000.0,2020.0,17-SEP-18,AL,1,1,62000,2020,1.0
1186924,3188421,PKT TRANSPORTATION INC,,A,N,N,1472 LARKSPUR CT,ROMEOVILLE,IL,60446,US,1472 LARKSPUR CT,ROMEOVILLE,IL,60446-3773,US,(815) 922-2693,,PKTTRANSPORTINC@GMAIL.COM,25-NOV-21,130000.0,2020.0,17-SEP-18,IL,1,1,130000,2020,1.0
1186925,3188422,TRAVIS C ERNST,,C,N,N,5412 BROOKFIELD RD,LEE CENTER,NY,13363-1715,US,5412 BROOKFIELD RD,LEE CENTER,NY,13363-1715,US,(315) 723-3879,,HYME80@AOL.COM,17-SEP-18,,,17-SEP-18,NY,1,1,0,0,
1186926,3188424,B&C TOWING LLC,,A,N,N,4121 HUGGINS RD,LAKE CITY,SC,29560,US,4121 HUGGINS RD,LAKE CITY,SC,29560,US,(843) 380-0993,,CHRISPOWELL1988@ICLOUD.COM,10-MAR-22,1.0,2017.0,17-SEP-18,SC,5,2,1,2017,1.0
1186927,3188425,FENG TRUCKING INC,,A,N,N,2647 SPRING CAST DR,BUFORD,GA,30519,US,2647 SPRING CAST DR,BUFORD,GA,30519,US,(626) 634-3888,,FENGTRUCKING768@GMAIL.COM,21-SEP-22,110000.0,2021.0,17-SEP-18,GA,1,2,310000,2022,3.0
1186928,3188427,DEATH ROW TOW LLC,,C,N,N,2010 HORNS HILL RD,NEWARK,OH,43055-9611,US,2010 HORNS HILL RD,NEWARK,OH,43055-9611,US,(740) 403-8936,,DEATHROWTOWLLC@OUTLOOK.COM,14-AUG-20,,,17-SEP-18,OH,1,1,0,0,
1186929,3188428,WAGADOU TRANSPORT LLC,,A,N,N,2015 RED WOODCIRCLE,KINGS MOUNTAIN,NC,28086,US,2015 RED WOODCIRCLE,KINGS MOUNTAIN,NC,28086,US,(704) 689-1292,,TOUNKARA.CHEICKNA71@GMAIL.COM,12-MAY-22,1.0,2022.0,17-SEP-18,NC,1,1,1,2022,1.0
1186930,3188429,ALEKSANDR GULYAYEV,AMG TRANSPORT,A,N,N,18286 HIGHWAY W,VERSAILLES,MO,65084,US,18286 HIGHWAY W,VERSAILLES,MO,65084-5265,US,(573) 789-4323,,AMGTRANSPORTMO@GMAIL.COM,23-NOV-20,10000.0,2020.0,17-SEP-18,MO,1,1,10000,2020,1.0
1186931,3188431,OSIEL VAZQUEZ,VAZQUEZ TRUCKING,C,N,N,705 ALICE AVE,EL CAMPO,TX,77437,US,PO BOX 961,EL CAMPO,TX,77437,US,(979) 616-7880,,OSIELVAZQUEZ87@GMAIL.COM,17-AUG-22,100000.0,2021.0,17-SEP-18,TX,1,1,100000,2021,1.0
1186932,3188433,DENNIS & DUSTIN DELIVERIES LLC,,A,N,N,1207 TRENTON LN,EULESS,TX,76040-6367,US,1207 TRENTON LN,EULESS,TX,76040-6367,US,(940) 252-4193,,DENNISDUSTINDELIVERIES@GMAIL.COM,02-AUG-21,1.0,2021.0,17-SEP-18,TX,41,50,1,2021,1.0
1186933,3188435,EXCEL EXTERIOR MAINTENANCE LLC,,C,N,N,4005 GRATZ RD,COLLEGEVILLE,PA,19426,US,4005 GRATZ RD,COLLEGEVILLE,PA,19426,US,(610) 960-0008,,EEMSWADS@YAHOO.COM,19-JAN-22,45000.0,2021.0,17-SEP-18,PA,3,3,45000,2021,1.0
1186934,3188436,JR FISH LLC,,A,N,N,4118 GA HIGHWAY 242,SANDERSVILLE,GA,31082,US,4118 GA HIGHWAY 242,SANDERSVILLE,GA,31082-8020,US,(478) 552-6791,,FISH31082@BELLSOUTH.NET,16-AUG-22,230000.0,2022.0,17-SEP-18,GA,1,2,230000,2022,1.0
1186935,3188437,OMAR'S DELIVERY LLC,,C,N,N,833 RUSSELL AVE APT 16,SANTA ROSA,CA,95403,US,833 RUSSELL AVE APT 16,SANTA ROSA,CA,95403,US,(707) 393-0955,,OMARPEREZDELIVERY@GMAIL.COM,30-JUN-22,11000.0,2021.0,17-SEP-18,CA,2,1,11000,2021,1.0
1186936,3188438,STEVE ONESTI,ONESTI LAKEVIEW FARMS,A,N,N,W16163 HENNING LAKE LANE,WITTENBERG,WI,54499,US,W16163 HENNING LAKE LANE,WITTENBERG,WI,54499,US,(715) 581-0828,,,07-AUG-22,5000.0,2021.0,17-SEP-18,WI,3,1,5000,2021,1.0
1186937,318844,AMERICAN TRANSIT DISTRIBUTORS INC,,C,N,N,8224 W STATE ROUTE 571,WEST MILTON,OH,45383-9621,US,8224 W STATE ROUTE 571,WEST MILTON,OH,45383-9621,US,(937) 698-4231,(937) 698-4231,,23-APR-22,10000.0,2022.0,22-JUN-88,OH,2,1,10000,2022,1.0
1186938,3188440,ACR CONSTRUCTION,,C,N,N,6339 RAILROAD AVE,CONESUS,NY,14435,US,PO BOX 95,CONESUS,NY,14435,US,(585) 755-7500,,ACR031185@GMAIL.COM,01-AUG-22,24000.0,2021.0,17-SEP-18,NY,2,3,24000,2021,1.0
1186939,3188443,VILMA EXPRESS INC,,A,N,N,168 SCULLY DR,SCHAUMBURG,IL,60193,US,168 SCULLY DR,SCHAUMBURG,IL,60193-1660,US,(847) 220-4336,,RPITKO1@YAHOO.COM,07-MAR-22,73796.0,2021.0,17-SEP-18,IL,1,1,73796,2021,1.0
1186940,3188444,C THOMAS ENTERPRISES INC,CT ENTERPRISES,A,N,N,138 EVERGREEN DR,KINGSPORT,TN,37660-7108,US,PO BOX 5403,KINGSPORT,TN,37663-0403,US,(423) 823-8060,,CHAD@CTENTERPRISES.US,17-JUN-19,22000.0,2018.0,17-SEP-18,TN,1,1,0,0,
1186941,3188446,JORGE M TRANSPORTATION LLC,JORGE M TRUCKING,A,N,N,1208 NACIO AVE,CHULA VISTA,CA,91911,US,1208 NACIO AVE,CHULA VISTA,CA,91911,US,(619) 994-1724,,MARIACARRILLO3046@GMAIL.COM,10-MAY-22,168851.0,2021.0,17-SEP-18,CA,1,1,168851,2021,1.0
1186942,3188447,MARK E CAISSE,TREESCAPES,C,N,N,344 OLD BAY RD,BOLTON,MA,01740,US,PO BOX 524,BOLTON,MA,01740,US,(978) 779-5504,(978) 779-5504,MARKCAISSE@COMCAST.NET ,25-JUL-22,10000.0,2020.0,17-SEP-18,MA,4,2,10000,2020,1.0
1186943,3188448,BRIAN KOENIGSBERG,CONSOLIDATED TOWING & RECOVERY,C,N,N,12 TINKERTOWN RD,DOVER PLAINS,NY,12522,US,PO BOX 1421,MILLBROOK,NY,12545,US,(845) 373-8910,,B8453738910@AOL.COM,12-AUG-22,8534.0,2021.0,17-SEP-18,NY,1,1,8534,2021,1.0
1186944,3188449,NELSON LEZCANO,,C,N,N,224 SOUTH A STREET,LAKE WORTH,FL,33460,US,224 SOUTH A STREET,LAKE WORTH,FL,33460,US,(561) 707-0390,,MADAYLEZCANO65@GMAIL.COM,16-MAY-22,5000.0,2021.0,17-SEP-18,FL,1,1,5000,2021,1.0
1186945,3188452,WILLUAM C DUCKETT,RAVENS BRANCH ROAD BUILDERS,C,N,N,223 BLACK GUM DR,WAYNESVILLE,NC,28786-6666,US,223 BLACK GUM DR,WAYNESVILLE,NC,28786-6666,US,(828) 506-3069,,7WCDUCK@GMAIL.COM,14-FEB-21,4002.0,2020.0,17-SEP-18,NC,4,8,4002,2020,1.0
1186946,3188453,SCOFIELD TRUCKING LLC,,A,N,N,1108 NATIONAL STREET,BELLE FOURCHE,SD,57717,US,1108 NATIONAL ST,BELLE FOURCHE,SD,57717,US,(605) 280-4206,(605) 723-6617,SCOFIELDTRUCKING@GMAIL.COM,26-JUN-20,90000.0,2019.0,17-SEP-18,SD,3,1,90000,2019,1.0
1186947,3188456,L3 TRUCKING LLC,,A,N,N,6502 W WASHINGTON STREET,INDIANAPOLIS,IN,46241,US,6502 W WASHINGTON STREET,INDIANAPOLIS,IN,46241-3027,US,(317) 986-5050,(317) 389-5988,PLATINUMMOTORSPORTS.IN@GMAIL.COM,28-JUN-21,1.0,2020.0,17-SEP-18,IN,1,1,1,2020,1.0
1186948,3188457,YEIXIEL TRANSPORT LLC,,B,N,N,795 FOREST LN  ,KISSIMMEE,FL,34746-4941,US,795 FOREST LN  ,KISSIMMEE,FL,34746-4941,US,(407) 556-4175,,YESILARA_23@YAHOO.COM,17-SEP-18,,,17-SEP-18,FL,1,1,0,0,
1186949,3188460,TOWER PRO-MOTIONS,TOWER TIRE INC,A,N,N,312 4TH ST,BLAWNOX,PA,15238-3252,US,312 4TH ST,BLAWNOX,PA,15238-3252,US,(412) 517-8739,(412) 517-8748,ROBERT@TOWERTIRE.COM,16-MAY-22,200000.0,2021.0,17-SEP-18,PA,3,2,200000,2021,1.0
1186950,3188463,SUNSET LOGISTICS LLC,,A,N,N,17314 PURITAS AVE,CLEVELAND,OH,44135,US,17314 PURITAS AVE,CLEVELAND,OH,44135,US,(440) 343-3442,,ILLYRIANTRUTH@GMAIL.COM,18-MAY-22,1.0,2021.0,17-SEP-18,OH,2,2,1,2021,1.0
1186951,3188465,PRIMITIVES AND ANTIQUES LLC,PRIMITIVES AND ANTIQUES,A,N,N,637 CATHERINE ST,BLOOMSBURG,PA,17815-2213,US,P O BOX 873,BLOOMSBURG,PA,17815-2213,US,(570) 594-7345,,SHOREMECH@HOTMAIL.COM,19-MAR-20,1.0,2018.0,17-SEP-18,PA,1,1,0,0,
1186952,3188468,MIA CONTRACTING LLC,MIA CONTRACTING,C,N,N,1561 CONNELL RD,CHARLESTON,WV,25314-1961,US,PO BOX 11333,CHARLESTON,WV,25339-1333,US,(304) 661-6980,,MIATILELLC@GMAIL.COM,12-SEP-22,15000.0,2021.0,17-SEP-18,WV,2,2,15000,2021,1.0
1186953,3188469,QUEST PRODUCTIONS INC,,C,N,N,2700 COLORADO AVE,SANTA MONICA,CA,90405,US,2700 COLORADO AVE,SANTA MONICA,CA,90404,US,(310) 259-4314,,KAREN.AMBROSE@STARZ.COM,13-JAN-22,10000.0,2021.0,17-SEP-18,CA,16,16,10000,2021,1.0
1186954,3188470,JAMES PHOTIOU,PHOTIOU AND SONS,A,N,N,8259 COX RD,WINDSOR,OH,44099-9719,US,8259 COX RD,WINDSOR,OH,44099-9719,US,(440) 563-1446,,TRANSPORTATIONMGMT@GMAIL.COM,07-FEB-22,9400.0,2021.0,17-SEP-18,OH,1,2,9400,2021,1.0
1186955,3188471,A 1 LINE PAINTING LLC,JOHN F ROTELLA AS A 1 LINE PAINTING LLC,A,N,N,67 JEFFERSON AVE,DANBURY,CT,06810-7913,US,PO BOX 2005,DANBURY,CT,06813,US,(203) 994-0999,(203) 616-2938,A1LINEPAINTING@YAHOO.COM,27-JAN-21,20000.0,2020.0,17-SEP-18,CT,1,1,20000,2020,1.0
1186956,3188472,ONE STOP CARRIER LLC,,A,N,N,2184 N BEECH DALY RD,DEARBORN HTS,MI,48127,US,3059 SYRACUSE ST,DEARBORN,MI,48124-3303,US,(313) 400-0031,,ONESTOPCARRIER2020@GMAIL.COM,02-OCT-20,152000.0,2020.0,17-SEP-18,MI,2,1,152000,2020,1.0
1186957,3188474,DEMAR SPECIALIZED LLC,,A,N,N,1721 GRAVOIS RD SUITE 2,HIGH RIDGE,MO,63049,US,1721 GRAVOIS RD SUITE 2,HIGH RIDGE,MO,63049,US,(636) 385-4303,(636) 671-9737,SHADEMAR501@GMAIL.COM,09-OCT-21,75660.0,2020.0,17-SEP-18,MO,3,12,99717,2022,3.0
1186958,3188475,JACKET LOGISTICS LLC,,A,N,N,175 BROOKEIVEY LN,ALPHARETTA,GA,30004,US,12460 CRABAPPLE RD STE 202-531,ALPHARETTA,GA,30004-6646,US,(770) 314-0415,(404) 857-1994,INFO@JACKETLOGISTICS.COM,08-JUL-21,100010.0,2020.0,17-SEP-18,GA,1,1,100010,2020,1.0
1186959,3188477,PACIFIC LANDSCAPE LLC,,A,N,N,1528 TALL TREES ST,BOULDER CITY,NV,89005,US,9811 W CHARLESTON BLVD #2418,LAS VEGAS,NV,89117,US,(702) 341-9900,(702) 341-0190,PACIFICLANDSCAPE@GMAIL.COM,28-JUL-21,41739.0,2020.0,17-SEP-18,NV,2,2,41739,2020,1.0
1186960,3188478,VELOZ DELIVERY INC,,A,N,N,4371 S CHERRY VIEW DR,W VALLEY CITY,UT,84120-5701,US,4371 S CHERRY VIEW DR,W VALLEY CITY,UT,84120-5701,US,(801) 759-7799,,CACERVANTES@OUTLOOK.COM,26-JAN-22,1000.0,2022.0,17-SEP-18,UT,1,2,1000,2022,1.0
1186961,318848,AMERICAN CRANE INC,,A,N,N,7791 TAYLOR ROAD SW,REYNOLDSBURG,OH,43068,US,7791 TAYLOR ROAD SW,REYNOLDSBURG,OH,43068,US,(614) 863-3198,(614) 863-1509,J.PALMER@AMERICANCRANEINC.COM,05-AUG-22,115000.0,2021.0,22-JUN-88,OH,4,3,115000,2021,1.0
1186962,3188480,ERNESTO RAMIRO SALCIDO GUERRERO,,C,N,N,1232 S SAN ANTONIO AVE,ONTARIO,CA,91762-5052,US,1232 S SAN ANTONIO AVE,ONTARIO,CA,91762-5052,US,(909) 782-2764,(909) 986-8103,LOPEZBETTY84@GMAIL.COM,25-SEP-22,,,17-SEP-18,CA,1,1,0,0,
1186963,3188484,BROOKS EXPRESS TRANSPORT LLC,,A,N,N,2012 CANCUN DR,MANSFIELD,TX,76063,US,2012 CANCUN DR,MANSFIELD,TX,76063,US,(682) 553-4967,,BROOKSEXPTRANS@GMAIL.COM,21-OCT-21,336000.0,2019.0,17-SEP-18,TX,2,8,419571,2021,3.0
1186964,3188488,JUST DO IT TRANSPORTATION LLC,,A,N,N,3650 BURKE RD #707,PASADENA,TX,77504,US,3650 BURKE RD #707,PASADENA,TX,77504,US,(409) 443-1134,,JUSTDOITTRANSPORTATION1@GMAI.,23-MAR-22,50000.0,2021.0,17-SEP-18,TX,3,3,50000,2021,1.0
1186965,3188490,TERRANITE TRUCKING LLC,,A,N,N,184 BEECHWOOD CIR,PEARL,MS,39208,US,184 BEECHWOOD CIR,PEARL,MS,39208-5070,US,(601) 918-9594,,INFO@TERRANITETRUCKING.COM,05-JAN-22,80000.0,2021.0,17-SEP-18,MS,2,2,80000,2021,1.0
1186966,3188491,JP BROWN LLC,,A,N,N,1485 HILDRETH ST,DRACUT,MA,01826,US,1485 HILDRETH ST,DRACUT,MA,01826,US,(978) 606-6705,,PAUL.BROWN7427@GMAIL.COM,30-DEC-20,4800.0,2020.0,17-SEP-18,MA,1,1,4800,2020,1.0
1186967,3188492,PENNY RAE FOX,FOXS RECYCLING & TOWING,A,N,N,3825 BONDS CREEK RD,PENNSBORO,WV,26415-6116,US,3825 BONDS CREEK RD,PENNSBORO,WV,26415-6116,US,(304) 869-3951,,PENNYFOX1973@YAHOO.COM,28-JAN-21,5500.0,2020.0,17-SEP-18,WV,1,1,5500,2020,1.0
1186968,3188493,HSF TRUCKING INC,,A,N,N,12170 CASPER COURT,RCH CUCAMONGA,CA,91739,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 223-0122,,CARRIER@CHAMPIONTRAFFIC.COM,01-APR-21,50000.0,2020.0,17-SEP-18,CA,1,1,50000,2020,1.0
1186969,3188497,WINSUPPLY POUGHKEEPSIE NY CO,SPHS POUGHKEEPSIE,A,N,N,341 MILL ST,POUGHKEEPSIE,NY,12601,US,341 MILL ST,POUGHKEEPSIE,NY,12601,US,(845) 471-7050,(845) 471-2159,HJRULE@WINSUPPLYINC.COM,09-FEB-22,30000.0,2017.0,17-SEP-18,NY,1,2,30000,2017,1.0
1186970,3188499,BEST POWDER COATINGS INC,,A,N,N,3970 EAST 10TH COURT,HIALEAH,FL,33013,US,3970 EAST 10TH COURT,HIALEAH,FL,33013,US,(305) 836-9460,(305) 836-9461,BESTPOWDER@YAHOO.COM,28-JAN-22,336421.0,2018.0,17-SEP-18,FL,1,1,336421,2018,1.0
1186971,3188500,CIRQUE ZUMA ZUMA LLC,I AUTO TRANSPORT,A,N,N,6476 MOUNT EDEN AVE,LAS VEGAS,NV,89139,US,6476 MOUNT EDEN AVE,LAS VEGAS,NV,89139-7212,US,(725) 529-2874,,CIRQUEZUMAZUMA@ICLOUD.COM,26-AUG-21,100000.0,2020.0,17-SEP-18,NV,1,1,100000,2020,1.0
1186972,3188504,DURVY JOSE TRANSPORT LLC,,C,N,N,1201 E 8TH CT,HIALEAH,FL,33010,US,1201 E 8TH CT,HIALEAH,FL,33010,US,(786) 603-0007,,DJHDEZ2015@GMAIL.COM,15-SEP-22,6000.0,2021.0,17-SEP-18,FL,1,1,6000,2021,1.0
1186973,3188505,KJ READ CO,,C,N,N,652 STONY POINT RD,SPENCERPORT,NY,14559,US,652 STONY POINT RD,SPENCERPORT,NY,14559,US,(585) 698-8773,(585) 247-6038,KJR2012@YAHOO.COM,01-JUN-22,8000.0,2021.0,17-SEP-18,NY,2,2,8000,2021,1.0
1186974,3188507,EWM LOGISTICS INC,,A,N,N,45875 PEBBLE CREEK W APT 8,SHELBY TOWNSHIP,MI,48317,US,45875 PEBBLE CREEK W APT 8,SHELBY TOWNSHIP,MI,48317,US,(586) 741-9679,,KINAWAEL@GMAIL.COM,13-SEP-22,255430.0,2019.0,17-SEP-18,MI,7,5,255430,2019,1.0
1186975,3188509,PARKVIEW ADVENTIST ACADEMY,,A,N,Y,4201 N MARTIN LUTHER KING AVE,OKLAHOMA CITY,OK,73111-6252,US,4201 N MARTIN LUTHER KING AVE,OKLAHOMA CITY,OK,73111-6252,US,(405) 427-6525,(405) 427-1154,APARK@PARKVIEWADVENTISTACADEMY.ORG,25-AUG-22,74336.0,2020.0,17-SEP-18,OK,1,2,74336,2020,1.0
1186976,3188512,QUALITY TRANSPORT LLC,,C,N,N,107 KIM LOUISE DR APT 1,CAMPBELL,CA,95008,US,107 KIM LOUISE DR APT 1,CAMPBELL,CA,95008,US,(408) 318-3203,,NIKOCARTRANS@GMAIL.COM,23-APR-20,6000.0,2019.0,17-SEP-18,CA,1,1,0,0,
1186977,3188513,ZIP TRUCKING LLC,,A,N,N,20283 WATERS ROW TER,GERMANTOWN,MD,20874,US,20283 WATERS ROW TER,GERMANTOWN,MD,20874,US,(929) 241-5595,,DEMSIANDR@GMAIL.COM,10-OCT-22,80397.0,2022.0,17-SEP-18,MD,1,1,80397,2022,1.0
1186978,3188514,SUTTON1 TRANSPORTATION LLC,,A,N,N,806 CORNSTALK DR,NEW CASTLE,DE,19720,US,806 CORNSTALK DR,NEW CASTLE,DE,19720-7698,US,(302) 252-6043,,SUTTON1TP@GMAIL.COM,28-JAN-22,405500.0,2022.0,17-SEP-18,DE,1,1,405500,2022,1.0
