,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
844510,2680675,JACK D REEVES JR,REEVES PLUMBING & DRAIN,C,N,N,19983 SHADO0W ISLAND DR,CANYON COUNTRY,CA,91351,US,19983 SHADO0W ISLAND DR,CANYON COUNTRY,CA,91351,US,(661) 252-9985,,,,,,12-JUN-15,CA,,1,0,0,
844511,2680676,"HARBOR AREA TRADING, INC.",,C,N,N,10345 TRABUCO ST,BELLFLOWER,CA,90706,US,10345 TRABUCO ST,BELLFLOWER,CA,90706,US,(310) 930-2508,,,,,,12-JUN-15,CA,1.0,1,0,0,
844512,2680677,WILLIAM E WALSH,,C,N,N,1477 LESLIE ROAD,HEALDSBURG,CA,95448,US,PO BOX 11426,SANTA ROSA,CA,95406,US,(707) 838-4932,,,,,,12-JUN-15,CA,1.0,1,0,0,
844513,2680679,AHLBORN FENCE AND STEEL INC,,C,N,N,1230 CENTURY CT,SANTA ROSA,CA,95403-1042,US,1230 CENTURY CT,SANTA ROSA,CA,95403-1042,US,(707) 331-6390,,G.RODRIGUEZ@AHLBORNCO.COM,17-JUN-22,80000.0,2021.0,12-JUN-15,CA,81.0,80,80000,2021,1.0
844514,2680680,KEITH DENT,CALL BOX EXPRESS,C,N,N,10544 HORSESHOE DR,BLOOMINGTON,CA,92316,US,10544 HORSESHOE DR,BLOOMINGTON,CA,92316,US,(951) 823-2129,,,,,,12-JUN-15,CA,1.0,1,0,0,
844515,2680681,HARRY S CHRISTIAN,NEW WAVE PLUMBING,C,N,N,2290 OXFORD RD,REDDING,CA,96002,US,2290 OXFORD RD,REDDING,CA,96002,US,(530) 510-6003,,,,,,12-JUN-15,CA,,1,0,0,
844516,2680682,TIMOTHY J HARPER,,C,N,N,1433 LINDEN WAY,MANTECA,CA,95336,US,1433 LINDEN WAY,MANTECA,CA,95336,US,(209) 401-4475,,,,,,12-JUN-15,CA,,1,0,0,
844517,2680683,FRED E THOMPSON,R & T TOWING,C,N,N,3407 E ST,SAN DIEGO,CA,92102,US,3407 E ST,SAN DIEGO,CA,92102,US,(619) 696-0051,,,,,,12-JUN-15,CA,,1,0,0,
844518,2680684,GARY W MORRIS,GARY'S APPLIANCE,C,N,N,525 N PARK AVE,COVINA,CA,91723,US,781 E CYPRESS ST,COVINA,CA,91722,US,(626) 331-1299,,,,,,12-JUN-15,CA,,1,0,0,
844519,2680685,"VALLEJO ELECTRIC, INC.",,C,N,N,2317 PICKENS CYN RD,LA CRESCENTA,CA,91214,US,2629 FOOTHILL BLVD #273,LA CRESCENTA,CA,91214,US,(818) 248-8438,,,,,,12-JUN-15,CA,,1,0,0,
844520,2680686,KRIENG SARNLERTSOPHON,T&K WHOLESALE,C,N,N,1654 FOX GLEN RD,DIAMOND BAR,CA,91765,US,1654 FOX GLEN RD,DIAMOND BAR,CA,91765,US,(909) 772-5934,,,,,,12-JUN-15,CA,1.0,1,0,0,
844521,2680687,CAYETANO MENESES,,C,N,N,13070 ROSECRANS AVE,NORWALK,CA,90650,US,13070 ROSECRANS AVE,NORWALK,CA,90650,US,(562) 404-3962,,,,,,12-JUN-15,CA,1.0,1,0,0,
844522,2680688,EVENT SERVICES,,C,N,N,116 GROVE ST,WATSONVILLE,CA,95076,US,116 GROVE ST,WATSONVILLE,CA,95076,US,(831) 722-6066,,,03-AUG-22,44200.0,2021.0,12-JUN-15,CA,1.0,2,44200,2021,1.0
844523,2680689,GREGORIO SALGADO GARCIA,SALGADO TRUCKING,C,N,N,4917 CORRINE ST,BAKERSFIELD,CA,93304,US,4917 CORRINE STREET,BAKERSFIELD,CA,93304,US,(661) 979-8716,,SALGADO.GREGORIO@YAHOO.COM,13-MAR-17,55000.0,2016.0,12-JUN-15,CA,1.0,1,0,0,
844524,268069,RICHARD F ZUEHLKE,RICHARD F ZUEHLKE & SONS,A,N,N,133 NORTH FRONT STREET,COLOMA,WI,54930,US,PO BOX 200,COLOMA,WI,54930,US,(715) 228-5801,(715) 228-5858,ZZZUKE@UNIONTEL.NET,17-AUG-21,480000.0,2020.0,02-JAN-86,WI,5.0,4,480000,2020,1.0
844525,2680690,GRANT E WILLIAMS,,C,N,N,1135 KIDD ROAD,WINDSOR,CA,95492,US,PO BOX 1786,WINDSOR,CA,95492,US,(707) 836-7987,,,,,,12-JUN-15,CA,,1,0,0,
844526,2680691,EVAN T JENKINS,,C,N,N,10423 JARDINE AVE,SUNLAND,CA,91040,US,10423 JARDINE AVE,SUNLAND,CA,91040,US,(818) 353-0215,,,,,,12-JUN-15,CA,,1,0,0,
844527,2680692,GATEWAY MEMORIAL INC,,C,N,N,5 W 14TH ST,MERCED,CA,95340,US,38250 RD 600,RAYMOND,CA,93653,US,(559) 683-3568,,,,,,12-JUN-15,CA,1.0,1,0,0,
844528,2680693,MARK C GEARY,HARP EQUIPMENT RENTAL,C,N,N,170 MYRTLE,TUSTIN,CA,92780,US,170 MYRTLE,TUSTIN,CA,92780,US,(714) 504-2412,,,,,,12-JUN-15,CA,,1,0,0,
844529,2680694,"TIMBERLINE DEVELOPMENT, INC.",,C,N,N,19431 BUSINESS CENTER DR #16,NORTHRIDGE,CA,91324,US,19431 BUSINESS CENTER DR #16,NORTHRIDGE,CA,91324,US,(818) 998-7927,,,,,,12-JUN-15,CA,,1,0,0,
844530,2680696,"ALCRIS, INC.",FURNITURE VISION.COM,C,N,N,2000 LA CIENEGA BLVD,LOS ANGELES,CA,90034,US,2000 LA CIENEGA BLVD,LOS ANGELES,CA,90034,US,(310) 841-4077,,,,,,12-JUN-15,CA,1.0,1,0,0,
844531,2680697,DAN F SPANGLER,,C,N,N,6945 GARDEN HWY,NICOLAUS,CA,95659,US,6945 GARDEN HWY,NICOLAUS,CA,95659,US,(530) 656-2440,,,,,,12-JUN-15,CA,1.0,1,0,0,
844532,2680698,ROY E AMBURGEY,COUNTERTOP ALTERNATIVES,C,N,N,6120 ENTERPRISE DR,DIAMOND SPRINGS,CA,95619,US,6120 ENTERPRISE DR,DIAMOND SPRINGS,CA,95619,US,(530) 621-0579,,,,,,12-JUN-15,CA,,1,0,0,
844533,2680699,MARGARITO V ARZATE,,C,N,N,2526 PALM PL,HUNTINGTON PARK,CA,90255,US,2526 PALM PL,HUNTINGTON PARK,CA,90255,US,(323) 589-8726,,,,,,12-JUN-15,CA,,1,0,0,
844534,268070,SERVICE TOOL & DIE TWO INC,,C,N,N,1811 S 66TH ST,WEST ALLIS,WI,53214-4921,US,1811 S 66TH ST,WEST ALLIS,WI,53214-4921,US,(414) 543-3630,(414) 543-2095,DJPIERCE@SERVICETOOL.NET,15-MAY-14,100.0,2013.0,02-JAN-86,WI,1.0,2,0,0,
844535,2680700,CLAYTON A TITUS INC.,,C,N,N,3993 HUBBARD AVE,STOCKTON,CA,95215,US,P.O. BOX 690640,STOCKTON,CA,95269,US,(209) 931-5325,,,,,,12-JUN-15,CA,,1,0,0,
844536,2680701,PPM TRUCKING LLC,,C,N,N,9803 SPINDRIFT WY,STOCKTON,CA,95206,US,9803 SPINDRIFT WY,STOCKTON,CA,95206,US,(209) 430-1789,,,,,,12-JUN-15,CA,,1,0,0,
844537,2680702,"SYSTEM PACKAGING CO., INC.",,C,N,N,5690 RICKENBAKEL RD,BELL,CA,90201,US,5690 RICKENBAKEL RD,BELL,CA,90201,US,(323) 266-2400,,,,,,12-JUN-15,CA,,1,0,0,
844538,2680703,JULIAN CALDERA,,C,N,N,47 DOUGLAS AVE,CLOVIS,CA,93611,US,47 DOUGLAS AVE,CLOVIS,CA,93611,US,(559) 325-2970,,,,,,12-JUN-15,CA,1.0,1,0,0,
844539,2680704,DANIEL R LOPEZ,,C,N,N,1333 N BRONSON AVE #1,LOS ANGELES,CA,90028,US,1333 N BRONSON AVE #1,LOS ANGELES,CA,90028,US,(323) 997-6466,,,,,,12-JUN-15,CA,1.0,1,0,0,
844540,2680705,MANUEL A MARTIN,M MARTIN,C,N,N,1021 CANYON VIEW,TULARE,CA,93274,US,1021 CANYON VIEW,TULARE,CA,93274,US,(559) 827-7020,,,,,,12-JUN-15,CA,1.0,1,0,0,
844541,2680706,GABRIELA LOPEZ MONDRAGON,MORELOS TRUCKING,C,N,N,3381 SEQUIA CT,PERRIS,CA,92570,US,3381 SEQUIA CT,PERRIS,CA,92570,US,(951) 420-3078,,,14-MAY-21,76800.0,2020.0,12-JUN-15,CA,1.0,1,76800,2020,1.0
844542,2680707,R & J TRANSPORTATION LLC,,C,N,N,429 W MAIN ST,MERCED,CA,95340,US,PO BOX 462,LIVINGSTON,CA,95334,US,(209) 277-1402,,,,,,12-JUN-15,CA,1.0,1,0,0,
844543,2680708,SILVINO CELIS,S&G TOWING,C,N,N,528 LYNN HAVEN,ONTARIO,CA,91764,US,528 LYNN HAVEN,ONTARIO,CA,91764,US,(909) 983-5168,,,,,,12-JUN-15,CA,,1,0,0,
844544,2680709,PRECISION CONCRETE PUMPING,,C,N,N,1726 PONTENOVA AVE,HACIENDA HEIGHTS,CA,91745,US,1726 PONTENOVA AVE,HACIENDA HEIGHTS,CA,91745,US,(626) 369-3407,,,,,,12-JUN-15,CA,,1,0,0,
844545,2680710,EDWIN A HUERTAS-DAVILA,,C,N,N,2031 E LUCIEN ST,COMPTON,CA,90222,US,2031 E LUCIEN ST,COMPTON,CA,90222,US,(310) 433-8107,,,,,,12-JUN-15,CA,,1,0,0,
844546,2680711,FUNCTIONAL FENESTRATION INC,ARCHITECTURAL ART,C,N,N,12612 CRENSHAW BLVD,HAWTHORNE,CA,90250,US,12612 CRENSHAW BLVD,HAWTHORNE,CA,90250,US,(323) 756-9971,,,,,,12-JUN-15,CA,,1,0,0,
844547,2680712,"W. D. PHILLIPS CONSTRUCTION, INC.",,C,N,N,10747 SPRINGDALE AVE,SANTA FE SPRINGS,CA,90670,US,10747 SPRINGDALE AVE,SANTA FE SPRINGS,CA,90670,US,(562) 941-6800,,,,,,12-JUN-15,CA,,1,0,0,
844548,2680713,HAK S CHO,CHO'S TRUCKING,C,N,N,1624 MAPLE HILLS RD,DIAMOND BAR,CA,91765,US,1624 MAPLE HILLS RD,DIAMOND BAR,CA,91765,US,(310) 715-7811,,,,,,12-JUN-15,CA,1.0,1,0,0,
844549,2680714,CHRIS WICKMAN PRODUCTIONS INC,CW PRODUCTIONS,C,N,N,1019 E 4TH PLACE,LOS ANGELES,CA,90013,US,1019 E 4TH PLACE,LOS ANGELES,CA,90013,US,(213) 808-1070,,,,,,12-JUN-15,CA,1.0,1,0,0,
844550,2680715,T C MCGOWAN INC,AUTOMATED OFFICE SYSTEMS,C,N,N,341 W FALLBROOK AVE,FRESNO,CA,93711,US,341 W FALLBROOK AVE,FRESNO,CA,93711,US,(559) 431-3288,,,,,,12-JUN-15,CA,1.0,1,0,0,
844551,2680716,ANDREA RODRIGUEZ,,C,N,N,1127 ROYAL BLUE DRIVE,STOCKTON,CA,95206,US,1127 ROYAL BLUE DRIVE,STOCKTON,CA,95206,US,(209) 271-3958,,,,,,12-JUN-15,CA,,1,0,0,
844552,2680717,SUPREME SWEEPING INC,,C,N,N,10156 ALPACA ST,SOUTH EL MONTE,CA,91733,US,10156 ALPACA ST,SOUTH EL MONTE,CA,91733,US,(626) 442-0382,,,,,,12-JUN-15,CA,,1,0,0,
844553,2680718,RUBEN PANIAGUA MENDEZ,MENDEZ TRUCKING,C,N,N,20968 HERNANDEZ AVE,RICHGROVE,CA,93261,US,20968 HERNANDEZ AVE,RICHGROVE,CA,93261,US,(661) 340-9889,,RUBEN.TRUCKING@GMAIL.COM,11-OCT-22,100.0,2021.0,12-JUN-15,CA,1.0,1,100,2021,1.0
844554,2680719,MATHEW E SINCLAIR,SINCLAIR TIRE SERVICE,C,N,N,12254 WOODS ROAD,WILTON,CA,95693,US,12254 WOODS ROAD,WILTON,CA,95693,US,(916) 687-7710,,,,,,12-JUN-15,CA,,1,0,0,
844555,2680720,HERIBERTO HERNANDEZ JR,,C,N,N,1647 S VAN NESS AVE,LOS ANGELES,CA,90019,US,1647 S VAN NESS AVE,LOS ANGELES,CA,90019,US,(323) 737-1376,,,,,,12-JUN-15,CA,1.0,1,0,0,
844556,2680721,BRYAN N COY,,C,N,N,12736 E PAUL AVE,CLOVIS,CA,93611,US,12736 E PAUL AVE,CLOVIS,CA,93611,US,(209) 905-8862,,,,,,12-JUN-15,CA,,1,0,0,
844557,2680722,EXTERIOR ENTERPRISES INC,,C,N,N,402 W VIA VAQUERO,SAN DIMAS,CA,91773,US,402 W VIA VAQUERO,SAN DIMAS,CA,91773,US,(626) 963-4484,,,,,,12-JUN-15,CA,,1,0,0,
844558,2680723,JOYFUL FARM INC,,C,N,N,28011 WARREN ROAD,HEMET,CA,92545,US,1489 HUMMINGBIRD WAY,HEMET,CA,92545,US,(951) 892-8568,,,,,,12-JUN-15,CA,,1,0,0,
844559,2680724,RC METALS INC,,C,N,N,13039 LOS NIETOS RD,SANTA FE SPRINGS,CA,90670,US,13039 LOS NIETOS RD,SANTA FE SPRINGS,CA,90670,US,(562) 824-3904,(562) 903-2200,RCMETALS64@GMAIL.COM,20-JAN-21,50000.0,2020.0,12-JUN-15,CA,1.0,2,50000,2020,1.0
844560,2680725,ERIC G BIANCHI,,C,N,N,1126 SHERBURN AVE,SACRAMENTO,CA,95822,US,1126 SHERBURN AVE,SACRAMENTO,CA,95822,US,(916) 201-5847,,,,,,12-JUN-15,CA,,1,0,0,
844561,2680726,RONNIE D ROGERS,,C,N,N,16031 JOHNSON ROAD,BAKERSFIELD,CA,93314,US,16031 JOHNSON ROAD,BAKERSFIELD,CA,93314,US,(661) 619-3420,,,,,,12-JUN-15,CA,,1,0,0,
844562,2680727,JULIO ERNESTO A RAMOS,,C,N,N,2508 N NAOMI ST #B,BURBANK,CA,91504,US,2508 N NAOMI ST #B,BURBANK,CA,91504,US,(818) 953-7382,,,,,,12-JUN-15,CA,1.0,1,0,0,
844563,2680728,ALFREDO CONTRERAS CABRERA,FREDY'S CERAMIC TILE,C,N,N,2320 PACIFIC AVE,OXNARD,CA,93033,US,2320 PACIFIC AVE,OXNARD,CA,93033,US,(805) 240-0779,,,,,,12-JUN-15,CA,,1,0,0,
844564,2680729,FELIPE D JESUS,HAULING AND MOVING SERVICES,C,N,N,316 CORTE RADO ST,ROHNERT PARK,CA,94928,US,316 CORTE RADO ST,ROHNERT PARK,CA,94928,US,(707) 209-2230,,,,,,12-JUN-15,CA,,1,0,0,
844565,268073,ROBERTS EXPRESS INC,INDIAN DELIVERY SERVICE,C,N,N,2828 ARROWHEAD RD,TOPEKA,KS,66614,US,4340 NW 47TH ST,TOPEKA,KS,66618,US,(785) 272-1988,(785) 273-7978,,23-MAR-07,,,02-JAN-86,KS,1.0,1,0,0,
844566,2680730,SOUTHLAND TRANSPORTATION LLC,,C,N,Y,29546 SPORTED BULL LANE,SAN JUAN CAPISTRANO,CA,92675,US,32158 A CAMINO CAPISTRANO #430,SAN JUAN CAPISTRANO,CA,92675,US,(714) 686-7897,,,,,,12-JUN-15,CA,1.0,1,0,0,
844567,2680731,KENNETH E HUDNALL,K & W TRANSPORTATION,C,N,N,601 SILVER LAKE BLVD,LOS ANGELES,CA,90026,US,26708 N CARDINAL DR,FAIROAKS RANCH,CA,91387,US,(323) 697-9634,,,,,,12-JUN-15,CA,1.0,1,0,0,
844568,2680732,DENNIS C LEAVITT JR,JR TRUCKING,C,N,N,1057 AUBURN ST,LIVERMORE,CA,94550,US,1057 AUBURN ST,LIVERMORE,CA,94550,US,(925) 337-4615,,,,,,12-JUN-15,CA,1.0,1,0,0,
844569,2680733,PRO ACT OFFICE SERVICES INC,,C,N,N,924 W PALOMARES AVE,LA VERNE,CA,91750,US,924 W PALOMARES AVE,LA VERNE,CA,91750,US,(626) 625-6068,,RSTONE@PROACTOFFICE.COM,31-MAR-21,40000.0,2020.0,12-JUN-15,CA,3.0,3,40000,2020,1.0
844570,2680734,FERMIN G GUIZAR,,C,N,N,10640 EAST BELMONT,SANGER,CA,93657,US,10640 EAST BELMONT,SANGER,CA,93657,US,(559) 252-1244,,,,,,12-JUN-15,CA,,1,0,0,
844571,2680735,DASILVA DAIRY FARMS LP,,C,N,N,24666 MARIPOSA,ESCALON,CA,95320,US,24666 MARIPOSA,ESCALON,CA,95320,US,(209) 838-8264,,DASILVAFARMS@GMAIL.COM,03-OCT-18,1000.0,2017.0,12-JUN-15,CA,2.0,4,0,0,
844572,2680736,"EURO TILE & MARBLE, INC.",,C,N,N,13329 SHERMAN WY,NORTH HOLLYWOOD,CA,91605,US,13329 SHERMAN WY,NORTH HOLLYWOOD,CA,91605,US,(818) 982-6305,,,,,,12-JUN-15,CA,,1,0,0,
844573,2680737,GILBERTO GARCIA,,C,N,N,182 W MCKENZIE AVE,STOCKTON,CA,95204,US,182 W MCKENZIE ST,STOCKTON,CA,95204,US,(209) 242-4753,,MARLYNEV27@YAHOO.COM,22-JUL-21,30.0,2020.0,12-JUN-15,CA,2.0,1,30,2020,1.0
844574,2680738,LUIS A MARTINEZ,M&M TRUCKING CO,C,N,N,3420 E 18TH ST,ANTIOCH,CA,94509,US,3420 E 18TH ST,ANTIOCH,CA,94509,US,(925) 408-1219,,,,,,12-JUN-15,CA,1.0,1,0,0,
844575,2680739,"ECON-O-PLATE, INC.",PACIFIC RIM PRINTERS MAILERS,C,N,N,11924 W WASHINGTON BLVD,LOS ANGELES,CA,90066,US,11924 W WASHINGTON BLVD,LOS ANGELES,CA,90066,US,(310) 636-3500,,,,,,12-JUN-15,CA,1.0,1,0,0,
844576,2680740,FERTADO HEATING AND AIR INC,,C,N,N,2545 W 10TH ST,ANTIOCH,CA,94509,US,PO BOX 439,OAKLEY,CA,94531,US,(925) 754-2730,,,,,,12-JUN-15,CA,1.0,1,0,0,
844577,2680741,GALAXY MARBLE INC,,C,N,N,4580 EUCALYPTUS AVE,CHINO,CA,91710,US,4580 EUCALYPTUS AVE,CHINO,CA,91710,US,(909) 393-6003,,,,,,12-JUN-15,CA,,1,0,0,
844578,2680742,PONDEROSA TREE SERVICE,,C,N,N,5160 STEVES WAY,EL DORADO HILLS,CA,95762,US,5160 STEVES WAY,EL DORADO HILLS,CA,95762,US,(916) 939-1460,,,,,,12-JUN-15,CA,1.0,1,0,0,
844579,2680743,VERONICA H MARTINEZ,,C,N,N,2843 HOUSTON AVE,STOCKTON,CA,95206,US,2843 HOUSTON AVE,STOCKTON,CA,95206,US,(209) 471-7648,,,,,,12-JUN-15,CA,,1,0,0,
844580,2680744,"LAC BASKETBALL CLUB, INC.",LOS ANGELES CLIPPERS,C,N,N,1111 S FIGUEROA ST #1100,LOS ANGELES,CA,90015,US,6951 S CENTINELA AVE,PLAYA VISTA,CA,90094,US,(213) 742-7500,,,,,,12-JUN-15,CA,1.0,1,0,0,
844581,2680745,RUBY J SAYLES,,C,N,N,1217 SHORELINE DR,MARYSVILLE,CA,95901,US,1217 SHORELINE DR,MARYSVILLE,CA,95901,US,(530) 701-4224,,,,,,12-JUN-15,CA,1.0,1,0,0,
844582,2680746,"CALABASAS 2000, L.P.",,C,N,N,22440 CLARENDON ST,WOODLAND HILLS,CA,91367,US,22440 CLARENDON ST,WOODLAND HILLS,CA,91367,US,(818) 222-1945,,,,,,12-JUN-15,CA,1.0,1,0,0,
844583,2680747,DALIA RANGEL INC.,S & G FINISHING,C,N,N,649 ANDERSON STREET,LOS ANGELES,CA,90023,US,649 ANDERSON STREET,LOS ANGELES,CA,90023,US,(323) 729-6014,,,,,,12-JUN-15,CA,1.0,1,0,0,
844584,2680748,RBCI INC,,C,N,N,712 N VALLEY STE C,ANAHEIM,CA,92801,US,712 N VALLEY STE C,ANAHEIM,CA,92801,US,(714) 758-8804,,,,,,12-JUN-15,CA,,1,0,0,
844585,2680749,BRADLEY C HUDSON,,C,N,N,2970 NORTH SUNNYSIDE #106,FRESNO,CA,93727,US,450 WEST ALLUVIAL AVE,CLOVIS,CA,93611,US,(559) 291-4802,,,,,,12-JUN-15,CA,1.0,1,0,0,
844586,2680750,BRUCE H FULMER,,C,N,N,4680 YUCCA TERRACE DR,PHELAN,CA,92329,US,PO BOX 290219,PHELAN,CA,92329,US,(760) 868-3520,,,,,,12-JUN-15,CA,,1,0,0,
844587,2680751,UMEED H KHAN,GALAXY COPIERS,C,N,N,6942 ED PERKIC ST #D,RIVERSIDE,CA,92504,US,6942 ED PERKIC ST #D,RIVERSIDE,CA,92504,US,(818) 641-7432,,,,,,12-JUN-15,CA,1.0,1,0,0,
844588,2680752,KODY L CANFIELD,CANFIELD EQUIPMENT,C,N,N,10708 ARROYO AVE,HESPERIA,CA,92345,US,10708 ARROYO AVE,HESPERIA,CA,92345,US,(760) 948-5672,,,,,,12-JUN-15,CA,1.0,1,0,0,
844589,2680753,SPECIALIZED CLEANING TECHNOLOGIES INC,,C,N,N,3154 LANDCO SUITE E,BAKERSFIELD,CA,93308,US,3154 LANDCO SUITE E,BAKERSFIELD,CA,93308,US,(661) 834-4444,,,,,,12-JUN-15,CA,,1,0,0,
844590,2680754,"GREATER NEW LIGHT BAPTIST CHURCH OF POMONA, CALIFO",,C,N,Y,1734 ARROYO AVE,POMONA,CA,91768,US,1734 ARROYO AVE,POMONA,CA,91768,US,(909) 623-7616,,,,,,12-JUN-15,CA,1.0,1,0,0,
844591,2680755,MARTIN C CESPEDES,,C,N,N,234 W CALIFORNIA AVE,VISTA,CA,92083,US,234 W CALIFORNIA AVE,VISTA,CA,92083,US,(760) 631-2714,,,,,,12-JUN-15,CA,,1,0,0,
844592,2680756,"DOUBLE EAGLE PRODUCE DISTRIBUTORS, INC.",,C,N,N,5628 BANDINI BLVD,CITY OF BELL,CA,90201,US,5628 BANDINI BLVD,CITY OF BELL,CA,90201,US,(323) 526-1036,,,,,,12-JUN-15,CA,1.0,1,0,0,
844593,2680758,LEO J MATHIAS,,C,N,N,30931 GILMOUR RD,CASTAIC,CA,91384,US,30931 GILMOUR RD,CASTAIC,CA,91384,US,(661) 257-6148,,,,,,12-JUN-15,CA,,1,0,0,
844594,2680759,GERMAN RIVAS,,C,N,N,5577 MAGNOLIA TERRACE,FREMONT,CA,94538,US,5577 MAGNOLIA TERRACE,FREMONT,CA,94538,US,(510) 490-3537,,,,,,12-JUN-15,CA,1.0,1,0,0,
844595,2680760,GREGORY R & FLORA CLAVESILLA,BROTHERS TREE SERVICE,C,N,N,9078 EGLISE AVE,DOWNEY,CA,90240,US,9078 EGLISE AVE,DOWNEY,CA,90240,US,(562) 304-0138,,,,,,12-JUN-15,CA,1.0,1,0,0,
844596,2680761,MARIO GARCIA,MARIO GARCIA TRUCKING,C,N,N,1159 SOUTH G STREET,OXNARD,CA,93033,US,1159 SOUTH G STREET,OXNARD,CA,93033,US,(805) 302-8303,,,19-APR-22,50000.0,2022.0,12-JUN-15,CA,1.0,1,50000,2022,1.0
844597,2680762,UBALDO A ARELLANO,,C,N,N,1421 W 37TH PL,LOS ANGELES,CA,90018,US,1421 W 37TH PL,LOS ANGELES,CA,90018,US,(213) 503-4421,,,,,,12-JUN-15,CA,1.0,1,0,0,
844598,2680763,T M INDUSTRIES INCORPORATED,,C,N,N,3445 KIFER RD,SANTA CLARA,CA,95051,US,3445 KIFER RD,SANTA CLARA,CA,95051,US,(408) 736-5202,,,,,,12-JUN-15,CA,1.0,1,0,0,
844599,2680764,W E PLEMONS MACHINERY SERVICES INC,,C,N,N,13479 E INDUSTRIAL DR,PARLIER,CA,93648,US,PO BOX 787,PARLIER,CA,93648,US,(559) 646-6630,,,,,,12-JUN-15,CA,,1,0,0,
