,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1997720,952002,CORNERSTONE MINING & CONSTRUCTION LLC,,C,N,N,9642 DEEPSTEP ROAD,SANDERSVILLE,GA,31082,US,9642 DEEPSTEP ROAD,SANDERSVILLE,GA,31082,US,(478) 552-7161,,,,0.0,,04-MAY-01,GA,6,7.0,0,0,
1997721,952004,FLOYD LAND CLEARING & DEVELOPMENT INC,,C,N,N,RT 1 BOX 113,DANVILLE,GA,31017,US,RT 1 BOX 113,DANVILLE,GA,31017,US,(478) 214-1355,,,,0.0,,04-MAY-01,GA,1,2.0,0,0,
1997722,952005,JAGPAL S NARWAL,SUNSHINE TRUCK LINES,A,N,N,431 W HATCH RD,MODESTO,CA,95351,US,PO BOX 3420,UNION GAP,WA,98903,US,(425) 319-2222,,SUNSHINETRUCKLINES123@GMAIL.COM,12-SEP-19,52058.0,2018.0,04-MAY-01,CA,3,2.0,0,0,
1997723,952007,AKTD INC,FUEL UNLIMITED,B,N,N,1315 BEVERLY DR,SALINA,KS,67401,US,PO BOX 707,SALINA,KS,67402-0707,US,(785) 823-2331,(785) 823-3328,FUELUNLIMITED@BULKFUELUNLIMITED.COM,14-JAN-22,30000.0,2021.0,04-MAY-01,KS,2,1.0,30000,2021,1.0
1997724,952008,FOAM TEC PRODUCTS INC,,C,N,N,410 HORIZON DR SUITE 300,SUWANEE,GA,30024,US,410 HORIZON DR SUITE 300,SUWANEE,GA,30024,US,(678) 380-6000,(678) 380-6100,OTTO@FOAMTECPRODUCTS.COM,05-SEP-11,40000.0,2010.0,04-MAY-01,GA,1,1.0,0,0,
1997725,952009,GAINES MILL GRADING & HAULING INC,,C,N,N,3505 EBERHART CEMETARY ROAD,GAINESVILLE,GA,30507,US,3505 EBERHART CEMETARY ROAD,GAINESVILLE,GA,30507,US,(770) 318-5471,,KURTSCHOLPP@ICLOUD.COM,12-DEC-17,35000.0,2016.0,04-MAY-01,GA,1,1.0,0,0,
1997726,952010,GOBER INC,,C,N,N,497 GOBER ROAD,DAWSONVILLE,GA,30534,US,497 GOBER ROAD,DAWSONVILLE,GA,30534,US,(706) 265-7757,,,,0.0,,04-MAY-01,GA,3,2.0,0,0,
1997727,952011,ANTHONY JACK GREEN,A J GREEN TRUCKING,C,N,N,99 VANDIVIERE RD,DAWSONVILLE,GA,30534,US,99 VANDIVIERE RD,DAWSONVILLE,GA,30534,US,(706) 265-2853,,,,20000.0,,04-MAY-01,GA,1,1.0,0,0,
1997728,952013,WESTOAK PRODUCTION SERVICES INC,,A,N,N,199707 E COUNTY ROAD 39,WOODWARD,OK,73802,US,PO BOX 1975,WOODWARD,OK,73802,US,(580) 254-3703,(580) 254-3503,SAFETY.WESTOAK@YAHOO.COM,09-AUG-22,610000.0,2021.0,04-MAY-01,OK,19,10.0,610000,2021,1.0
1997729,952014,DARREN FOSTER HILLEY,HILLEY HAULING CO,C,N,N,798 THOMASON RD,MONTICELLO,GA,31064,US,798 THOMASON RD,MONTICELLO,GA,31064,US,(706) 468-6243,,,,0.0,,04-MAY-01,GA,1,1.0,0,0,
1997730,952016,JONATHAN GOODIN,JAY'S ELITE TOWING,C,N,N,5801 CEDAR LANE,MABLETON,GA,30126,US,5801 CEDAR LANE,MABLETON,GA,30126,US,(770) 294-6419,,,,0.0,,04-MAY-01,GA,1,2.0,0,0,
1997731,952018,KORNISH FOREST CONTRACTING INC,,A,N,N,19372 PIUTE CIRCLE,BEND,OR,97702,US,19372 PIUTE CIRCLE,BEND,OR,97702,US,(541) 388-2285,(541) 388-5195,LAVAROCKS@COINET.COM,01-AUG-21,83600.0,2018.0,04-MAY-01,OR,1,1.0,83600,2018,1.0
1997732,952021,MAHAN'S TRUCKING INC,,C,N,N,4405 CASCADE PALMETTO HWY,FAIRBURN,GA,30213,US,4405 CASCADE PALMETTO HWY,FAIRBURN,GA,30213,US,(770) 306-2327,,,,0.0,,04-MAY-01,GA,3,5.0,0,0,
1997733,952025,RAIDON MOATES,MOATES CONSTRUCTION,C,N,N,4040 ROME HWY,ARAGON,GA,30104,US,4040 ROME HWY,ARAGON,GA,30104,US,(770) 684-3444,,RMOATES@ROMAN.NET,,0.0,,04-MAY-01,GA,1,2.0,0,0,
1997734,952026,JOHN NORRIS,,C,N,N,50 SHEPHERD RD,CARNESVILLE,GA,30521,US,50 SHEPHERD RD,CARNESVILLE,GA,30521,US,(706) 677-2380,,,,10000.0,,04-MAY-01,GA,1,1.0,0,0,
1997735,952027,PEACH STATE FOUNDATIONS INC,PEACH STATE FOUNDATIONS,C,N,N,1537 BEAVER RUIN RD,NORCROSS,GA,30093,US,1537 BEAVER RUIN RD,NORCROSS,GA,30093,US,(770) 921-0900,,,,8000.0,,04-MAY-01,GA,1,2.0,0,0,
1997736,95203,THE FISHEL COMPANY,TEAM FISHEL,A,N,N,1366 DUBLIN ROAD,COLUMBUS,OH,43215,US,1366 DUBLIN ROAD,COLUMBUS,OH,43215,US,(614) 351-6276,(614) 274-6794,CSMATHES@TEAMFISHEL.COM,04-MAR-22,27736338.0,2018.0,01-JUN-74,OH,1177,1637.0,27736338,2018,1.0
1997737,952030,KRISTIES TRUCKING INC,,A,N,N,60651 MOUND RD,WASHINGTON,MI,48094,US,60651 MOUND RD,WASHINGTON,MI,48094,US,(586) 909-6507,,KRISTIES100@YAHOO.COM,05-OCT-21,100000.0,2020.0,04-MAY-01,MI,2,2.0,100000,2020,1.0
1997738,952031,WINSOME HUGHES,SUCCESS TOWING SERVICES,C,N,N,3120 SYLVAN ROAD,ATLANTA,GA,30318,US,1055 SALISBURY TRAIL,RIVERDALE,GA,30296,US,(770) 996-5196,,,,0.0,,04-MAY-01,GA,1,1.0,0,0,
1997739,952032,MARTIN-4 TRUCKING INC,,A,N,N,W3772 HWY 8,GLEN FLORA,WI,54526,US,W3772 HWY 8,GLEN FLORA,WI,54526,US,(715) 403-0750,(715) 322-4597,MARTIN4TRUCKING@HOTMAIL.COM,14-MAR-22,863231.0,2021.0,04-MAY-01,WI,12,12.0,863231,2021,1.0
1997740,952033,WARREN'S LANDSCAPE CONSTRUCTION INC,,C,N,N,5535 POWDER SPRINGS DALLAS RD,HIRAM,GA,30141,US,5535 POWDER SPRINGS DALLAS RD,HIRAM,GA,30141,US,(770) 943-6180,,,,22000.0,,04-MAY-01,GA,1,1.0,0,0,
1997741,952035,LATIMER TRUCKING LLC,,C,N,N,13054 NE KING RD,FLETCHER,OK,73541,US,11596 NE KEENEY RD,ELGIN,OK,73538,US,(580) 549-6830,(580) 549-6669,LATIMERTRUCKING@TDS.NET,13-DEC-21,10000.0,2020.0,04-MAY-01,OK,25,12.0,10000,2020,1.0
1997742,952037,JEFF WOOD,JEFF WOOD TRUCKING,C,N,N,11400 UDALL RD,ST PAUL,KS,66771,US,PO BOX 1,ST PAUL,KS,66771,US,(620) 717-1233,,JTW1989.WOW@GMAIL.COM,06-JAN-21,7500.0,2021.0,04-MAY-01,KS,1,1.0,7500,2021,1.0
1997743,952038,ENGINEERED SPRAY SOLUTIONS LLC,,C,N,N,1306 BANANA ROAD,LAKELAND,FL,33810,US,1306 BANANA ROAD,LAKELAND,FL,33810,US,(863) 577-4821,(863) 853-8593,MKIMBALL@ESS-1.NET,18-AUG-21,220000.0,2021.0,04-MAY-01,FL,11,2.0,220000,2021,1.0
1997744,952040,CHARLES HUGHES TRUCKING LLC,,A,N,N,11829  N HWY 59,SUMMERS,AR,72769,US,11829 N HWY 59,SUMMERS,AR,72769,US,(479) 466-1715,(479) 466-1715,,22-OCT-22,136432.0,2021.0,04-MAY-01,AR,2,4.0,136432,2021,1.0
1997745,952044,ISAACSON TRUCK LINE INC,,A,N,N,9173 S OHIO ST,ASSARIA,KS,67416,US,9173 S OHIO ST,ASSARIA,KS,67416,US,(785) 493-1877,(785) 667-2265,RISAACSON@HOMETELCO.NET,29-MAR-22,402118.0,2021.0,04-MAY-01,KS,4,3.0,402118,2021,1.0
1997746,952045,HWC LOGISTICS INC,,A,N,N,2929 ROOSEVELT HWY,COLLEGE PARK,GA,30337,US,P O BOX 20751,ATLANTA,GA,30320,US,(678) 705-6002,(678) 705-6003,NANCY.TURNER@HWCLOGISTICS.COM,24-MAR-22,700000.0,2021.0,04-MAY-01,GA,20,12.0,700000,2021,1.0
1997747,952046,KELLY IRON WORKS INC,,A,N,N,270 S PINE STREET,HAZLETON,PA,18201,US,270 S PINE STREET,HAZLETON,PA,18201,US,(570) 455-4545,,BOINA@KELLYIRON.COM,08-JUN-22,9200.0,2020.0,04-MAY-01,PA,1,3.0,9200,2020,1.0
1997748,952049,EARTHWIND MEDICAL COMPANY,HEALTHY ALTERNATIVES,C,N,N,1051 LOGAN AVENUE,TYRONE,PA,16686,US,1051 LOGAN AVENUE,TYRONE,PA,16686,US,(814) 684-7929,(814) 684-7804,HEALTHALTERN@AOL.COM,10-FEB-12,8000.0,2000.0,04-MAY-01,PA,1,1.0,0,0,
1997749,952054,BLUE GRASS VAULT INC,,C,N,N,125 MAIN ST,CALHOUN,KY,42327,US,PO BOX 311,CALHOUN,KY,42327-0311,US,(800) 404-2130,,,,90000.0,,04-MAY-01,KY,5,4.0,0,0,
1997750,952055,ELIZABETHTOWN WINLECTRIC CO,,C,N,N,438 S MULBERRY ST,ELIZABETHTOWN,KY,42701-3086,US,438 S MULBERRY ST,ELIZABETHTOWN,KY,42701,US,(270) 765-6630,(270) 737-5371,AMKOLB@WINSUPPLYINC.COM,05-MAR-21,20000.0,2018.0,04-MAY-01,KY,1,3.0,0,0,
1997751,952058,T B'S TRUCKING LLC,,A,N,N,9 WILLOW CT,STEVENSVILLE,MD,21666,US,9 WILLOW CT,STEVENSVILLE,MD,21666,US,(410) 643-4896,(410) 643-4896,BRUISER1209@GMAIL.COM,02-AUG-22,92200.0,2021.0,04-MAY-01,DE,1,1.0,92200,2021,1.0
1997752,952064,GARR HILL BAIT STORAGE & MARINE INC,,C,N,N,8035 PEA RIDGE RD,BROOKVILLE,IN,47012,US,8035 PEA RIDGE RD,BROOKVILLE,IN,47012,US,(765) 647-3178,,,04-MAY-01,0.0,,04-MAY-01,IN,2,2.0,0,0,
1997753,952076,WILLARD J PARADIS JR,BILL PARADIS BUILDERS,C,N,N,301 POND RD,SIDNEY,ME,04330,US,PO BOX 861,AUGUSTA,ME,04332,US,(207) 547-3238,(207) 547-3238,W.PARADIS@YAHOO.COM,23-SEP-21,200.0,2020.0,04-MAY-01,ME,1,1.0,200,2020,1.0
1997754,952079,C & S SERVICE INC,,A,N,N,1687 HIGHWAY 69,KLEMME,IA,50449,US,P O BOX 135,KLEMME,IA,50449,US,(641) 587-2105,(641) 587-1201,TRUCKING@COMM1NET.NET,29-AUG-22,45000.0,2021.0,04-MAY-01,IA,1,1.0,45000,2021,1.0
1997755,952080,CRISTIAN D COJOCARI,CHRIS TRUCK LINE,A,N,N,12849 GALAXY DR,FRISCO,TX,75035,US,12849 GALAXY DR,FRISCO,TX,75035,US,(817) 773-3796,(214) 272-0209,CHRISTRUCKLINE@GMAIL.COM,12-AUG-22,84000.0,2021.0,04-MAY-01,TX,1,1.0,84000,2021,1.0
1997756,952088,SCOTT AND LEE MORRISON LLC,MORRISON EXCAVATING,A,N,N,2534 N POWNAL RD,POWNAL,VT,05261,US,P O BOX 711,WILLIAMSTOWN,MA,01267,US,(413) 281-0324,,LWM0625@GMAIL.COM,27-JUL-22,40000.0,2021.0,04-MAY-01,VT,7,4.0,40000,2021,1.0
1997757,952089,SPILL MANAGEMENT PRODUCTS INC,,A,N,N,251 PRICE ROAD,LEXINGTON,KY,40511,US,202 RICHLAND DRIVE,RICHMOND,KY,40475,US,(859) 885-3373,(859) 887-2220,SMPSOLUTIONS@WINDSTREAM.NET,13-MAY-21,50000.0,2020.0,04-MAY-01,KY,1,1.0,50000,2020,1.0
1997758,95209,FAIRFIELD ENGINEERING CO THE,,C,N,N,240 BOONE AVE,MARION,OH,43302,US,P O BOX 526,MARION,OH,43301-0526,US,(614) 387-3327,,,10-SEP-02,0.0,,01-JUN-74,OH,1,,0,0,
1997759,952092,MARMIE MOTORS INC,,C,N,N,1724 10TH ST,GREAT BEND,KS,67530-1005,US,P O BOX 1005,GREAT BEND,KS,67530-1005,US,(620) 792-2571,(620) 792-5856,J_MAYERS@MARMIES.NET,03-JAN-22,10000.0,2021.0,04-MAY-01,KS,1,2.0,10000,2021,1.0
1997760,952093,READ & LUNDY INC,,C,N,N,225 GEORGIA AVENUE,PROVIDENE,RI,02905,US,225 GEORGIA AVENUE,PROVIDENE,RI,02905,US,(401) 781-2475,(401) 781-2477,READLUNDY@AOL.COM,29-NOV-06,3500.0,2005.0,04-MAY-01,RI,1,1.0,0,0,
1997761,952094,MARIO AYALA,MELMAR EXPRESS,A,N,N,1502 FOOTHILL BLVD STE 103,LA VERNE,CA,91750,US,1502 FOOTHILL BLVD STE 103-307,LA VERNE,CA,91750,US,(909) 294-0621,,MELMAREXPRESS@GMAIL.COM,28-JUL-21,45000.0,2021.0,04-MAY-01,CA,1,1.0,45000,2021,1.0
1997762,952105,MICHAEL J WIMSETT AND KENNETH J WIMSETT,W & W PRODUCTION COMPANY,C,N,N,1150 HIGHWAY 39,CHANUTSE,KS,66720,US,1150 HIGHWAY 39,CHANUTSE,KS,66720,US,(620) 431-4137,(620) 431-3183,CAROLWIMSETT4@YAHOO.COM,18-MAY-22,1285.0,2021.0,04-MAY-01,KS,9,3.0,1285,2021,1.0
1997763,952110,PT MOVING INC,PT MOVING SYSTEMS,A,N,N,720 S WHITE SANDS BLVD,ALAMOGORDO,NM,88310,US,720 S WHITE SANDS BLVD,ALAMOGORDO,NM,88310,US,(575) 439-9665,(575) 439-9667,INFO@PT-MOVING.COM,30-DEC-21,30000.0,2020.0,04-MAY-01,NM,2,1.0,30000,2020,1.0
1997764,952112,RONALD L WEIR,WEIRS SERVICES,A,N,N,1753 NEW LONDON RD,KEMBLESVILLE,PA,19347-0062,US,PO BOX 62,KEMBLESVILLE,PA,19347-0062,US,(610) 255-5277,(610) 255-0698,,23-NOV-21,3800.0,2013.0,04-MAY-01,PA,2,4.0,3800,2013,1.0
1997765,952115,MILLICAN TRANSPORT INC,,A,N,N,14680 ADINA LANE,FORT MYERS,FL,33905,US,14680 ADINA LANE,FORT MYERS,FL,33905,US,(239) 770-1593,,CINJIM76@ATT.NET,12-JUL-22,1.0,2021.0,04-MAY-01,FL,1,1.0,1,2021,1.0
1997766,952129,SKAGGS MOTORS INC,,C,N,N,200 MILITARY,DODGE CITY,KS,67801-4993,US,200 MILITARY,DODGE CITY,KS,67801-4993,US,(316) 227-3171,(316) 227-8596,,29-NOV-00,10000.0,,04-MAY-01,KS,1,1.0,0,0,
1997767,952135,MICHAEL R HASTINGS,,C,N,N,828 KUHL RIDGE RD,POMEROY,WA,99347,US,P O BOX 40,POMEROY,WA,99347,US,(509) 843-6147,,JD49601@YAHOO.COM,22-MAR-21,9000.0,2020.0,04-MAY-01,WA,4,2.0,9000,2020,1.0
1997768,952136,SHIPPERS CHOICE TRANSPORTATION LLC,,A,N,N,2390 HWY 100,REAGAN,TN,38368-0078,US,P O BOX 78,REAGAN,TN,38368-0078,US,(731) 967-0330,(731) 967-9545,KEVIN@MYSHIPPERSCHOICE.COM,23-JUN-21,6508679.0,2020.0,04-MAY-01,TN,68,65.0,6508679,2020,1.0
1997769,952138,DAVE L SCHULTZ,SCHULTZ FENCE,C,N,N,1102 W 5TH AVE,HUTCHINSON,KS,67501,US,410 CRESCENT BLVD,HUTCHINSON,KS,67502-5544,US,(620) 665-5099,(620) 665-8980,,30-AUG-05,,,04-MAY-01,KS,4,3.0,0,0,
1997770,952143,SCOTT BECKER TRUCKING LLC,SCOTT BECKER TRUCKING,A,N,N,2188 270TH ST,HUMBOLDT,IA,50548,US,2188 270TH ST,HUMBOLDT,IA,50548,US,(515) 890-1390,,BECKERSC1390@GMAIL.COM,07-MAR-22,110000.0,2021.0,04-MAY-01,IA,3,2.0,110000,2021,1.0
1997771,952149,KELBY K HARRISON,PRAIRIE MOBILE HOME SERVICE,C,N,N,2408 S KANSAS RD,NEWTON,KS,67114-8732,US,2408 S KANSAS RD,NEWTON,KS,67114-8732,US,(316) 282-4812,(316) 283-6790,KS_HARRISON@SBCGLOBAL.NET,04-JAN-21,3800.0,2020.0,04-MAY-01,KS,1,1.0,3800,2020,1.0
1997772,952152,ALEXANDER INDUSTRIES INC,,A,N,N,120 HURFFVILLE CROSS KEYS RD,SEWELL,NJ,08080,US,120 HURFFVILLE CROSS KEYS RD,SEWELL,NJ,08080,US,(609) 841-5118,,ALEXBIGDUCK@GMAIL.COM ,19-FEB-22,931284.0,2020.0,04-MAY-01,NJ,1,1.0,931284,2020,1.0
1997773,952157,ELLINWOOD PACKING PLANT INC,,C,N,N,989 E HWY 56,ELLINWOOD,KS,67526,US,PO BOX 425,ELLINWOOD,KS,67526,US,(620) 564-3156,(620) 564-2533,EPPICO@HBCOMM.NET,05-AUG-21,65000.0,2021.0,04-MAY-01,KS,2,2.0,65000,2021,1.0
1997774,952159,STEVEN M KRAMER & DAVID L KRAMER,KRAMER BROS,C,N,N,1310 600 ST,IOLA,KS,66749-9801,US,1310 600 ST,IOLA,KS,66749-9801,US,(316) 365-5004,,,01-NOV-00,10000.0,,04-MAY-01,KS,1,1.0,0,0,
1997775,952167,WYNN CONSTRUCTION CO INC,,C,N,N,N8298 HIGHWAY 22,PARDEEVILLE,WI,53954,US,N8298 HIGHWAY 22,PARDEEVILLE,WI,53954,US,(608) 429-3793,,,28-JAN-01,0.0,,05-MAY-01,WI,1,1.0,0,0,
1997776,952168,JUNIOR WATKINS,WATKINS TRUCKING,C,N,N,N8993 DICKERSON AVE,WILLARD,WI,54493,US,N8993 DICKERSON AVE,WILLARD,WI,54493,US,(715) 267-6095,,,30-JAN-01,150000.0,,05-MAY-01,WI,2,2.0,0,0,
1997777,952169,STOCKHEIMER TRUCKING LLC,,C,N,N,N4050 STERLING AVE,NEILLSVILLE,WI,54456-8048,US,N4050 STERLING AVE,NEILLSVILLE,WI,54456-8048,US,(715) 743-7869,,,30-JAN-01,70000.0,2002.0,05-MAY-01,WI,1,2.0,0,0,
1997778,952170,LINDNER BROTHERS INC,LINDNER BROS INC,C,N,N,W4569 SPENCER ROAD,LOYAL,WI,54446,US,W4569 SPENCER ROAD,LOYAL,WI,54446,US,(715) 267-6699,,,28-JAN-01,0.0,,05-MAY-01,WI,1,2.0,0,0,
1997779,952171,FRANK GURKLIS JR,GURKLIS BROS LOGGING,C,N,N,W10430 POPPLE RIVER ROAD,THORP,WI,54771,US,W10430 POPPLE RIVER ROAD,THORP,WI,54771,US,(715) 669-3987,,,31-JAN-01,15000.0,,05-MAY-01,WI,1,1.0,0,0,
1997780,952172,STEPHEN D KEIFENHEIM,KEIFENHEIM WELL DRILLING,C,N,N,22802 TAUS ROAD,BRILLION,WI,54110,US,22802 TAUS ROAD,BRILLION,WI,54110,US,(920) 256-2006,(920) 756-9256,,10-JAN-01,2000.0,,05-MAY-01,WI,2,1.0,0,0,
1997781,952173,LANSER ROOFING INC,,C,N,N,2400 MASON ST,NEW HOLSTEIN,WI,53061,US,P O BOX 172,NEW HOLSTEIN,WI,53061,US,(920) 898-9064,,,26-JAN-01,10000.0,,05-MAY-01,WI,2,5.0,0,0,
1997782,952174,LEROY FEED MILL INC,,C,N,N,1303 JUNCTION ROAD,BRUSSELS,WI,54204,US,1303 JUNCTION ROAD,BRUSSELS,WI,54204,US,,,,30-JAN-01,0.0,,05-MAY-01,WI,1,1.0,0,0,
1997783,952175,ANSCHUTZ PLUMBING & HEATING INC,,B,N,N,7537 HIGHWAY 57,BAILEYS HARBOR,WI,54202,US,P O BOX 363,BAILEYS HARBOR,WI,54202,US,(920) 839-2211,(920) 839-2581,JIM@ANSCHUTZPLUMBING.COM,20-APR-21,500.0,2018.0,05-MAY-01,WI,1,2.0,500,2018,1.0
1997784,952180,BOB RANDOLPH TRUCKING & LOADER SERVICE INC,,C,N,N,16330 DOUGLAS RD,GROVELAND,FL,34736,US,16330 DOUGLAS RD,GROVELAND,FL,34736,US,(352) 429-9291,(407) 749-6969,RANDOLPHTRUCKS@HOTMAIL.COM,03-OCT-22,10000.0,2021.0,07-MAY-01,FL,2,2.0,10000,2021,1.0
