,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1757010,3890383,YOUNG ZEBRA LLC,,A,N,N,3940 LONGLAKE DR,DULUTH,GA,30097,US,3940 LONGLAKE DR,DULUTH,GA,30097-2217,US,(213) 507-2988,,YOUNGZEBRALLC@HOTMAIL.COM,04-AUG-22,,,25-MAY-22,GA,1,1,0,0,
1757011,3890384,XEMOIL LLC,,B,N,N,3900 N 10TH ST STE 920,MCALLEN,TX,78501-1705,US,3900 N 10TH ST STE 920,MCALLEN,TX,78501-1705,US,(956) 533-3225,,INFO@XEMOIL.COM,02-JUN-22,,,25-MAY-22,TX,1,1,0,0,
1757012,3890385,WHEELS UP RENTALS LLC,,C,N,N,6500 FRIDLEY ST NE,MINNEAPOLIS,MN,55432,US,6500 FRIDLEY ST NE,MINNEAPOLIS,MN,55432,US,(763) 670-4191,,HELLO@WHEELSUPRENTALS.COM,07-JUL-22,1.0,2021.0,25-MAY-22,MN,1,2,1,2021,1.0
1757013,3890386,MANNY MASONRY CORP,,C,N,N,12 MILTON AVE  ,SAG HARBOR,NY,11963-3248,US,12 MILTON AVE  ,SAG HARBOR,NY,11963-3248,US,(631) 268-8254,,MANUELTIRADO3@ICLOUD.COM,25-MAY-22,,,25-MAY-22,NY,1,2,0,0,
1757014,3890387,PEAK PYRO BY KELLNERS LLC,,A,N,N,478 OLD ROUTE 8  ,HARRISVILLE,PA,16038-4508,US,478 OLD ROUTE 8  ,HARRISVILLE,PA,16038-4508,US,(814) 786-7995,(814) 786-7245,BKELLNER@KELLFIRE.COM,25-MAY-22,,,25-MAY-22,PA,2,2,0,0,
1757015,3890388,ADVANCED EARTHWORKS LLC,,C,N,N,2149 300TH ST  ,MONTROSE,IA,52639-9506,US,2149 300TH ST  ,MONTROSE,IA,52639-9506,US,(319) 470-9384,,ADVANCEDEARTHWORKSLLC@GMAIL.COM,25-MAY-22,,,25-MAY-22,IA,1,1,0,0,
1757016,3890389,CARRIERMAX,,C,N,N,9435 WATERSTONE BLVD STE 140,CINCINNATI,OH,45249,US,9435 WATERSTONE BLVD STE 140,CINCINNATI,OH,45249,US,(513) 342-3434,,CARRIERMAX11@GMAIL.COM,27-OCT-22,,,25-MAY-22,OH,3,3,0,0,
1757017,3890390,SHAWN ANTHONY GOODMAN LLC,,A,N,N,1300 NE OAK STREET BLDG 5 APT 202,ARCADIA,FL,34266,US,1300 NE OAK STREET BLDG 5 APT 202,ARCADIA,FL,34266,US,(321) 417-9512,,WILLIAMGOODMAN732@GMAIL.COM,22-JUL-22,50000.0,2021.0,25-MAY-22,FL,1,1,50000,2021,1.0
1757018,3890391,LUIS MIGUEL RAMOS GOMEZ,TRANSPORTES HEROZ,A,N,N,PRIMERA DEL VALLE 304  ,JUAREZ ,CI,32546,MX,420 ESTATE  ,CLINT,TX,79836-1902,US,(656) 741-1669,,LR831031947@GMAIL.COM,25-MAY-22,,,25-MAY-22,TX,2,2,0,0,
1757019,3890392,SRT TRANSPORTATION INC,,A,N,N,2464 1/2 LIVE OAK ST,HUNTINGTON PK,CA,90255,US,2464 1/2 LIVE OAK ST,HUNTINGTON PK,CA,90255-6004,US,(323) 649-9965,,JXHERN13@GMAIL.COM,26-MAY-22,5.0,2021.0,25-MAY-22,CA,1,1,5,2021,1.0
1757020,3890393,SV CARRIER INC,,A,N,N,1520 CLEARBROOKE DR APT 117,BRUNSWICK,OH,44212,US,1520 CLEARBROOKE DR APT 117,BRUNSWICK,OH,44212-3885,US,(347) 331-7115,,JERRY@SVCARRIER.COM,27-MAY-22,1.0,2021.0,25-MAY-22,OH,1,1,1,2021,1.0
1757021,3890394,RCJ TRUCKING LLC,,A,N,N,143 FORSHAW DRIVE,STOCKBRIDGE,GA,30281,US,143 FORSHAW DRIVE,STOCKBRIDGE,GA,30281,US,(678) 777-2714,,INFO.RCJTRUCKING@GMAIL.COM,25-MAY-22,,,25-MAY-22,GA,1,1,0,0,
1757022,3890395,JCJC ROAD SERVICE LLC,,A,N,N,2620 SAN VINCENTE CT  ,LAS VEGAS,NV,89115-4222,US,2620 SAN VINCENTE CT  ,LAS VEGAS,NV,89115-4222,US,(702) 428-0229,,RSESPINOZA1974@GMAIL.COM,25-MAY-22,,,25-MAY-22,NV,1,2,0,0,
1757023,3890396,I HAIR U & CONCIERGE VALET SERVICE LLC,,C,N,Y,280 DANIELS POINTE DR,WINTER GARDEN,FL,34787-4345,US,280 DANIELS POINTE DR,WINTER GARDEN,FL,34787-4345,US,(321) 370-3553,,IHAIRUALLDAWAY@ICLOUD.COM,14-JUN-22,1.0,2021.0,25-MAY-22,FL,1,1,1,2021,1.0
1757024,3890397,COUNTRYWIDE CLUB SERVICES INC,,A,N,N,130 W AVENUE J5,LANCASTER,CA,93534,US,130 W AVENUE J5,LANCASTER,CA,93534,US,(661) 816-0398,(661) 948-6524,WGCONCESSIONS@HOTMAIL.COM,31-MAY-22,1.0,2021.0,25-MAY-22,CA,1,1,1,2021,1.0
1757025,3890398,ARROWHEAD TRUCKING CO LLC,,C,N,N,6704 THORNVILLE RD NE  ,RUSHVILLE,OH,43150-9668,US,6704 THORNVILLE RD NE  ,RUSHVILLE,OH,43150-9668,US,(740) 438-4164,,JORDAN.ARROWHEAD@GMAIL.COM,25-MAY-22,,,25-MAY-22,OH,0,1,0,0,
1757026,3890399,HAY CREEK FENCING LLC,,A,N,N,3607 295TH ST  ,CADOTT,WI,54727-6200,US,3607 295TH ST  ,CADOTT,WI,54727-6200,US,(715) 703-9100,,JAWEBSTER89@YAHOO.COM,25-MAY-22,,,25-MAY-22,WI,1,4,0,0,
1757027,3890400,CONTRERAS CONSTRUCTION READY MIX LLC,,C,N,N,30401 WCR 78,EATON,CO,80615-9702,US,PO BOX 337424,GREELEY,CO,80633-0624,US,(970) 909-4324,(970) 284-2143,ALEX.CON2022@OUTLOOK.COM,26-MAY-22,1000.0,2021.0,25-MAY-22,CO,1,1,1000,2021,1.0
1757028,3890401,WR MOVING LLP,,A,N,N,608 MARTHA ST,EULESS,TX,76040-4534,US,608 MARTHA ST,EULESS,TX,76040-4534,US,(682) 256-2495,,WASIMSHEHATA81@GMAIL.COM,13-JUN-22,1.0,2022.0,25-MAY-22,TX,1,2,1,2022,1.0
1757029,3890402,BMS LOGISTICS LLC,,A,N,N,113 BELMONT DR,TOMS RIVER,NJ,08757,US,113 BELMONT DR,TOMS RIVER,NJ,08757-5308,US,(609) 433-8207,,TYQUANE@BMSLOGISTICSLLC.NET,02-JUN-22,1.0,2021.0,25-MAY-22,NJ,1,1,1,2021,1.0
1757030,3890403,SASHA US INC,,A,N,N,399 32ND ST   ,LINDENHURST,NY,11757,US,399 32ND ST   ,LINDENHURST,NY,11757-3232,US,(631) 539-1131,,SMETANIUK21@GMAIL.COM,25-MAY-22,,,25-MAY-22,NY,2,4,0,0,
1757031,3890404,HUASHENG LOGISTICS INC,,A,N,N,3367 FRIENDSWOOD AVE,EL MONTE,CA,91733,US,3367 FRIENDSWOOD AVE,EL MONTE,CA,91733-1117,US,(626) 233-6363,,YAPINGHUANG88@ICLOUD.COM,14-JUN-22,5000.0,2022.0,25-MAY-22,CA,1,1,5000,2022,1.0
1757032,3890405,FVIII EQUIPMENT CONTRACTING AND RENTAL LLC,,A,N,N,202 COUNTY ROAD 2106  ,HUGHES SPGS,TX,75656-4607,US,202 COUNTY ROAD 2106  ,HUGHES SPGS,TX,75656-4607,US,(430) 701-0032,,FVIIIEQUIP@GMAIL.COM,25-MAY-22,,,25-MAY-22,TX,1,1,0,0,
1757033,3890406,EIGHTY TWO EXPRESS TRANSPORT LLC,,A,N,N,2300 HIGHWAY 59 NORTH BYP   ,CLEVELAND,TX,77327,US,2300 HIGHWAY 59 NORTH BYP   ,CLEVELAND,TX,77327-2882,US,(713) 906-3336,,82XPRESS@GMAIL.COM,25-MAY-22,,,25-MAY-22,TX,3,0,0,0,
1757034,3890407,NOVA MASONRY,,C,N,N,205 STONEFIELD DR APT 4  ,WATERBURY,CT,06705-3336,US,205 STONEFIELD DR APT 4  ,WATERBURY,CT,06705-3336,US,(203) 982-8880,(203) 982-8880,OSMANIALIRIZA@GMAIL.COM,25-MAY-22,,,25-MAY-22,CT,0,2,0,0,
1757035,3890408,MAGUSA LLC,,C,N,N,9436 W MISSOURI AVE  ,GLENDALE,AZ,85305-2724,US,9436 W MISSOURI AVE  ,GLENDALE,AZ,85305-2724,US,(480) 886-0516,(480) 729-2816,STEPH.1004@ICLOUD.COM,25-MAY-22,,,25-MAY-22,AZ,2,4,0,0,
1757036,3890409,DLS TOOLS LLC,,A,N,N,78264 BOOTH RD  ,FOLSOM,LA,70437-3538,US,78264 BOOTH RD  ,FOLSOM,LA,70437-3538,US,(228) 229-4463,(985) 340-2828,DONALDSTEIN37@YAHOO.COM,25-MAY-22,,,25-MAY-22,LA,1,2,0,0,
1757037,3890411,JN TRANSPORTATION,,A,N,N,1930 PERSHING POINTE DR APT 104  ,CHEYENNE,WY,82001,US,PO BOX 824   ,CHEYENNE,WY,82003-0824,US,(307) 760-8339,,JGN26WYO@YAHOO.COM,25-MAY-22,,,25-MAY-22,WY,1,4,0,0,
1757038,3890412,DEAVONNA TRUCKING & LOGISTICS LLC,,A,N,N,3504 WELLS ST,ORLANDO,FL,32805,US,3504 WELLS ST,ORLANDO,FL,32805,US,(407) 967-6135,,DEAVONNATRUCKING.LOGISTICS@GMAIL.COM,15-JUN-22,,,25-MAY-22,FL,1,1,0,0,
1757039,3890413,EMIDIO VILLANUEVA,,C,N,N,298 LINDSAY ST  ,LINDSAY,CA,93247-2514,US,298 LINDSAY ST  ,LINDSAY,CA,93247-2514,US,(559) 789-4340,,EMILIO07@YAHOO.COM,25-MAY-22,,,25-MAY-22,CA,1,1,0,0,
1757040,3890414,ALQUIZAR TRANSPORT LLC,,C,N,N,17117 WESTHEIMER RD PMB 88,HOUSTON,TX,77082-1259,US,17117 WESTHEIMER RD PMB 88,HOUSTON,TX,77082-1259,US,(786) 901-9411,,FLORESMANSOADONIS@YAHOO.COM,12-JUL-22,1.0,2021.0,25-MAY-22,TX,1,1,1,2021,1.0
1757041,3890415,SHOPTIKAL LLC,SHOPKO OPTICAL,A,N,N,700 PILGRIM WAY STORE PLANNING DEPARTMENT  ,GREEN BAY,WI,54304-5263,US,700 PILGRIM WAY STORE PLANNING DEPARTMENT  ,GREEN BAY,WI,54304-5263,US,(920) 429-7576,(920) 429-8576,BOB.KAMPSTRA@SHOPKO.COM,25-MAY-22,,,25-MAY-22,WI,4,30,0,0,
1757042,3890416,HMA TRANSPORT INC,,A,N,N,9239 PINYON CT,FONTANA,CA,92335-5539,US,9239 PINYON CT,FONTANA,CA,92335-5539,US,(909) 681-5286,(909) 681-5286,HMA.TRANSPORT22@GMAIL.COM ,07-JUN-22,1.0,2021.0,25-MAY-22,CA,1,1,1,2021,1.0
1757043,3890417,STAR ROADLINES LLC,STARLINES,A,N,N,17455 44TH LN S   ,SEATAC,WA,98188,US,17455 44TH LN S   ,SEATAC,WA,98188-4118,US,(206) 434-6537,,STARROADLINESLLC@GMAIL.COM,25-MAY-22,,,25-MAY-22,WA,2,2,0,0,
1757044,3890418,WESTERN CARRIERS LLC,,A,N,N,2100 E DAULBY ST,MERIDIAN,ID,83642,US,2100 E DAULBY ST,MERIDIAN,ID,83642-9392,US,(208) 713-6622,,WESTERNCARRIERSLLC@OUTLOOK.COM,22-SEP-22,1.0,2021.0,25-MAY-22,ID,1,1,1,2021,1.0
1757045,3890419,CFTB LLC,,A,N,N,938 DAWN RIDGE CT,CLARKSVILLE,TN,37042,US,938 DAWN RIDGE CT,CLARKSVILLE,TN,37042,US,(931) 980-9412,,NICOLOBURKS@YAHOO.COM,08-JUN-22,1.0,2021.0,25-MAY-22,TN,1,1,1,2021,1.0
1757046,3890420,CIRCLE P TRANSPORT LLC,,A,N,N,4585 RISHER RD   ,CARTHAGE,MS,39051,US,4585 RISHER RD   ,CARTHAGE,MS,39051-7827,US,(662) 417-4423,,CIRCLEPTRANSPORT@YAHOO.COM,25-MAY-22,,,25-MAY-22,MS,1,1,0,0,
1757047,3890421,NINI TRANSPORTATION LLC,,A,N,N,517 WINDCREST DR WINDCREST DR  ,WYLIE,TX,75098,US,517 WINDCREST DR WINDCREST DR  ,WYLIE,TX,75098-1129,US,(972) 891-4258,,NINITRANS517@GMAIL.COM,25-MAY-22,,,25-MAY-22,TX,1,2,0,0,
1757048,3890422,ALLEN LOGISTICS ONE,EBONY ALLEN,C,N,N,21858 ACACIA DR  ,HENSLEY,AR,72065-9039,US,21858 ACACIA DR  ,HENSLEY,AR,72065-9039,US,(501) 908-6644,(501) 612-9514,TROYDA1973@GMAIL.COM,25-MAY-22,,,25-MAY-22,AR,0,1,0,0,
1757049,3890423,ZZ SISTERS TRANSPORTATION,,A,N,N,444 S GARFIELD AVE APT B  ,MONTEREY PARK,CA,91754,US,444 S GARFIELD AVE APT B  ,MONTEREY PARK,CA,91754-3361,US,(909) 666-1202,,DHH.DATA@GMAIL.COM,25-MAY-22,,,25-MAY-22,CA,1,1,0,0,
1757050,3890424,M&T EXPEDITED LLC,,A,N,N,9900 S 78TH AVE   ,PALOS HILLS,IL,60465,US,9900 S 78TH AVE   ,PALOS HILLS,IL,60465-1559,US,(312) 833-7380,,MTEXPEDITEDLLC@GMAIL.COM,25-MAY-22,,,25-MAY-22,IL,1,1,0,0,
1757051,3890425,OWENS TRANSPORTATION LLC,,A,N,N,7527 REFLECTIONS DR UNIT 1,INDIANAPOLIS,IN,46214,US,7527 REFLECTIONS DR UNIT 1,INDIANAPOLIS,IN,46214-4132,US,(317) 258-9063,,DANIEL_OWENS58@YAHOO.COM,26-MAY-22,,,25-MAY-22,IN,1,1,0,0,
1757052,3890426,MONTEROS TRUCKING LLC,,C,N,N,1823 TERRACE DR  ,ANTIOCH,CA,94509-2804,US,1823 TERRACE DR  ,ANTIOCH,CA,94509-2804,US,(510) 689-3680,,F.MONTERO@AOL.COM,25-MAY-22,,,25-MAY-22,CA,1,0,0,0,
1757053,3890427,AWL LOGISTICS LLC,,A,N,N,525 ROUTE 73 N STE 104  ,MARLTON,NJ,08053,US,525 ROUTE 73 N STE 104  ,MARLTON,NJ,08053-3422,US,(917) 559-8959,,AWLLOGISTICS24@GMAIL.COM,25-MAY-22,,,25-MAY-22,NJ,2,2,0,0,
1757054,3890428,SECURITY MOVING,,C,N,N,1612 S 3RD ST 1612 S 3RD ST  ,GARLAND,TX,75040-7849,US,1612 S 3RD ST 1612 S 3RD ST  ,GARLAND,TX,75040-7849,US,(972) 382-9146,(972) 382-9146,S_MOVING@AOL.COM,25-MAY-22,,,25-MAY-22,TX,0,2,0,0,
1757055,3890429,REED LAWN AND LANDSCAPE LLC,,A,N,N,1335 GRAND AVE,TOLEDO,OH,43606,US,1335 GRAND AVE,TOLEDO,OH,43606,US,(419) 467-9730,,REEDLAWNANDLANDSCAPING@GMAIL.COM,30-MAY-22,1.0,2021.0,25-MAY-22,OH,1,1,1,2021,1.0
1757056,389043,SJA CONSTRUCTION INC,,A,N,N,925RT 73 N SUITE A,MARLTON,NJ,08053,US,925RT 73 N SUITE A,MARLTON,NJ,08053,US,(856) 985-3400,(856) 985-7700,SUEA@SJACONSTRUCTION.COM,21-JUL-22,165.0,2021.0,11-APR-90,NJ,45,25,165,2021,1.0
1757057,3890430,AJ TRUCKING LLC,,A,N,N,6361 EIGHTH ST   ,ALEXANDRIA,VA,22312,US,6361 EIGHTH ST   ,ALEXANDRIA,VA,22312-1909,US,(571) 397-9248,,AJTRUCKINGVA@AOL.COM,25-MAY-22,,,25-MAY-22,VA,1,2,0,0,
1757058,3890431,MR WILSON LOGISTICS LLC,,A,N,N,212 N SHADY OAKS ST,LAKE JACKSON,TX,77566,US,212 N SHADY OAKS ST,LAKE JACKSON,TX,77566-5927,US,(979) 248-7723,,MRWILSONLOGISTICSLLC@GMAIL.COM,07-AUG-22,,,25-MAY-22,TX,1,1,0,0,
1757059,3890432,CIRCLE C TRUCKING,,C,N,N,1303 NORTHRIDGE ST  ,MARLIN,TX,76661-2020,US,1303 NORTHRIDGE ST  ,MARLIN,TX,76661-2020,US,(254) 266-1766,,CIRCLECTRUCKING615@YAHOO.COM,25-MAY-22,,,25-MAY-22,TX,1,1,0,0,
1757060,3890433,A&K ELITE TRANSPORTS LLC,,C,N,N,1510 S CHARLOTTE AVE,SAN GABRIEL,CA,91776-3618,US,1510 S CHARLOTTE AVE,SAN GABRIEL,CA,91776-3618,US,(626) 643-0651,,AKLOPEZ86@HOTMAIL.COM,08-JUN-22,1.0,2021.0,25-MAY-22,CA,1,1,1,2021,1.0
1757061,3890434,NELIDA RODRIGUEZ,ABA STONE HAULING,C,N,N,1020 BRAND LN APT 1331  ,STAFFORD,TX,77477-5766,US,1020 BRAND LN APT 1331  ,STAFFORD,TX,77477-5766,US,(630) 518-2977,,CACHOTORIZ@GMAIL.COM,25-MAY-22,,,25-MAY-22,TX,1,1,0,0,
1757062,3890435,SECURE CARRIER LLC,,A,N,N,1516 TREVOR CT   ,GREENWOOD,IN,46143,US,1516 TREVOR CT   ,GREENWOOD,IN,46143-6465,US,(317) 800-4413,,JEREMYG1216@GMAIL.COM,25-MAY-22,,,25-MAY-22,IN,1,1,0,0,
1757063,3890438,TEE BEES TRUCKING LLC,,A,N,N,227 POPLAR AVE   ,GLEN BURNIE,MD,21061,US,227 POPLAR AVE   ,GLEN BURNIE,MD,21061-2462,US,(410) 762-8876,,TEEBEESTRUCKINGLLC@GMAIL.COM,25-MAY-22,,,25-MAY-22,MD,1,1,0,0,
1757064,3890439,JF AZUARA TRUCKING LLC,,C,N,N,1303 GENOVA ST  ,HOUSTON,TX,77009-7957,US,1303 GENOVA ST  ,HOUSTON,TX,77009-7957,US,(281) 924-6050,,JUANAZUARA1515@GMAIL.COM,25-MAY-22,,,25-MAY-22,TX,1,1,0,0,
1757065,3890440,J ROBERTS CONSTRUCTION LLC,,C,N,N,318 W RIDGE ST,DECATUR,TX,76234-4722,US,318 W RIDGE ST,DECATUR,TX,76234-4722,US,(903) 815-8842,,JROBERTSD38@GMAIL.COM ,26-MAY-22,1.0,2021.0,25-MAY-22,TX,1,1,1,2021,1.0
1757066,3890441,ZUNEZ LLC,,A,N,N,80 ELLISON ST STE 2  ,PATERSON,NJ,07505,US,80 ELLISON ST STE 2  ,PATERSON,NJ,07505-1290,US,(973) 510-7840,,LD_NUNEZ_@HOTMAIL.COM,25-MAY-22,,,25-MAY-22,NJ,1,1,0,0,
1757067,3890442,SNIPER LOGISTICS LLC,,A,N,N,7470 SOUTHMOOR DR,FOUNTAIN,CO,80817,US,7470 SOUTHMOOR DR,FOUNTAIN,CO,80817-1216,US,(719) 755-4567,(719) 755-4567,PETETOWLLC@GMAIL.COM,13-JUL-22,1.0,2021.0,25-MAY-22,CO,3,3,1,2021,1.0
1757068,3890443,KANWAR ENTERPRISES CORP,,C,N,N,194 3RD ST  ,HICKSVILLE,NY,11801-4863,US,194 3RD ST  ,HICKSVILLE,NY,11801-4863,US,(718) 233-8089,,KANWARENTERPRISECORP@GMAIL.COM,25-MAY-22,,,25-MAY-22,NY,1,2,0,0,
1757069,3890444,CA RISING LLC,,A,N,N,1800 W GRAMERCY AVE APT 28  ,ANAHEIM,CA,92801,US,1800 W GRAMERCY AVE APT 28  ,ANAHEIM,CA,92801-4546,US,(714) 883-0612,,CARISINGLLC@GMAIL.COM,25-MAY-22,,,25-MAY-22,CA,1,1,0,0,
1757070,3890445,CRL BOSS TRUCK LLC,,C,N,N,6419 MCKINSTRY BLVD  ,HOUSTON,TX,77085-3223,US,6419 MCKINSTRY BLVD  ,HOUSTON,TX,77085-3223,US,(832) 969-4984,,CRISTHRO@GMAIL.COM,25-MAY-22,,,25-MAY-22,TX,1,1,0,0,
1757071,3890446,VETS TRANSPORTATION & LOGISTICS GROUP LLC,VETS UNITED TRUCKING,A,N,N,6150 WHISTLING SWAN PL,EL PASO,TX,79932,US,6150 WHISTLING SWAN PL,EL PASO,TX,79932-4114,US,(915) 407-8113,,VETSTRANSPORTATIONGROUP@GMAIL.COM,02-AUG-22,,,25-MAY-22,TX,1,2,0,0,
1757072,3890447,BIG POUR CONCRETE READYMIX LLC,,C,N,N,8909 COUNTY ROAD 4116  ,KAUFMAN,TX,75142-6161,US,8909 COUNTY ROAD 4116  ,KAUFMAN,TX,75142-6161,US,(214) 251-7985,,BIGPOURCONCRETE86@YAHOO.COM,25-MAY-22,,,25-MAY-22,TX,1,1,0,0,
1757073,3890448,SPANN LOGISTICS,,A,N,N,15911 TUG CT   ,CROSBY,TX,77532,US,15911 TUG CT   ,CROSBY,TX,77532-1839,US,(832) 474-4166,,TENNMAN5@YAHOO.COM,25-MAY-22,,,25-MAY-22,TX,1,1,0,0,
1757074,3890449,BLUE RIDGE FURNITURE LLC,,C,N,N,106 N MAIN STREET,STUART,VA,24171,US,1740 POORHOUSE CREEK RD,STUART,VA,24171,US,(276) 694-7735,(276) 694-7735,JBRF88@YAHOO.COM,17-OCT-22,1.0,2021.0,25-MAY-22,VA,1,1,1,2021,1.0
1757075,3890451,WHAT'S YOUR STARCH LLC,STARCH CREATIVE,A,N,N,1010 W 17TH ST  ,COSTA MESA,CA,92627-4503,US,1010 W 17TH ST  ,COSTA MESA,CA,92627-4503,US,(949) 791-8331,,KRISTEN@STARCHCREATIVE.COM,25-MAY-22,,,25-MAY-22,CA,0,4,0,0,
1757076,3890452,UPNEXT2 LOGISTICS LLC,,A,N,N,3670 WARTRACE DR   ,ATLANTA,GA,30331,US,3670 WARTRACE DR   ,ATLANTA,GA,30331-7982,US,(708) 737-3430,,UPNEXT2.LOGISTICSINC@YAHOO.COM,25-MAY-22,,,25-MAY-22,GA,1,1,0,0,
1757077,3890453,LIRAS BROTHERS HOT SHOT CORP,,A,N,N,6248 WOODMAN AVE APT 10  ,VAN NUYS,CA,91401,US,6248 WOODMAN AVE APT 10  ,VAN NUYS,CA,91401-2900,US,(626) 693-4427,,LIRAESTEBAN0909@GMAIL.COM,25-MAY-22,,,25-MAY-22,CA,1,1,0,0,
1757078,3890454,MOUNTAIN MEN WAGONERS LLC,,A,N,N,2509 WILDROSE LN   ,UPLAND,CA,91784,US,929 E MENDOCINO ST   ,ALTADENA,CA,91001-2560,US,(626) 755-3833,,FRANDSENMARK@YAHOO.COM,25-MAY-22,,,25-MAY-22,CA,1,1,0,0,
1757079,3890455,HIS & HER LIFESTYLE LLC,,C,N,N,1159 57TH ST,SACRAMENTO,CA,95819-3923,US,1159 57TH ST,SACRAMENTO,CA,95819-3923,US,(916) 822-0076,,MITCH.RCWR@GMAIL.COM,26-JUL-22,,,25-MAY-22,CA,1,1,0,0,
1757080,3890456,JUSTICE TRANSPORTATION LLC,,A,N,N,974 GARMAN HOLLOW RD,RICHLAND,MO,65556-6366,US,3456 STOUTLAND CREEK RD,STOUTLAND,MO,65567-9320,US,(262) 716-5073,,CUSTOMERSERVICE@JUSTICETRANSPORTATIONLLC.COM,12-AUG-22,,,25-MAY-22,MO,1,2,0,0,
