,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1790610,3926233,A&A LANDSCAPE AND MAINTENANCE OF TX LLC,,A,N,N,3947 N SIERRA AVE   ,ODESSA,TX,79764,US,3947 N SIERRA AVE   ,ODESSA,TX,79764-9333,US,(432) 695-9814,,BILLING@AALANDSCAPETX.COM,29-JUL-22,,,29-JUL-22,TX,4,4,0,0,
1790611,3926234,ZYIERE&ROYALTY,GOIN DEEP,A,N,N,2900 PRINCE ST   ,CONWAY,AR,72034,US,2900 PRINCE ST   ,CONWAY,AR,72034-3441,US,(501) 504-9632,(501) 504-9632,501LUNNY816@GMAIL.COM,29-JUL-22,,,29-JUL-22,AR,0,8,0,0,
1790612,3926235,SUMNER LAND MANAGEMENT LLC,,A,N,N,260 SUNRISE CIR  ,THOMASVILLE,GA,31757-4243,US,260 SUNRISE CIR  ,THOMASVILLE,GA,31757-4243,US,(229) 405-6717,,SUMNERLANDMGMT@GMAIL.COM,29-JUL-22,,,29-JUL-22,GA,2,2,0,0,
1790613,3926236,SAM WALLS INC,KEN -AM,A,N,N,5000 BLAIR OAKS CIR,THE COLONY,TX,75056,US,PO BOX 112628,CARROLLTON,TX,75011-2628,US,(214) 390-5712,,SAMWALLSINC@AOL.COM,05-AUG-22,,,29-JUL-22,TX,1,1,0,0,
1790614,3926237,TAE & SANII TRUCKING LLC,,C,N,N,9 E NINTH ST,MCRAE-HELENA,GA,31037,US,9 E NINTH ST,MCRAE-HELENA,GA,31037,US,(229) 315-1804,,ROZIERJEREMIAH@YAHOO.COM,10-AUG-22,1.0,2021.0,29-JUL-22,GA,1,1,1,2021,1.0
1790615,3926238,C F TRUCKING LLC,,C,N,N,3574 GOWRIE AVE,GOWRIE,IA,50543-7416,US,3574 GOWRIE AVE,GOWRIE,IA,50543-7416,US,(515) 352-3685,,BENCARLSON080@GMAIL.COM,28-SEP-22,500.0,2022.0,29-JUL-22,IA,2,4,500,2022,1.0
1790616,3926239,THE FLYING BEE LLC,,A,N,N,10211 RIDERDALE PARK LN,HOUSTON,TX,77070,US,10211 RIDERDALE PARK LN,HOUSTON,TX,77070,US,(832) 462-0471,,MOHAMMAD1SHEI1990@GMAIL.COM,06-SEP-22,,,29-JUL-22,TX,1,1,0,0,
1790617,3926241,TRAVIS DURLIN,TD FENCING,A,N,N,395 SCHRAMLING RD  ,CORRY,PA,16407-2733,US,395 SCHRAMLING RD  ,CORRY,PA,16407-2733,US,(814) 964-0688,,TDURLIN@GMAIL.COM,29-JUL-22,,,29-JUL-22,PA,1,4,0,0,
1790618,3926242,VANGUARD TRUCK LEASING LLC,,A,N,N,18001 INTERSTATE 35  ,BUDA,TX,78610-5830,US,34 OLD IVY RD NE STE 150  ,ATLANTA,GA,30342-4560,US,(404) 963-9143,,JIM.SMITH@VANGUARDTRUCKS.COM,29-JUL-22,,,29-JUL-22,TX,0,0,0,0,
1790619,3926243,BILLY'S TRANSPORTATION,,A,N,N,106 S FREMONT AVE # B  ,ALHAMBRA,CA,91801,US,106 S FREMONT AVE # B  ,ALHAMBRA,CA,91801-3018,US,(323) 437-4314,,MENJIVARBILLY@GMAIL.COM,29-JUL-22,,,29-JUL-22,CA,1,1,0,0,
1790620,3926244,VA LE LOGISTICS CORPORATION,,A,N,N,7212 HULL STREET RD   ,N CHESTERFLD,VA,23235,US,7212 HULL STREET RD   ,N CHESTERFLD,VA,23235-5804,US,(804) 937-8411,,VALOGISTICS2022@GMAIL.COM,29-JUL-22,,,29-JUL-22,VA,2,2,0,0,
1790621,3926245,KNR TRANSPORT LLC,,A,N,N,1053 SPOTTED BULL CT,HENDERSON,NV,89011,US,1053 SPOTTED BULL CT,HENDERSON,NV,89011-1894,US,(702) 781-6060,,KNRDISPATCH96@GMAIL.COM,02-SEP-22,,,29-JUL-22,NV,4,4,0,0,
1790622,3926246,RASER AND RUDY TRUCKING COMPANY,,A,N,N,2218 DELESSEPS AVE   ,SAVANNAH,GA,31404,US,2218 DELESSEPS AVE   ,SAVANNAH,GA,31404-5126,US,(912) 224-7840,,RASERRUDYTRUCKINGCOMPANY5@GMAIL.COM,29-JUL-22,,,29-JUL-22,GA,1,1,0,0,
1790623,3926247,BRY LOGISTICS LLC,,A,N,N,282 ED ENGLISH DR STE B  ,SHENANDOAH,TX,77385,US,282 ED ENGLISH DR STE B  ,SHENANDOAH,TX,77385-8022,US,(832) 819-2603,,BRYLOGISTICS10@GMAIL.COM,29-JUL-22,,,29-JUL-22,TX,1,1,0,0,
1790624,3926248,CALVIN RAMSEY,RAMSEY TRUCKING & TRANSPORTATION,A,N,N,68 CLEMONS HEIGHTS RD,MCMINNVILLE,TN,37110,US,68 CLEMONS HEIGHTS RD,MCMINNVILLE,TN,37110-7506,US,(931) 743-9559,,C.RAMZ60@GMAIL.COM,16-SEP-22,1.0,2022.0,29-JUL-22,TN,1,1,1,2022,1.0
1790625,3926249,ITF TRANSPORT LLC,,A,N,N,1223 BUTLER AVE,BLOOMINGTON,IL,61701,US,1223 BUTLER AVE,BLOOMINGTON,IL,61701,US,(309) 310-1138,,ITFTRANSPORT1@GMAIL.COM,27-SEP-22,10000.0,2021.0,29-JUL-22,IL,1,2,10000,2021,1.0
1790626,3926251,POWER99 INC,,A,N,N,7905 57TH AVENUE,LAVAL,QC,H7R 4E8,CA,7905 57TH AVENUE,LAVAL,QC,H7R 4E8,CA,(438) 321-2774,,INDER@GOPOWER99.COM ,06-SEP-22,1.0,2021.0,29-JUL-22,VT,3,3,1,2021,1.0
1790627,3926252,B'S 24 HOUR TOWING SERVICE LLC,,A,N,N,15 SAXONY CIR   ,LITTLE ROCK,AR,72209,US,15 SAXONY CIR   ,LITTLE ROCK,AR,72209-6355,US,(501) 516-7292,,WEBTOWING@YAHOO.COM,29-JUL-22,,,29-JUL-22,AR,1,1,0,0,
1790628,3926253,KC NICOLE CONSTRUCTION LLC,,C,N,N,2110 HANOVER PIKE  ,HAMPSTEAD,MD,21074-1320,US,2110 HANOVER PIKE  ,HAMPSTEAD,MD,21074-1320,US,(667) 207-1555,,KCNICOLECONST@OUTLOOK.COM,29-JUL-22,,,29-JUL-22,MD,2,4,0,0,
1790629,3926254,FREIGHT OVER EVERYTHING LLC,,A,N,N,118 CHILIWOOD LN APT A  ,SHERWOOD,AR,72120,US,118 CHILIWOOD LN APT A  ,SHERWOOD,AR,72120-2774,US,(720) 238-9123,,FAMILYOFETHICS@GMAIL.COM,29-JUL-22,,,29-JUL-22,AR,1,8,0,0,
1790630,3926255,TENET ADVISORS LLC,TENET LOGISTICS,A,N,N,2 WINDING WAY   ,GLEN MILLS,PA,19342,US,2 WINDING WAY   ,GLEN MILLS,PA,19342-1119,US,(610) 724-5903,,PJLATELLA@GMAIL.COM,29-JUL-22,,,29-JUL-22,PA,0,10,0,0,
1790631,3926256,KARAN TRANS INC,,A,N,N,1643 GALWAY CIR   ,AVON,IN,46123,US,1643 GALWAY CIR   ,AVON,IN,46123-6961,US,(209) 637-6751,,1989KARN@GMAIL.COM,29-JUL-22,,,29-JUL-22,IN,1,1,0,0,
1790632,3926257,HALLMAN TRUCKING LLC,,C,N,N,213 OPOSSUM HOLLOW RD,WATERTOWN,TN,37184-2316,US,213 OPOSSUM HOLLOW RD,WATERTOWN,TN,37184-2316,US,(615) 339-4922,,JAKE2457@YAHOO.COM,12-AUG-22,1.0,2021.0,29-JUL-22,TN,1,1,1,2021,1.0
1790633,3926258,ATLANTA LOGISTICS INC,,A,N,N,8861 BRANCH AVE NUM 1153,CLINTON,MD,20735,US,8861 BRANCH AVE NUM  1153,CLINTON,MD,20735-2632,US,(240) 739-7849,,ATLANTALOGISTICSINC@GMAIL.COM,06-SEP-22,1.0,2021.0,29-JUL-22,MD,1,1,1,2021,1.0
1790634,3926259,BAKERMAN LOGISTICS LLC,,A,N,N,451 CARSON PLAZA DR 202-A,CARSON,CA,90746,US,451 CARSON PLAZA DR 202-A,CARSON,CA,90746,US,(323) 639-6441,,RODNEYBAKER90@YAHOO.COM,30-AUG-22,,,29-JUL-22,CA,1,1,0,0,
1790635,3926260,AMP TRANSPORTATION LLC,,A,N,N,1336 LANG DR   ,SAINT LOUIS,MO,63135,US,1336 LANG DR   ,SAINT LOUIS,MO,63135-3044,US,(314) 359-6203,,FULTONDORREL@GMAIL.COM,29-JUL-22,,,29-JUL-22,MO,1,1,0,0,
1790636,3926261,MIRIAM FUNEZ GONZALEZ,,C,N,N,670 ROCKBRIDGE RD NW,LILBURN,GA,30047-6029,US,670 ROCKBRIDGE RD NW,LILBURN,GA,30047-6029,US,(404) 579-7765,,ANAHY.CENTENO@YAHOO.COM,01-AUG-22,1.0,2022.0,29-JUL-22,GA,1,1,1,2022,1.0
1790637,3926262,ANATOLA LOGISTICS LLC,,C,N,N,1819 WEST ACRES RD  ,JOLIET,IL,60435-5651,US,1819 WEST ACRES RD  ,JOLIET,IL,60435-5651,US,(815) 408-9491,,ANATOLALOGISTICS@GMAIL.COM,29-JUL-22,,,29-JUL-22,IL,1,1,0,0,
1790638,3926263,HBA EXPRESS,,A,N,N,5003 LA PINTA MARIA DR,BAKERSFIELD,CA,93307,US,5003 LA PINTA MARIA DR,BAKERSFIELD,CA,93307-6948,US,(661) 627-7620,,HBAEXPRESS22@GMAIL.COM,04-OCT-22,,,29-JUL-22,CA,1,1,0,0,
1790639,3926264,E & S TRANSPORT CORP,,A,N,N,4939 EASTWOOD GREENS ST UNIT 204,FORT MYERS,FL,33905,US,4939 EASTWOOD GREENS ST UNIT 204,FORT MYERS,FL,33905-3733,US,(786) 510-5570,,ESTRANSPORT04@GMAIL.COM,06-SEP-22,1.0,2021.0,29-JUL-22,FL,1,1,1,2021,1.0
1790640,3926265,AUNT B'S HAULING-EXCAVATING & TRASH,,C,N,N,1320 PEERLESS RD  ,BEDFORD,IN,47421-8100,US,1320 PEERLESS RD  ,BEDFORD,IN,47421-8100,US,(812) 361-7718,,AUNTBSHEMT7574@YAHOO.COM,29-JUL-22,,,29-JUL-22,IN,2,2,0,0,
1790641,3926266,TMB BAKING,,A,N,N,527 DNA WAY  ,S SAN FRAN,CA,94080-4943,US,527 DNA WAY  ,S SAN FRAN,CA,94080-4943,US,(650) 589-5724,,GREG@TMBBAKING.COM,29-JUL-22,,,29-JUL-22,CA,1,12,0,0,
1790642,3926268,CROSS ROADS BAPTIST CHURCH,,A,N,Y,10019 LILY DR  ,BENTON,AR,72015-7781,US,10019 LILY DR  ,BENTON,AR,72015-7781,US,(501) 778-5572,,RAYMONDLJOHNSON@ATT.NET,29-JUL-22,,,29-JUL-22,AR,1,2,0,0,
1790643,3926269,SWIFT ROOFING LLC,,C,N,N,4551 N 125TH ST,BUTLER,WI,53007-2103,US,4551 N 125TH ST,BUTLER,WI,53007-2103,US,(414) 369-7140,,PAULINO@SWIFTROOF.COM,12-AUG-22,1.0,2021.0,29-JUL-22,WI,4,6,1,2021,1.0
1790644,3926270,POTZ & PANZ EXPRESS LLC,,A,N,N,12300 LUSHER RD,SAINT LOUIS,MO,63138,US,12300 LUSHER RD,SAINT LOUIS,MO,63138-1455,US,(314) 379-2462,,POTZANDPANZEXPRESSLLC@GMAIL.COM,19-AUG-22,0.0,2021.0,29-JUL-22,MO,2,2,0,0,
1790645,3926271,SEVEN DAYS LOGISTICS LLC,,A,N,N,661 S TWIN OAKS VALLEY RD APT 266,SAN MARCOS,CA,92078,US,661 S TWIN OAKS VALLEY RD APT 266,SAN MARCOS,CA,92078,US,(510) 736-9609,,SEVENDAYSLOGISTICS@GMAIL.COM,01-AUG-22,1.0,2021.0,29-JUL-22,CA,1,1,1,2021,1.0
1790646,3926272,MAANBOI TRUCKING COMPANY INC,,C,N,N,5205 KENDALL GLEN CT  ,ROSHARON,TX,77583-3298,US,5205 KENDALL GLEN CT  ,ROSHARON,TX,77583-3298,US,(832) 669-1227,,MAANBOITRUCKING@GMAIL.COM,29-JUL-22,,,29-JUL-22,TX,1,1,0,0,
1790647,3926273,PHILS DELIVERY SERVICE LLC,,A,N,N,216 E 21ST AVE   ,HOMESTEAD,PA,15120,US,216 E 21ST AVE   ,HOMESTEAD,PA,15120-2524,US,(412) 414-6140,,PHILSINSTALLS@OUTLOOK.COM,29-JUL-22,,,29-JUL-22,PA,1,4,0,0,
1790648,3926274,TENTCRAFT LLC,,C,N,N,2662 CASS RD  ,TRAVERSE CITY,MI,49684-9150,US,2662 CASS RD  ,TRAVERSE CITY,MI,49684-9150,US,(231) 346-8738,,MBULLOCH@TENTCRAFT.COM,29-JUL-22,,,29-JUL-22,MI,1,5,0,0,
1790649,3926275,7 STAR TRUCKLINE LLC,,A,N,N,31365 SANTA ELENA WAY,UNION CITY,CA,94587,US,31365 SANTA ELENA WAY,UNION CITY,CA,94587-2845,US,(510) 299-6541,,7STARTRUCKLINE@GMAIL.COM,29-JUL-22,,,29-JUL-22,CA,1,1,0,0,
1790650,3926276,KENT TRANSPORTATION LLC,,A,N,N,1422 CUNNINGHAM RD W,SEYMOUR,TN,37865,US,1422 CUNNINGHAM RD W,SEYMOUR,TN,37865-3613,US,(865) 315-9286,,LEITCHLLC@GMAIL.COM,04-OCT-22,,,29-JUL-22,TN,1,2,0,0,
1790651,3926277,SBE LOGISTICS LLC,,A,N,N,2828 S WILLIS CT   ,VISALIA,CA,93277,US,2828 S WILLIS CT   ,VISALIA,CA,93277-7483,US,(323) 440-5851,,DYECODE@YAHOO.COM,29-JUL-22,,,29-JUL-22,CA,1,1,0,0,
1790652,3926278,NONE,,C,N,N,1796 DARRAH AVE  ,SIMI VALLEY,CA,93063-3314,US,1796 DARRAH AVE  ,SIMI VALLEY,CA,93063-3314,US,(818) 423-8711,,BONBONSANTHONY@GMAIL.COM,29-JUL-22,,,29-JUL-22,CA,0,1,0,0,
1790653,3926279,J L E CARRIER LLC,,A,N,N,40 HENDEL AVE   ,N ARLINGTON,NJ,07031,US,40 HENDEL AVE   ,N ARLINGTON,NJ,07031-5910,US,(201) 772-9883,,WELLSBH@ICLOUD.COM,29-JUL-22,,,29-JUL-22,NJ,1,1,0,0,
1790654,392628,POWERLINE FREIGHT SYSTEMS INC,,A,N,N,740 W WASHINGTON AVENUE,CHANDLER,IN,47610,US,P O BOX 417,CHANDLER,IN,47610,US,(812) 925-3431,(812) 925-3490,JPOWERS@POWERLINEFREIGHT.COM,20-JUL-22,2794917.0,2021.0,08-MAY-90,IN,25,24,2794917,2021,1.0
1790655,3926280,ADE LOGISTICS LLC,,A,N,N,4 HAWTHORNE CT,STAFFORD,VA,22554,US,4 HAWTHORNE CT,STAFFORD,VA,22554-7849,US,(703) 296-3125,,JOSEUMANA66@GMAIL.COM,04-OCT-22,1.0,2021.0,29-JUL-22,VA,1,1,1,2021,1.0
1790656,3926281,G&H TRUCKING,,A,N,N,163 PEEWEE MILLER RD   ,LUCEDALE,MS,39452,US,163 PEEWEE MILLER RD   ,LUCEDALE,MS,39452-4357,US,(601) 258-1407,,TTGRIFFIN3934@GMAIL.COM,29-JUL-22,,,29-JUL-22,MS,1,4,0,0,
1790657,3926283,CHRIS HEGGIE,PARKLYFE TRUCKING,C,N,N,1811 GARNER RD  ,RALEIGH,NC,27610-3923,US,1811 GARNER RD  ,RALEIGH,NC,27610-3923,US,(984) 212-1880,,PARKLYFETRUCKING@GMAIL.COM,29-JUL-22,,,29-JUL-22,NC,1,2,0,0,
1790658,3926284,STRAIGHT SHOT TRUCKING LLC,,A,N,N,15090 OLD HIGHWAY 49,GULFPORT,MS,39503,US,15090 OLD HIGHWAY 49,GULFPORT,MS,39503-9177,US,(414) 676-0128,,STRAIGHTSHOTTRUCKINGLLC@GMAIL.COM,05-AUG-22,1.0,2022.0,29-JUL-22,MS,1,1,1,2022,1.0
1790659,3926285,S V TRANSPORT LLC,,C,N,N,1207 REBECCA LN,HUMBLE,TX,77338-5174,US,1207 REBECCA LN,HUMBLE,TX,77338-5174,US,(281) 748-8159,,S.V.TRASPORT10@GMAIL.COM,15-AUG-22,,,29-JUL-22,TX,1,1,0,0,
1790660,3926286,M MARTENTRUCKING LLC,,A,N,N,8831 DOUGLAS CT N APT 1,BROOKLYN PARK,MN,55445,US,8831 DOUGLAS CT N APT 1,BROOKLYN PARK,MN,55445,US,(312) 929-6317,,MARTENTRUCKING@YAHOO.COM,01-AUG-22,1.0,2022.0,29-JUL-22,MN,1,1,1,2022,1.0
1790661,3926287,WOLFPACK CONSTRUCTION LLC,,C,N,N,1276 S 8TH ST,INDEPENDENCE,OR,97351-1542,US,1276 S 8TH ST,INDEPENDENCE,OR,97351-1542,US,(503) 951-9131,,WOLFPACKCONSTRUCTIONWF@GMAIL.COM,03-AUG-22,,,29-JUL-22,OR,2,2,0,0,
1790662,3926288,DISTREAUX TRANSPORT LLC,,A,N,N,4016 RAVENS CREST DR   ,PLAINSBORO,NJ,08536,US,4016 RAVENS CREST DR   ,PLAINSBORO,NJ,08536-2420,US,(347) 835-1154,,DISTREAUXTRANSPORT@GMAIL.COM,29-JUL-22,,,29-JUL-22,NJ,1,1,0,0,
1790663,3926289,ABC FAST FREIGHT LLC,,A,N,N,992 TORRANO AVE APT 1,HAYWARD,CA,94542-1862,US,992 TORRANO AVE APT 1,HAYWARD,CA,94542-1862,US,(510) 807-2902,,MAYNOR.MELO@GMAIL.COM,21-OCT-22,,,29-JUL-22,CA,1,1,0,0,
1790664,3926290,BROOKS TOWING AND AUTO REPAIR,,C,N,N,4733 OLD NC 75  ,OXFORD,NC,27565-7976,US,4733 OLD NC 75  ,OXFORD,NC,27565-7976,US,(919) 603-8080,,BROOKSTOWING27565@YAHOO.COM,29-JUL-22,,,29-JUL-22,NC,1,2,0,0,
1790665,3926291,JZAHA TRANSPORT LLC,,A,N,N,8127 GEORGIA AVE   ,SILVER SPRING,MD,20910,US,102 MICHIGAN AVE NE APT 12B  ,WASHINGTON,DC,20017-1027,US,(240) 701-6245,,JZAHATRANSPORT@GMAIL.COM,29-JUL-22,,,29-JUL-22,MD,1,1,0,0,
1790666,3926292,AFFISHAL TRANSPORTATION LLC,,A,N,N,8705 W 86TH APT 308,JUSTICE,IL,60458,US,8705 W 86TH APT 308,JUSTICE,IL,60458,US,(773) 708-4650,,BBABYGEE611@GMAIL.COM,03-AUG-22,1.0,2021.0,29-JUL-22,IL,1,1,1,2021,1.0
1790667,3926293,MILAC LOGISTICS LLC,,A,N,N,3024 MCCALL MEADOWS DR   ,ROCK HILL,SC,29730,US,3024 MCCALL MEADOWS DR   ,ROCK HILL,SC,29730-8235,US,(803) 367-8154,,MILACLOGISTICS@GMAIL.COM,29-JUL-22,,,29-JUL-22,SC,1,2,0,0,
1790668,3926294,SILVER LINING THE COMPANY LLC,,A,N,N,27 MERCER ST APT 2  ,CINCINNATI,OH,45202,US,27 MERCER ST APT 2  ,CINCINNATI,OH,45202-7198,US,(513) 704-8320,,SILVERLININGTHECO@GMAIL.COM,29-JUL-22,,,29-JUL-22,OH,1,2,0,0,
1790669,3926296,LANCE ALLUMBAUGH,LA TRUCKING,A,N,N,1125 S JEFFERSON DR   ,ABILENE,TX,79605,US,1125 S JEFFERSON DR   ,ABILENE,TX,79605-3603,US,(325) 669-9232,,INFO@MOTORCARRIERHQ.COM,29-JUL-22,,,29-JUL-22,TX,1,1,0,0,
1790670,3926297,VAN WAGONER ENVIRONMENTAL INC,,C,N,N,1323 DORR DR  ,SUGAR GROVE,IL,60554-5480,US,1323 DORR DR  ,SUGAR GROVE,IL,60554-5480,US,(331) 575-4020,,JUSTINVANWAGONER2@GMAIL.COM,29-JUL-22,,,29-JUL-22,IL,1,1,0,0,
1790671,3926298,TRANSCENDING BARRIERS DEVELOPMENT,TRANSCENDING BARRIERS METAL|TB METALS,C,N,N,199 E 2150 N STE B  ,LAYTON,UT,84041-4044,US,199 E 2150 N STE B  ,LAYTON,UT,84041-4044,US,(801) 682-3302,,SAM@TBMETALS.COM,29-JUL-22,,,29-JUL-22,UT,2,3,0,0,
1790672,3926299,IDALIA CUSTOM FEEDERS TRUCKING LLC,,A,N,N,420 MAIN ST STE 12,WRAY,CO,80758,US,PO BOX 474,WRAY,CO,80758-0474,US,(970) 597-0742,,ICFTRUCKING@OUTLOOK.COM,18-AUG-22,1000.0,2022.0,29-JUL-22,CO,1,2,1000,2022,1.0
1790673,3926300,GOLDEN HERON LLC,,A,N,N,250 ED ENGLISH DR STE C,SHENANDOAH ,TX,77385,US,250 ED ENGLISH DR STE C,SHENANDOAH ,TX,77385,US,(346) 786-2453,,GOLDENHERONLLC@GMAIL.COM,29-JUL-22,,,29-JUL-22,TX,1,1,0,0,
1790674,3926301,SWEIGARD EXPRESS SERVICES,,A,N,N,4003 MAIN ST   ,ELVERSON,PA,19520,US,4003 MAIN ST   ,ELVERSON,PA,19520-9329,US,(610) 413-1603,,BIGSWAG042490@GMAIL.COM,29-JUL-22,,,29-JUL-22,PA,1,2,0,0,
1790675,3926302,WHITE'S CONSTRUCTION AND HOME IMPROVEMENTS INC,,C,N,N,1384 EVERGREEN AVE,ADAMS,WI,53910-9781,US,1384 EVERGREEN AVE,ADAMS,WI,53910-9781,US,(608) 339-6730,,S.WHITECONSTRUCTION@HOTMAIL.COM,12-AUG-22,1.0,2021.0,29-JUL-22,WI,1,1,1,2021,1.0
1790676,3926303,COLE RUNNINGS LLC,,C,N,N,14256 WOOLSEY RD,HAMPTON,GA,30228-2251,US,14256 WOOLSEY RD,HAMPTON,GA,30228-2251,US,(973) 968-0103,,JASONCCOLE@YAHOO.COM,21-OCT-22,,,29-JUL-22,GA,1,1,0,0,
1790677,3926304,8 SIDE TRUCKING LLC,,A,N,N,8825 LAKE JORDAN CIR,N DINWIDDIE,VA,23803,US,8825 LAKE JORDAN CIR,N DINWIDDIE,VA,23803,US,(804) 835-8116,,8SIDETRUCKING@GMAIL.COM,27-SEP-22,10.0,2022.0,29-JUL-22,VA,1,1,10,2022,1.0
1790678,3926305,IRIS EXPRESS INC,,A,N,N,1512 MERCURY DR APT 102  ,SCHAUMBURG,IL,60193,US,1512 MERCURY DR APT 102  ,SCHAUMBURG,IL,60193-5136,US,(206) 227-0249,,IRISEXPRESSINC@GMAIL.COM,29-JUL-22,,,29-JUL-22,IL,1,1,0,0,
1790679,3926306,UNITED ROAD EXPRESS INC,,A,N,N,426 W FIR RD NUM 1029,CARTHAGE,MO,64836,US,426 W FIR RD NUM 1029,CARTHAGE,MO,64836,US,(417) 553-9379,,UNITEDROADEXPRESSINC@GMAIL.COM,28-AUG-22,452045.0,2022.0,29-JUL-22,MO,25,26,452045,2022,1.0
1790680,3926307,TD LARKIN EXPRESS LLC,,A,N,N,20833 LAKEVIEW DR,CALIF CITY,CA,93505,US,20833 LAKEVIEW DR,CALIF CITY,CA,93505,US,(661) 528-8702,(760) 977-8993,TDLARKINEXPRESS@GMAIL.COM,05-OCT-22,1.0,2021.0,29-JUL-22,CA,1,1,1,2021,1.0
1790681,3926308,RIGOBERTO CANO,GOOD NEIGHBOR,C,N,N,347 N TERRACE ST,SN BERNRDNO,CA,92410-1431,US,347 N TERRACE ST,SN BERNRDNO,CA,92410-1431,US,(909) 704-3743,,GARCIAR1277@GMAIL.COM,01-AUG-22,5000.0,2022.0,29-JUL-22,CA,1,1,5000,2022,1.0
