,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
557619,2175763,YOU WANT WHAT PRODUCTIONS INC,,A,N,N,2883 S TEJON ST,ENGLEWOOD,CO,80110,US,901 PENNSYLVANIA ST,DENVER,CO,80203,US,(303) 744-6465,,ADMIN@YWWPRODUCTIONS.COM,11-MAR-22,500.0,2021.0,22-JUL-11,CO,1.0,1,500,2021,1.0
557620,2175768,LAZARO NARVAEZ BONILLA,NARVAEZ TRANSPORT,A,N,N,51808 HERNANDEZ ST,COACHELLA,CA,92236,US,51808 HERNANDEZ ST,COACHELLA,CA,92236,US,(760) 250-9025,,,03-AUG-22,110532.0,2021.0,22-JUL-11,CA,1.0,1,110532,2021,1.0
557621,2175773,M & M ASPHALT MAINTENANCE LLC,,C,N,N,7611 EAST EDEN ROAD,EDEN,NY,14057,US,7611 EAST EDEN ROAD,EDEN,NY,14057,US,(716) 771-6290,,MMASPHALTMAINTENANCE@GMAIL.COM,10-DEC-20,15000.0,2019.0,22-JUL-11,NY,2.0,3,0,0,
557622,2175775,JAMES HARPER,OAKLAND SPECIALTIES,C,N,N,34021 JAMES J POMPO,FRASER,MI,48026,US,34021 JAMES J POMPO,FRASER,MI,48026,US,(249) 497-2379,,,22-JUL-11,,,22-JUL-11,MI,1.0,1,0,0,
557623,2175776,GES TRANSPORTATION LLC,,C,N,N,515 N ELM ST,TOPPENISH,WA,98948,US,515 N ELM ST,TOPPENISH,WA,98948,US,(509) 823-5274,(509) 790-0057,SILVIA@SILOIATAXES.COM,16-AUG-19,22035.0,2018.0,22-JUL-11,WA,1.0,1,0,0,
557624,2175777,HAUL FOR LESS LLC,,C,N,N,13794 W WADDELL RD SUITE 203 #100,SUPRISE,AZ,85379,US,13794 W WADDELL RD SUITE 203 #100,SUPRISE,AZ,85379,US,(623) 687-4145,,HAULFORLESS@COX.NET,29-APR-22,1.0,2020.0,22-JUL-11,AZ,2.0,2,1,2020,1.0
557625,2175778,TRANSPORT AND MORE LLC,,C,N,N,3523 MCKINNEY AVE 730,DALLAS,TX,75204,US,3523 MCKINNEY AVE 730,DALLAS,TX,75204,US,(214) 564-0017,,,22-JUL-11,,,22-JUL-11,TX,1.0,3,0,0,
557626,2175779,FORTUNE LINES INC,,A,N,N,21012 W BOULDER DR,PLAINFIELD,IL,60544,US,21012 W BOULDER DR,PLAINFIELD,IL,60544,US,(630) 360-8500,,FORTUNELINESINC@GMAIL.COM,03-JAN-22,2801398.0,2021.0,22-JUL-11,IL,28.0,28,2801398,2021,1.0
557627,2175780,CHARLES COUCH,CWC SITEWORKS INC,C,N,N,30335 RAINEY ROAD,SORRENTO,FL,32776,US,PO BOX 468,SORRENTO,FL,32776,US,(407) 468-8370,(352) 383-0628,CWCSITEWORKS@YAHOO.COM,29-DEC-15,5000.0,2012.0,22-JUL-11,FL,2.0,2,0,0,
557628,2175782,TRIPLE J HOOK & TOW RECOVER,,C,N,N,41-09 19TH AVE,ASTORIA,NY,11105,US,34-15 PARSONS BLVD APT#3C,FLUSHING,NY,11354,US,(191) 752-9888,,,22-JUL-11,,,22-JUL-11,NY,1.0,1,0,0,
557629,2175783,JOSE VILLACORTA,,A,N,N,10520 MANOR RD,LEAWOOD,KS,66206,US,10520 MANOR RD,LEAWOOD,KS,66206,US,(913) 927-0895,,JOSEVILLACONSTRUCTION@YAHOO.COM,24-MAR-22,267957.0,2022.0,22-JUL-11,KS,1.0,1,267957,2022,1.0
557630,2175786,BILL HITT,,C,N,N,615 N PARKS,BRECKENRIDGE,TX,76424,US,615 N PARKS,BRECKENRIDGE,TX,76424,US,(254) 559-9885,,,13-JAN-12,,,22-JUL-11,TX,1.0,2,0,0,
557631,2175788,SILVERLINE TRANSPORTATION INC,,A,N,N,302 S MILLIKEN AVE SUITE E-3,ONTARIO,CA,91761,US,302 S MILLIKEN AVE E-3,ONTARIO,CA,91761,US,(714) 766-4401,(714) 766-4407,SILVERLINETRANSINC@GMAIL.COM,12-AUG-22,1500000.0,2020.0,22-JUL-11,CA,4.0,4,1500000,2020,1.0
557632,2175789,CT TREE AND WOODLAND SERVICES LLC,,C,N,N,14 MIDDLEROAD TPKE,WOODBURY,CT,06798,US,14 MIDDLEROAD TPKE,WOODBURY,CT,06798,US,(203) 263-3030,(203) 263-7250,CTTREE@ATT.NET,21-APR-22,20000.0,2019.0,22-JUL-11,CT,3.0,3,0,0,
557633,2175800,BALTIC ECHO INC,,A,N,N,2805 BLAKELY LN,NAPERVILLE,IL,60540,US,2805 BLAKELY LN,NAPERVILLE,IL,60540,US,(331) 457-5720,(855) 323-0790,BALTICECHO@GMAIL.COM,03-OCT-22,30000.0,2022.0,23-JUL-11,IL,1.0,2,30000,2022,1.0
557634,2175802,LESLIE JAMES MAHAFFEY,SHOWCASE LAWN MAINTENANCE AND LANDSCAPING LLC,C,N,N,315 HUNT ROAD,EASLEY,SC,29642,US,PO BOX 2807,EASLEY,SC,29641,US,(864) 449-3007,(864) 269-4117,LESMAHAFFEY@BELLSOUTH.NET,24-FEB-22,5500.0,2021.0,23-JUL-11,SC,5.0,5,5500,2021,1.0
557635,2175803,LONE EAGLE COAL CO INC,,C,N,N,2068 OLD PHOENIX RD,POTTSVILLE,PA,17901,US,2068 OLD PHOENIX RD,POTTSVILLE,PA,17901,US,(570) 152-7629,,,23-JUL-11,5000.0,2011.0,23-JUL-11,PA,1.0,1,0,0,
557636,2175805,ARON HOVANDER,HOVANDER FARMS,C,N,N,5268 OLSON RD,FERNDALE,WA,98248,US,5268 OLSON RD,FERNDALE,WA,98248,US,(360) 223-9491,,ACHOVANDER@HOTMAIL.COM,23-JUL-11,,,23-JUL-11,WA,1.0,1,0,0,
557637,2175806,RICHS SERVICE CENTER LLC,,C,N,N,84 POQUONNOCK RD,GROTON,CT,06340,US,84 POQUONNOCK RD,GROTON,CT,06340,US,(860) 446-8851,,,23-JUL-11,,,23-JUL-11,CT,2.0,1,0,0,
557638,2175807,JOSE ANTONIO MENDEZ,,C,N,N,9402 AVIATION BLVD,MARATHON,FL,33050,US,9402 AVIATION BLVD,MARATHON,FL,33050,US,(305) 304-3124,,,23-JUL-11,,,23-JUL-11,FL,1.0,1,0,0,
557639,2175809,EUGENE FINK FARM,,A,N,N,7450 COUNTY LINE RD,RACINE,WI,53403,US,7450 COUNTY LINE RD,RACINE,WI,53403,US,(262) 939-5522,,GKNFINK@SBCGLOBAL.NET,30-AUG-22,20000.0,2019.0,23-JUL-11,WI,4.0,1,20000,2019,1.0
557640,2175813,BOB CLARK & SON EXCAVATING INC,,C,N,N,1181 SR 4001,MEHOOPANY,PA,18629,US,1181 SR 4001,MEHOOPANY,PA,18629,US,(570) 833-4870,(570) 833-4098,BBCLA@EPIX.NET,06-JAN-21,1.0,2020.0,23-JUL-11,PA,9.0,4,1,2020,1.0
557641,2175815,OUTDOOR MAINTENANCE SOLUTIONS LLC,OUTDOOR MAINTENANCE SOLUTIONS,C,N,N,6385 COUNTY RD 8 SW,WAVERLY,MN,55390,US,6385 COUNTY RD 8 SW,WAVERLY,MN,55390,US,(612) 919-4231,,OUTDOORMAINTENANCESOLUTIONS@GMAIL.COM,01-APR-22,12000.0,2021.0,23-JUL-11,MN,1.0,1,12000,2021,1.0
557642,2175816,ALPINE MEADOWS LANDSCAPING,,C,N,N,HC 1 BOX 2195,TANNERSVILLE,PA,18372,US,HC 1 BOX 2195,TANNERSVILLE,PA,18372,US,(570) 620-2088,,MEADOWPA@VERIZON.NET,17-JAN-13,20212.0,2011.0,23-JUL-11,PA,2.0,1,0,0,
557643,2175818,TMG TRUCKING LLC,,A,N,N,368 SOUTH MAIN STREET,SIGURD,UT,84657,US,P O BOX 570018,SIGURD,UT,84657,US,(435) 896-2900,,,11-MAY-22,107836.0,2021.0,23-JUL-11,UT,1.0,1,107836,2021,1.0
557644,217582,UNITED PUMPING SERVICE INC,,A,Y,N,14000 E  VALLEY BLVD,CITY OF INDUSTRY,CA,91746,US,14000 E  VALLEY BLVD,CITY OF INDUSTRY,CA,91746,US,(626) 961-9326,(626) 434-0304,MARISA@UNITEDPUMPING.COM,14-JAN-22,1478839.0,2021.0,14-JUL-82,CA,46.0,35,1478839,2021,1.0
557645,2175821,MOYERS SAWMILL,,C,N,N,361 PEARL ROAD,BERNVILLE,PA,19506,US,361 PEARL ROAD,BERNVILLE,PA,19506,US,(610) 488-1462,(717) 933-4871,,18-OCT-17,10000.0,2017.0,23-JUL-11,PA,1.0,3,0,0,
557646,2175823,GALAXY CROWN LLC,,C,N,N,1977 HIDDEN VALLEY DRIVE SW,MARIETTA,GA,30008,US,1977 HIDDEN VALLEY DRIVE SW,MARIETTA,GA,30008,US,(678) 665-4257,,ADEPOJUNG1@YAHOO.COM,23-JUL-11,,,23-JUL-11,GA,1.0,1,0,0,
557647,2175826,GENERAL EXCAVATION SERVICES LLC,,C,N,N,2511 RUFFNER ROAD,IRONDALE,AL,35210,US,PO BOX 100487,IRONDALE,AL,35210,US,(205) 369-5515,(205) 352-0500,GMC762MM@YAHOO.COM,14-JUN-18,224464.0,2017.0,23-JUL-11,AL,9.0,3,0,0,
557648,2175827,GAARY L JOSTES,BAR J CONSTRUCTION,C,N,N,11135CR647,MATHIS,TX,78368,US,11135CR647,MATHIS,TX,78368,US,(361) 255-9115,,,23-JUL-11,,,23-JUL-11,TX,,1,0,0,
557649,2175828,SHAWN & TONI SCHOOLCRAFT,3D EXPRESS,C,N,N,1357 SUSSEX ROAD,KAYCEE,WY,82639,US,PO BOX 243,KAYCEE,WY,82639,US,(307) 620-2432,,TJOE_S@YAHOO.COM,23-JUL-11,,,23-JUL-11,WY,1.0,2,0,0,
557650,2175830,APO,APO SIXTOS PENA-GUZMAN,C,N,N,2308 E GEORGE ST,PASCO,WA,99301,US,2308 E GEORGE ST,PASCO,WA,99301,US,(509) 430-9694,,,12-JAN-12,900560.0,2011.0,23-JUL-11,WA,1.0,1,0,0,
557651,2175832,J MART GROUP INC,,C,N,N,40-19 MAIN ST,FLUSHING,NY,11354,US,40-19 MAIN ST,FLUSHING,NY,11354,US,(347) 832-6812,,,23-JUL-11,,,23-JUL-11,NY,1.0,1,0,0,
557652,2175837,WITHINHISGRACE DISCOUNT OUTLET LLC,WITHINHISGRACE TRUCKING-DISCOUNT,C,N,N,5457 TWIN KNOLLS ROAD SUITE 300-N19,COLUMBIA,MD,21045,US,5457 TWIN KNOLLS  ROAD,COLUMBIA,MD,21045,US,(347) 369-8071,,JERMAINEGRANT71@YAHOO.COM,21-OCT-20,185000.0,2020.0,23-JUL-11,MD,1.0,1,185000,2020,1.0
557653,2175838,GREEN LEAF LANDSCAPING & PROPERTY MAINTENANCE LLC,,A,N,N,205 PHEASANT LANE,NEWTON,PA,18940,US,P O BOX 56,PENN'S PARK,PA,18943,US,(215) 378-4808,,ESADIWNYK224@GMAIL.COM,12-OCT-21,143814.0,2020.0,23-JUL-11,PA,7.0,8,143814,2020,1.0
557654,2175840,LAURA KETCHUM,HK TRANSPORT,A,N,N,19131 FM 362,WALLER,TX,77484,US,715 A STREET,WALLER,TX,77484,US,(281) 414-2397,,KATKETCHUMFIRST@GMAIL.COM,07-JAN-22,85000.0,2021.0,23-JUL-11,TX,4.0,4,85000,2021,1.0
557655,2175850,JOHN F SUMPTER,J S TRUCKING,C,N,N,5458 OLD PEE DEE ROAD,HEMINGWAY,SC,29554,US,5458 OLD PEE DEE ROAD,HEMINGWAY,SC,29554,US,(843) 558-2671,,,24-JUL-11,278000.0,2011.0,24-JUL-11,SC,1.0,1,0,0,
557656,2175852,XTREME CLEAN INC,SERVICEMASTER RESTORATION BY XTREME CLEAN,C,N,N,9210 LINBROOKE,SAN ANTONIO,TX,78250,US,PO BOX 681971,SAN ANTONIO,TX,78268,US,(210) 520-8700,(210) 745-1941,SHAWN@XTREMECLEANSA.COM,11-SEP-18,40000.0,2017.0,24-JUL-11,TX,1.0,2,0,0,
557657,2175853,JOHN A WEIS,,C,N,N,5732 W HANOVER RD,JANESVILLE,WI,53548,US,5732 W HANOVER RD,JANESVILLE,WI,53548,US,(608) 728-3448,,,30-NOV-21,1000.0,2020.0,24-JUL-11,WI,2.0,2,1000,2020,1.0
557658,2175855,JEFFERY DELL SPIVEY,JDS EQUIPMENT SERVICE,B,N,N,14881 CR 1309,MALAKOFF,TX,75148,US,14881 CR 1309,MALAKOFF,TX,75148,US,(903) 489-2783,(903) 489-2785,JSPIVEY68@YAHOO.COM,14-MAR-13,30000.0,2012.0,24-JUL-11,TX,1.0,1,30000,2012,1.0
557659,2175857,MCDANIEL STEEL ERECTION,MSE,A,N,N,298 MAHER ROAD,WALTON,KY,41094,US,298 MAHER ROAD,WALTON,KY,41094,US,(859) 816-9956,,DOUGRMCDANIEL@FUSE.NET,29-DEC-20,22800.0,2020.0,24-JUL-11,KY,3.0,3,22800,2020,1.0
557660,2175860,BUCKTRAIL BUILDERS LLC,,C,N,N,T 3300 BUCKTRAIL RD,WAUSAU,WI,54403,US,T 3300 BUCKTRAIL RD,WAUSAU,WI,54403,US,(715) 675-2434,(715) 675-3029,,24-JUL-11,,,24-JUL-11,WI,1.0,1,0,0,
557661,2175861,RICK BROWN'S LANDSCAPING,,C,N,N,4 HUNTLEY CASTLE COURT,TAYLORS,SC,29687,US,4 HUNTLEY CASTLE COURT,TAYLORS,SC,29687,US,(864) 505-0292,,,24-JUL-11,,,24-JUL-11,SC,1.0,1,0,0,
557662,2175864,HI BAR ACQUISITION LLC,HI BAR ENERGY SERVICES LLC,A,N,N,1900 32ND AVENUE,BLACK EAGLE,MT,59414,US,1910 N LOOP AVENUE,CASPER,WY,82601,US,(307) 764-7200,,AFRAUSTO@LOENBRO.COM,20-SEP-21,30000.0,2019.0,24-JUL-11,MT,4.0,6,30000,2019,1.0
557663,2175866,SUPERIOR TRANSPORTATION SERVICES INC,,C,N,Y,21 N CASS AVE,SPRINGFIELD,MN,56087,US,21 N CASS AVE,SPRINGFIELD,MN,56085,US,(507) 723-5018,(507) 723-5017,ASHLEY@SUPERIORTM.COM,06-JUL-22,,,24-JUL-11,MN,57.0,62,0,0,
557664,2175867,RANDALL ARCHER,ARCHER OUT BACK,C,N,N,5445 NORTH FORK DRIVE,LILBURN,GA,30047,US,5445 NORTH FORK DRIVE,LILBURN,GA,30047,US,(678) 365-1675,,,24-JUL-11,,,24-JUL-11,GA,1.0,2,0,0,
557665,2175868,MRN EXPRESS INC,MRN,A,N,N,SW 22-32-21 W3,DODSLAND,SK,S0L 0V0,CA,PO BOX 61,DODSLAND,SK,S0L 0V0,CA,(888) 958-0601,(877) 477-0057,MATTN@MRNGROUP.CA,20-OCT-22,500000.0,2021.0,24-JUL-11,ND,6.0,6,500000,2021,1.0
557666,2175870,MICHAEL J SAAR,SAAR'S TREE SERVICE LLC,C,N,N,1144 GERMAN ROAD,LOCK HAVEN,PA,17745,US,1144 GERMAN ROAD,LOCK HAVEN,PA,17745,US,(570) 769-2482,,SAAR.STREESERVICELLC@VERIZON.NET,24-JUL-11,30000.0,2010.0,24-JUL-11,PA,5.0,4,0,0,
557667,2175873,DAVID C HUBBARD,,C,N,N,27105 TELFORD RD N,DAVENPORT,WA,99122,US,27105 TELFORD RD N,DAVENPORT,WA,99122,US,(509) 725-5678,,DCHUBBARD@GOTSKY.COM,28-JUL-11,20000.0,2011.0,25-JUL-11,WA,1.0,1,0,0,
557668,2175874,HM ENTERPRISES 1 LLC,,C,N,N,525 SOUTH 300 WEST,SALT LAKE CITY,UT,84101,US,525 SOUTH 300 WEST,SALT LAKE CITY,UT,84101,US,(801) 364-0400,,,25-JUL-11,,,25-JUL-11,UT,1.0,1,0,0,
557669,2175877,NOBA LLC,,C,N,N,4857 DENTON,CANTON,MI,48188,US,4857 DENTON,CANTON,MI,48188,US,(734) 276-1976,,,25-JUL-11,1000.0,2012.0,25-JUL-11,MI,1.0,1,0,0,
557670,2175878,TRIANGLE RECYCLING LLC,,C,N,N,53280 THUNDER ROAD,KENAI,AK,99611,US,53280 THUNDER ROAD,KENAI,AK,99611,US,(907) 283-3771,(907) 776-3773,TRIANGLELLC@ALASKA.NET,17-AUG-21,40000.0,2020.0,25-JUL-11,AK,4.0,2,40000,2020,1.0
557671,2175879,NATURES ACCENTS LANDSCAPE SERVICES INC,,C,N,N,3347 MOUNTAIN ROAD,HAMBURG,PA,19526,US,3347 MOUNTAIN ROAD,HAMBURG,PA,19526,US,(610) 488-8200,,,25-JUL-11,,,25-JUL-11,PA,2.0,3,0,0,
557672,2175881,LLOYD S AUNGST EXCAVATING,,B,N,N,431 ROCK ROAD,PINE GROVE,PA,17963,US,431 ROCK ROAD,PINE GROVE,PA,17963,US,(570) 345-8626,(570) 345-6758,ISAEXCAVATING@COMCAST.NET,22-FEB-22,22000.0,2021.0,25-JUL-11,PA,4.0,3,22000,2021,1.0
557673,2175882,KLOVER CONTRACTING INC,,A,N,N,1121 RICHLAND COMMERCE DRIVE SUITE B,QUAKERTOWN,PA,18951,US,1121 RICHLAND COMMERCE DRIVE SUITE B,QUAKERTOWN,PA,18951,US,(215) 536-7706,(215) 536-5470,TCONNELLY@KLOVERINC.COM,16-FEB-22,35000.0,2021.0,25-JUL-11,PA,4.0,4,35000,2021,1.0
557674,2175884,PROPERTY RE-PROS INC,,C,N,N,210 MAIN STREET,LOGANVILLE,GA,30052,US,210 MAIN STREET,LOGANVILLE,GA,30052,US,(770) 554-0202,,JGBUTLER1956@GMAIL.COM,04-AUG-11,50000.0,2010.0,25-JUL-11,GA,1.0,2,0,0,
557675,2175885,FULCO PLUMBING LLC,,C,N,N,2865 SPOT ROAD,CUMMING,GA,30040,US,PO BOX 1063,CUMMING,GA,30028,US,(770) 886-7825,(770) 886-6382,ROBIN@FULCOPLUMBING.COM,25-JUL-11,,,25-JUL-11,GA,1.0,1,0,0,
557676,2175886,PAYT SUPPLY COMPANY INCORPORATED,,C,N,N,2569 GARDNER ROAD,POMPEY,NY,13138,US,POST OFFICE BOX 298,POMPEY,NY,13138,US,(315) 504-1034,(315) 677-3305,PAYTSUPPLY@GMAIL.COM,01-APR-19,18000.0,2018.0,25-JUL-11,NY,1.0,1,0,0,
557677,2175890,FILTERS UNLIMITED LLC,,A,N,N,263 QUIGLEY BLVD STE 10,NEW CASTLE,DE,19720,US,PO BOX 12932,WILMINGTON,DE,19850,US,(302) 455-0551,(302) 455-0173,FILTERSUNLIMITED@AOL.COM,28-OCT-21,15023.0,2020.0,25-JUL-11,DE,1.0,1,15023,2020,1.0
557678,2175891,JONNY LEE KEELE,KEELE'S MOBILE HOME SERVICE,C,N,N,33218 OXLINE ROAD,GREEN RIDGE,MO,65332,US,33218 OXLINE ROAD,GREEN RIDGE,MO,65332,US,(166) 052-7014,,,25-JUL-11,,,25-JUL-11,MO,1.0,1,0,0,
557679,2175894,MARK U'S LAWN & LANDSCAPE,LANDSCAPER GRASSCUTTER,C,N,N,705 WILMINGTON AVE,NEW CASTLE,PA,16101,US,705 WILMINGTON AVE,NEW CASTLE,PA,16101,US,(724) 656-0263,,,25-JUL-11,,,25-JUL-11,PA,1.0,1,0,0,
557680,2175896,NEW SALEM CORN MAZE,,C,N,Y,4516 24TH ST,DORR,MI,49323,US,4516 24TH ST,DORR,MI,49323,US,(616) 681-2342,,INFO@WITCHESOFNEWSALEM.COM,28-JUN-19,3500.0,2018.0,25-JUL-11,MI,11.0,11,0,0,
557681,2175898,BURBANK LOGGING & TRUCKING INC,,C,N,N,1204 PHILLIPS ROAD,WELD,ME,04285,US,1204 PHILLIPS ROAD,WELD,ME,04285,US,(207) 491-8434,,,14-APR-22,50000.0,2021.0,25-JUL-11,ME,1.0,1,50000,2021,1.0
557682,2175899,HIGH STAR CORP,,C,N,N,32890 MANOR PARK,GARDEN CITY,MI,48135,US,32890 MANOR PARK,GARDEN CITY,MI,48135,US,(734) 743-1503,,,25-JUL-11,10000.0,2010.0,25-JUL-11,MI,1.0,3,0,0,
557683,2175901,YOUR DESIGN OR MINE LANDSCAPE DESIGN,,C,N,N,32434 ROBESON,ST CLAIR SHORES,MI,48082,US,32434 ROBESON,ST CLAIR SHORES,MI,48082,US,(313) 909-7723,,,25-JUL-11,10000.0,2010.0,25-JUL-11,MI,5.0,2,0,0,
557684,2175903,AEROSPOKE INC,,C,N,N,1200 HOLDEN AVE,MILFORD,MI,48381,US,1200 HOLDEN AVE,MILFORD,MI,48381,US,(248) 685-9009,,,25-JUL-11,10000.0,2010.0,25-JUL-11,MI,1.0,1,0,0,
557685,2175905,JEFFREY W DUNN,J & J LOGGING,A,N,N,CHARLEY BALLARD RD - MT VIEW CEMETARY RD,LINDSIDE,WV,24951,US,PO BOX 186,LINDSIDE,WV,24951,US,(304) 646-6051,,,25-JUL-22,15000.0,2021.0,25-JUL-11,WV,1.0,1,15000,2021,1.0
