,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1100910,3042020,PROWASTE MANAGEMENT INC,,C,N,N,544 39TH ST  ,BROOKLYN,NY,11232-3002,US,544 39TH ST  ,BROOKLYN,NY,11232-3002,US,(646) 335-2383,,PROWASTEINC@GMAIL.COM,24-AUG-17,,,24-AUG-17,NY,2,4,0,0,
1100911,3042022,HIRA TRANSPORT INC,,A,N,N,2932 SEASONS DR,GREENWOOD,IN,46143,US,2932 SEASONS DR,GREENWOOD,IN,46143,US,(833) 777-4472,,DISPATCH@HIRATRANSPORT.COM,30-AUG-22,5355823.0,2021.0,24-AUG-17,IN,35,40,5355823,2021,1.0
1100912,3042024,JUAN ANTONIO SANCHEZ,JA SY TRUCKING,A,N,N,12800 S ATLANTIC AVE,COMPTON,CA,90221,US,PO BOX 2519,DOWNEY,CA,90242-1519,US,(562) 735-1300,(562) 869-3878,PRIORITYMULTISERVICES@GMAIL.COM,27-SEP-22,123105.0,2021.0,24-AUG-17,CA,1,1,123105,2021,1.0
1100913,3042025,BIG BANG TRADING COMPANY LLC,,A,N,N,530 TATE ST,CORINTH,MS,38834,US,530 TATE ST,CORINTH,MS,38834,US,(662) 594-8255,(662) 594-8256,KEDGE@TRANSPORTATIONINS.NET,06-JUL-20,70000.0,2017.0,24-AUG-17,MS,1,1,0,0,
1100914,3042026,DUNK III TRANSPORTATIONS LLC,,C,N,N,12448 HALLUM ST,DALLAS,TX,75243,US,12448 HALLUM ST,DALLAS,TX,75243,US,(469) 203-7648,,DUNCANTRUCKIN3@GMAIL.COM,13-MAR-18,4000.0,2017.0,24-AUG-17,TX,1,1,0,0,
1100915,3042027,SPENCER GREEN,EB,C,N,N,5801 DOYLE ST  ,EMERYVILLE,CA,94608-2504,US,5801 DOYLE ST  ,EMERYVILLE,CA,94608-2504,US,(510) 385-4244,,EBSERVICES65@GMAIL.COM,24-AUG-17,,,24-AUG-17,CA,1,1,0,0,
1100916,3042028,TMI PROPERTY MANAGEMENT AND DEVELOPMENT CORP,,A,N,N,23 HILLCREST LN,PELHAM,NH,03076-3522,US,23 HILLCREST LN,PELHAM,NH,03076-3522,US,(978) 758-5431,(978) 937-5335,JOHN@TMIRENTALS.COM,01-AUG-20,10000.0,2020.0,24-AUG-17,NH,1,2,0,0,
1100917,3042029,LEGACY TRUCKING,,C,N,N,6855 CAINWOOD DR  ,ATLANTA,GA,30349-4711,US,6855 CAINWOOD DR  ,ATLANTA,GA,30349-4711,US,(404) 641-4582,,FLOYDGRANT877@GMAIL.COM,24-AUG-17,,,24-AUG-17,GA,1,1,0,0,
1100918,3042033,JOSE R LOPEZ MORENO,J R LOPEZ TRUCKING,C,N,N,9316 SAN CARLOS AVE  ,SOUTH GATE,CA,90280-4706,US,9316 SAN CARLOS AVE  ,SOUTH GATE,CA,90280-4706,US,(323) 945-6801,(562) 363-0131,JOSELOPEZ_MORENO7@YAHOO.COM,24-AUG-17,,,24-AUG-17,CA,1,1,0,0,
1100919,3042034,KLEEN PIPE LLC,,C,N,N,830 JEFFERSON ST,LANDER,WY,82520-2072,US,830 JEFFERSON ST,LANDER,WY,82520-2072,US,(307) 349-7655,,KLEENPIPES@GMAIL.COM,01-JUL-21,10.0,2021.0,24-AUG-17,WY,1,1,10,2021,1.0
1100920,3042035,MAZHAR IQBAL,,C,N,N,41258 ROBERT'S AVENUE APT 57,FREMONT,CA,94538,US,41258 ROBERTS AVENUE APT # 57,FREMONT,CA,94538,US,(510) 747-5637,,OAK5MAZHAR.IMT@GMAIL.COM,20-APR-21,,,24-AUG-17,CA,2,2,0,0,
1100921,3042036,SIMER TRANSPORT INC,,A,N,N,9298 RD 237,TERRA BELLA,CA,93270,US,P O BOX 10014,TERRA BELLA,CA,93270,US,(559) 544-0004,,DHILLON3188@GMAIL.COM,21-JUL-22,66134.0,2021.0,24-AUG-17,CA,1,1,66134,2021,1.0
1100922,3042038,S&A DELIVERY & LOGISTICS INC,,A,N,N,5633 WESTVIEW DRIVE,ORLANDO,FL,32810,US,5633 WESTVIEW DRIVE,ORLANDO,FL,32810,US,(407) 719-1020,,SAMMYBO58@YAHOO.COM,18-AUG-22,130000.0,2021.0,24-AUG-17,FL,4,4,130000,2021,1.0
1100923,3042039,SEPULVEDA TRANSPORT LLC,,A,N,N,22805 MARKHAM ST,PERRIS,CA,92570-9730,US,22805 MARKHAM ST,PERRIS,CA,92570-9730,US,(951) 529-1101,,SEPULVEDATRANSPORT@YAHOO.COM,13-OCT-22,69963.0,2021.0,24-AUG-17,CA,2,2,69963,2021,1.0
1100924,3042040,JULIANA TRUCKING LLC,,A,N,N,14607 AURORA DR,WOODBRIDGE,VA,22193,US,14607 AURORA DR,WOODBRIDGE,VA,22193,US,(571) 315-9092,,JULIANATRUCKING@OUTLOOK.COM,23-SEP-20,31000.0,2019.0,24-AUG-17,VA,1,2,31000,2019,1.0
1100925,3042041,JAMZ TRUCKING LLC,,A,N,N,12785 ETHAN ST,VICTORVILLE,CA,92392,US,12785 ETHAN ST,VICTORVILLE,CA,92392,US,(951) 269-1794,,JAMZTRUCKINGLLC@GMAIL.COM,01-SEP-22,32000.0,2021.0,24-AUG-17,CA,1,1,32000,2021,1.0
1100926,3042042,ROGER LEE REINHARD,,C,N,N,2717 N 450 E,CRAIGVILLE,IN,46731,US,2717 N 450 E,CRAIGVILLE,IN,46731,US,(260) 402-8190,,RLREINHARD56@GMAIL.COM,28-FEB-22,500.0,2021.0,24-AUG-17,IN,1,1,500,2021,1.0
1100927,3042044,TP HAULING COMPANY INC,,C,N,N,423 NORWOOD ST,CULLODEN,GA,31016-6112,US,423 NORWOOD ST,CULLODEN,GA,31016-6112,US,(478) 297-6428,,TP31016@YAHOO.COM,26-MAY-21,10000.0,2021.0,24-AUG-17,GA,4,3,10000,2021,1.0
1100928,3042045,BENJAMIN MEDINA MAGANA,ABC MEXICO,A,N,N,LIBRAMIENTO MEX 2 KM 12 2,NUEVO LAREDO,TA,88177,MX,7143 HWY 359 EAST,LAREDO,TX,78043,US,(956) 523-8773,(956) 523-8775,BEMEDINA@ABCEXPRESSINC.NET,13-JUL-22,30000.0,2021.0,24-AUG-17,TX,6,6,30000,2021,1.0
1100929,3042046,BLUE STONE AQUATIC DESIGNS LLC,,A,N,N,3440 NW PINK HILL CIRCLE,BLUE SPRINGS,MO,64064,US,3440 NW PINK HILL CIRCLE,BLUE SPRINGS,MO,64064,US,(913) 302-0138,,BRANDON@BSADESIGNS.COM,28-MAR-21,30000.0,2020.0,24-AUG-17,MO,1,2,0,0,
1100930,3042047,INTRANSIT TOWING & ROADSIDE,FAMILYISLOVE,C,N,N,1308 RAMBLEWOOD RD  ,BALTIMORE,MD,21239-2640,US,1308 RAMBLEWOOD RD  ,BALTIMORE,MD,21239-2640,US,(617) 233-1794,,BEMZ26@GMAIL.COM,24-AUG-17,,,24-AUG-17,MD,1,2,0,0,
1100931,3042048,TRUAX FAMILY TREE SERVICE LLC,,C,N,N,2346 PARKVIEW DR,SPENCER,IN,47460,US,2346 PARKVIEW DR,SPENCER,IN,47460,US,(812) 821-6012,,TRUAXFTS@GMAIL.COM,22-MAR-22,15000.0,2021.0,24-AUG-17,IN,2,1,15000,2021,1.0
1100932,3042049,JACOB CAMPBELL,,A,N,N,27238 HWY 202,MOULTON,IA,52572,US,27238 HWY 202,MOULTON,IA,52572,US,(641) 895-8669,,JCAMP585@YAHOO.COM,11-OCT-19,15000.0,2018.0,24-AUG-17,IA,1,1,15000,2018,1.0
1100933,3042050,AMAZING BLUE INC,,A,N,N,107 LINWOOD AVENUE,ALMA,MI,48801-2102,US,107 LINWOOD AVENUE,ALMA,MI,48801-2102,US,(616) 799-5052,,CHRIS@AMAZINGBLUEINC.COM,07-JAN-22,9000.0,2021.0,24-AUG-17,MI,2,2,9000,2021,1.0
1100934,3042051,YAS EXPRESS LLC,,A,N,N,1715 MARTINIQUE CT,ARLINGTON,TX,76012,US,1715 MARTINIQUE CT,ARLINGTON,TX,76012,US,(786) 328-5020,(469) 276-7150,EXPRESSYAS@GMAIL.COM,29-OCT-21,120000.0,2021.0,24-AUG-17,TX,3,3,312425,2022,3.0
1100935,3042052,CALHOUN TRUCKING LLC,,C,N,N,13191 E 48TH AVE  ,DENVER,CO,80239-4409,US,13191 E 48TH AVE  ,DENVER,CO,80239-4409,US,(720) 882-4478,,CALHOUN_TRUCKING@YAHOO.COM,24-AUG-17,,,24-AUG-17,CO,1,1,0,0,
1100936,3042054,DANIEL'S SCAPES LANDSCAPE GROUP LLC,,B,N,N,1206 BOXANKLE ROAD,FORSYTH,GA,31029,US,1206 BOXANKLE ROAD,FORSYTH,GA,31029,US,(404) 578-5009,,DANIELSCAPES24@GMAIL.COM,30-JUL-21,418774.0,2021.0,24-AUG-17,GA,1,1,418774,2021,1.0
1100937,3042055,YURIY FELTSAN,YURIY CONSTRUCTION,C,N,N,1119 EAGLE LN S APT 9,RENTON,WA,98055-4411,US,1119 EAGLE LN S APT 9,RENTON,WA,98055-4411,US,(206) 436-9779,,YURIYFE@GMAIL.COM,24-AUG-17,10000.0,2016.0,24-AUG-17,WA,1,1,0,0,
1100938,3042058,JUMP ABOUT INC,,C,N,N,607 SPORTSMAN CLUB RD  ,DUBLIN,GA,31021-1481,US,607 SPORTSMAN CLUB RD  ,DUBLIN,GA,31021-1481,US,(478) 275-0469,,MONTY@JUMPABOUT.NET,24-AUG-17,,,24-AUG-17,GA,2,4,0,0,
1100939,3042060,RUBEN CENDEJAS ESTRADA TRUCKING,RUBES TRANSPORTATION,C,N,N,822 4TH ST,FILLMORE,CA,93015-1204,US,822 4TH ST,FILLMORE,CA,93015-1204,US,(805) 514-4574,,RUBESCEN805@GMAIL.COM,11-AUG-21,40000.0,2018.0,24-AUG-17,CA,1,1,0,0,
1100940,3042061,CURTS RECOVERY & TRANSPORT,,C,N,N,221 S 500 E  ,AMERICAN FORK,UT,84003-2523,US,221 S 500 E  ,AMERICAN FORK,UT,84003-2523,US,(801) 709-8960,,CURTGRIFFIS4@AOL.COM,24-AUG-17,,,24-AUG-17,UT,0,1,0,0,
1100941,3042062,ALEXIS HATTER,CHILD SUPPORT EXPRESS,A,N,N,3909 S BUFFALO CREEK RD,ATOKA,OK,74525,US,3909 S BUFFALO CREEK RD,ATOKA,OK,74525,US,(580) 364-6394,,HATTER1234@YAHOO.COM,12-MAY-22,500.0,2022.0,24-AUG-17,OK,1,1,500,2022,1.0
1100942,3042063,WIRTH REMODELING LLC,,C,N,N,15101 DUNBAR CT,SAINT PAUL,MN,55124-6891,US,15101 DUNBAR CT,SAINT PAUL,MN,55124-6891,US,(612) 685-3902,,WIRTHHKG@HOTMAIL.COM,18-FEB-20,,,24-AUG-17,MN,1,1,0,0,
1100943,3042065,JASKA,,C,N,N,921 PRESTWICK 3  ,WATERFORD,WI,53185,US,921 PRESTWICK 3  ,WATERFORD,WI,53185,US,(414) 553-1583,,JCLINDSAY@YMAIL.COM,24-AUG-17,,,24-AUG-17,WI,1,2,0,0,
1100944,3042067,MACHESKY EXCAVATION & SERVICES,,C,N,N,624 LUTHERAN LANE,GREENOCK,PA,15047,US,624 LUTHERAN LANE,GREENOCK,PA,15047,US,(412) 901-4876,,MACHESKYEXCAVATION@OUTLOOK.COM,31-JAN-19,211225.0,2018.0,24-AUG-17,PA,1,1,0,0,
1100945,3042068,ABDULLAH ASLAM,,A,N,N,41222 MALCOLMSON ST APT 13,FREMONT,CA,94538-4844,US,41222 MALCOLMSON ST APT 13,FREMONT,CA,94538-4844,US,(669) 302-9888,,ASMARAASLAM1061@YAHOO.COM,20-SEP-22,8000.0,2022.0,24-AUG-17,CA,1,1,8000,2022,1.0
1100946,3042069,HOWARD J HOTSHOT LLC,,A,N,N,4305 OLDE FORGE RD,DALLAS,TX,75211,US,4305 OLDE FORGE RD,DALLAS,TX,75211,US,(469) 446-1937,,JPHOWARD644@GMAIL.COM,27-SEP-22,400.0,2021.0,24-AUG-17,TX,2,2,400,2021,1.0
1100947,3042072,AZTEC PROPERTIES OF PADUCAH LLC,AZTEC MOVING,C,N,N,2401 IRVIN COBB,PADUCAH,KY,42003,US,PO BOX 3850,PADUCAH,KY,42002,US,(270) 415-5019,,AZTECRENTAL11@GMAIL.COM,23-JUN-21,8500.0,2018.0,24-AUG-17,KY,2,2,0,0,
1100948,3042073,BNT TOWING AND AUTO SALES,,B,N,N,2015 SIGMAN RD NW  ,CONYERS,GA,30012-3457,US,4914 BUCHLI LN  ,LITHONIA,GA,30038-6287,US,(770) 679-5356,(770) 648-8071,BNTTOWINGGA@GMAIL.COM,25-AUG-17,,,25-AUG-17,GA,4,3,0,0,
1100949,3042079,JESUS REYES,J R LOGISTICS,A,N,N,2424 APPLE LN,OXNARD,CA,93036,US,2424 APPLE LN,OXNARD,CA,93036,US,(805) 797-8384,,JRLOGISTICS805@GMAIL.COM,02-SEP-22,121476.0,2021.0,25-AUG-17,CA,1,1,121476,2021,1.0
1100950,3042082,KEISER,,A,N,N,3384 CEDAR RUN RD,ALLISON PARK,PA,15101-1104,US,3384 CEDAR RUN RD,ALLISON PARK,PA,15101-1104,US,(724) 882-2643,,STORMWATCHS@AOL.COM,07-DEC-21,123.0,2021.0,25-AUG-17,PA,1,1,123,2021,1.0
1100951,3042084,JUSTICE FENCE ACQUISITION LLC,JUSTICE FENCE COMPANY,C,N,N,1276 COLUMBIA AVE E,BATTLE CREEK,MI,49014-5172,US,1276 COLUMBIA AVE E,BATTLE CREEK,MI,49014-5172,US,(269) 964-1596,(269) 964-0425,SVOTAVA@JUSTICEFENCE.COM,03-MAR-22,,,25-AUG-17,MI,19,19,0,0,
1100952,3042086,MONDIAL AUTOMOTIVE INC,,A,N,N,11414 14TH RD,COLLEGE POINT,NY,11356-1422,US,PO BOX 560248,COLLEGE POINT,NY,11356-0248,US,(718) 461-1103,(718) 461-6344,SHOWKY.K@GOMONDIAL.COM,12-APR-22,29600.0,2019.0,25-AUG-17,NY,1,3,29600,2019,1.0
1100953,3042088,ANTHONY TRINCA INC,DYNASTY PROPERTY MANAGEMENT AND OR DYNASTY DEMO & CLEANUP AND OR DYNASTY CONTAINER SERVICE,C,N,N,17 APPLE CT,RIDGE,NY,11961-1940,US,17 APPLE CT,RIDGE,NY,11961-1940,US,(631) 241-2179,(631) 591-1004,RESPTRINC@HOTMAIL.COM,12-MAR-19,4000.0,2018.0,25-AUG-17,NY,1,2,0,0,
1100954,3042089,TYLER FLACK TRUCKING,,A,N,N,4555 STATE ROUTE 87,FARMDALE,OH,44417,US,4555 STATE ROUTE 87,FARMDALE,OH,44417-9732,US,(440) 813-4325,,FTDIRDEN1@HOTMAIL.COM,22-JUL-22,100000.0,2018.0,25-AUG-17,OH,1,1,100000,2018,1.0
1100955,3042090,TRUCKS IN MOTION LLC,,A,N,N,325 ASTORIA WAY,MCDONOUGH,GA,30253,US,325 ASTORIA WAY,MCDONOUGH,GA,30253-7114,US,(678) 788-0971,,ANDREA.DANIELS1@GMAIL.COM,22-JUN-22,46251.0,2022.0,25-AUG-17,GA,1,2,46251,2022,1.0
1100956,3042092,SEPCO INC,SERVPRO OF BROOME COUNTY SERVPRO OF TOMPKINS & TIOGA COUNTY,A,N,N,134 CONKLIN AVE,BINGHAMTON,NY,13903,US,134 CONKLIN AVE,BINGHAMTON,NY,13903,US,(607) 722-2262,(607) 724-0428,DSYURKA@GMAIL.COM,26-FEB-21,441.0,2020.0,25-AUG-17,NY,5,8,441,2020,1.0
1100957,3042093,WHITE PINES CAMPSITES LLC,,C,N,N,232 OLD NORTH RD,BARKHAMSTED,CT,06063-3406,US,67 BLUEBERRY HILL RD,MILLERTON,NY,12546,US,(860) 379-0124,,MBUSCH210@GMAIL.COM,05-MAR-21,2500.0,2020.0,25-AUG-17,CT,1,1,2500,2020,1.0
1100958,3042095,BOLD CONTRACTING LLC,,C,N,N,205 W MECCA ST,CAIRO,NE,68824-9605,US,205 W MECCA ST,CAIRO,NE,68824-9605,US,(308) 370-9289,,R.SPOTANSKI@GMAIL.COM,02-JUL-19,2000.0,2018.0,25-AUG-17,NE,1,1,0,0,
1100959,3042096,MUNDEN LOGISTICS LLC,,A,N,N,3905 GROVEWOOD RD,HOPEWELL,VA,23860,US,3905 GROVEWOOD RD,HOPEWELL,VA,23860,US,(804) 704-7356,,MUNDENLOGISTICS@OUTLOOK.COM,03-MAR-22,67987.0,2021.0,25-AUG-17,VA,2,1,67987,2021,1.0
1100960,3042097,TOMMY K EARNHARDT,EARNHARDT FARMS,A,N,N,2138 LENTZ HARNESS SHOP RD N,MT PLEASANT,NC,28124-8645,US,2138 LENTZ HARNESS SHOP RD N,MT PLEASANT,NC,28124-8645,US,(704) 791-6200,(704) 436-9505,TOM.EARNHARDT@CAROLINAS.ORG,19-NOV-21,2514.0,2020.0,25-AUG-17,NC,1,3,2514,2020,1.0
1100961,3042098,NORTHROCK CONSTRUCTION INC,,C,N,N,1228 ROUTE 322,CRANBERRY,PA,16319,US,1228 ROUTE 322,CRANBERRY,PA,16319,US,(814) 992-2189,(814) 992-2206,SRODGERS@NORTHROCKCONSTRUCTION.COM,12-MAY-22,5000.0,2021.0,25-AUG-17,PA,1,1,5000,2021,1.0
1100962,3042100,SOLID TEAM LLC,,C,N,N,7123 THICKET BRANCH ALY  ,WINDERMERE,FL,34786-0208,US,7123 THICKET BRANCH ALY  ,WINDERMERE,FL,34786-0208,US,(321) 438-5710,,AMARINMANUEL@GMAIL.COM,25-AUG-17,,,25-AUG-17,FL,2,1,0,0,
1100963,3042102,ALVARENGA'S LANDSCAPING DESIGN SERVICES INC,,C,N,N,60 WOODLAND AVE,CENTRAL ISLIP,NY,11722-3317,US,60 WOODLAND AVE,CENTRAL ISLIP,NY,11722-3317,US,(631) 639-7927,,SALVADORALVARENGA43@GMAIL.COM,27-JUN-22,5000.0,2020.0,25-AUG-17,NY,1,1,5000,2020,1.0
1100964,3042104,MORNING STAR TRUCKING LLC,,A,N,N,5734 SILVER OAK,MISSOURI CITY,TX,77459,US,5734 SILVER OAK,MISSOURI CITY,TX,77459,US,(337) 806-7702,,MORNINGSTARTRUCKING17@YAHOO.C,18-FEB-22,55468.0,2021.0,25-AUG-17,TX,1,1,55468,2021,1.0
1100965,3042107,QUICKSTAR LOGISTICS,DFW SPECIALIZED EQUIPMENT,A,N,N,2100 N HWY 360 #2006,GRAND PRAIRIE,TX,75051,US,2100 N HWY 360 #2006,GRAND PRAIRIE,TX,75051,US,(682) 222-5052,,QUICKSTARLOG@GMAIL.COM,22-AUG-22,1.0,2021.0,25-AUG-17,TX,1,1,1,2021,1.0
1100966,3042108,KASHMIR CONSTRUCTION GROUP LLC,,A,N,N,82 SPRING HILL DR,N ATTLEBORO,MA,02760-4430,US,82 SPRING HILL DR,N ATTLEBORO,MA,02760-4430,US,(774) 229-6262,,BILLSHD@VERIZON.NET,11-OCT-20,16.0,2020.0,25-AUG-17,MA,1,1,0,0,
1100967,3042110,DB CONTRACTING OF NEPA INC,,C,N,N,215 PINE GROVE RD,GOULDSBORO,PA,18424-8039,US,215 PINE GROVE RD,GOULDSBORO,PA,18424-8039,US,(570) 877-9703,,DIAMONDBACKCONTRACTING@GMAIL.COM,22-APR-21,82096.0,2021.0,25-AUG-17,PA,1,2,82096,2021,1.0
1100968,3042111,VERSAILLES BAPTIST CHURCH,,C,N,N,228 S WASHINGTON ST,VERSAILLES,IN,47042,US,228 S WASHINGTON ST,VERSAILLES,IN,47042,US,(812) 689-5542,,STEVE.BAUGH.BYKP@STATEFARM.COM,28-JAN-21,14000.0,2020.0,25-AUG-17,IN,2,2,14000,2020,1.0
1100969,3042112,KEYSTONE ASPHALT PRODUCTS INC,,C,N,N,159 BONNIEBROOK RD,BUTLER,PA,16002,US,159 BONNIEBROOK RD,BUTLER,PA,16002-9007,US,(724) 272-2714,,KEYSTONEASPHALTPRODUCTS@YAHOO.COM,23-FEB-22,,,25-AUG-17,PA,1,1,0,0,
1100970,3042113,HOMETOWN MEATS LLC,,C,N,N,3025 80TH ST E  ,INVER GROVE,MN,55076-3234,US,3025 80TH ST E  ,INVER GROVE,MN,55076-3234,US,(651) 455-1397,,RRREITBERGER@YAHOO.COM,25-AUG-17,,,25-AUG-17,MN,1,1,0,0,
1100971,3042114,NOGUERAS TRANSPORT LLC,,C,N,N,935 SHIRLEY MANOR RD  ,REISTERSTOWN,MD,21136-3046,US,935 SHIRLEY MANOR RD  ,REISTERSTOWN,MD,21136-3046,US,(860) 815-0728,,GERSONNOGUERA21@GMAIL.COM,25-AUG-17,,,25-AUG-17,MD,1,1,0,0,
1100972,3042117,MERAY SERVICES LLC,,A,N,N,9737 MOUNT PISGAH RD APT 1410,SILVER SPRING,MD,20903,US,9737 MOUNT PISGAH RD APT 1410,SILVER SPRING,MD,20903-2039,US,(240) 413-2061,,YOBFREDY@GMAIL.COM,13-JAN-22,45000.0,2021.0,25-AUG-17,MD,3,3,45000,2021,1.0
1100973,3042118,G & R BUS TRANSPORTATION INC,TRANSTARIO TOURS INC,A,N,Y,95 MURAL ST,RICHMOND HILL,ON,L4B 3G2,CA,95 MURAL ST,RICHMOND HILL,ON,L4B 3G2,CA,(416) 561-2723,(905) 775-1060,TRANTARIO@HOTMAIL.COM,19-SEP-22,1.0,2021.0,25-AUG-17,NY,2,2,1,2021,1.0
1100974,3042119,BRIGHTVIEW TARRYTOWN LLC,BRIGHTVIEW TARRYTOWN,A,N,Y,581 WHITE PLAINS ROAD,TARRYTOWN,NY,10591,US,581 WHITE PLAINS ROAD,TARRYTOWN,NY,10591,US,(914) 297-8594,,CUSTOMERSERVICE@LEETRANS.COM,11-OCT-21,635.0,2020.0,25-AUG-17,NY,1,3,635,2020,1.0
1100975,3042120,B & J DELIVERY LLC,,A,N,N,4456 DURHAM COURT,DENVER,CO,80239,US,4456 DURHAM COURT,DENVER,CO,80239,US,(720) 469-4319,,DIA_M21@YAHOO.COM,05-OCT-21,35000.0,2018.0,25-AUG-17,CO,1,1,35000,2018,1.0
1100976,3042124,CZADA'S EXCAVATING,,C,N,N,6211 W NESTEL RD,HOUGHTON LAKE,MI,48629,US,6211 W NESTEL RD,HOUGHTON LAKE,MI,48629,US,(989) 965-4879,,LORETTA21@CHARTER.NET,19-MAY-22,,,25-AUG-17,MI,2,1,0,0,
1100977,3042127,SABINE LOGISTICS INC,,A,N,N,2600 NANDINA COURT ,HEATH ,TX,75126,US,2600 NANDINA COURT ,HEATH ,TX,75126,US,(214) 460-7000,,SABINELOGISTICS@GMAIL.COM,08-JAN-22,100000.0,2021.0,25-AUG-17,TX,1,1,100000,2021,1.0
1100978,3042128,BILLYS PRODUCE CORP,,A,N,N,7018 STRATHMORE ST,FALLS CHURCH,VA,22042-2527,US,7018 STRATHMORE ST,FALLS CHURCH,VA,22042-2527,US,(703) 862-9964,,JKASDAGLIS@GMAIL.COM,20-JUL-22,101543.0,2021.0,25-AUG-17,VA,1,1,101543,2021,1.0
1100979,304213,FOPMA TRUCKING LTD,,A,N,N,8710 HWY T-22 S,SULLY,IA,50251-8514,US,8710 HWY T-22 S,SULLY,IA,50251-8514,US,(641) 594-2954,,CEFOPMA@NETINS.NET,29-JAN-21,141000.0,2018.0,29-OCT-87,IA,1,1,141000,2018,1.0
