,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
151546,1353152,BUEHLER TRANSFER & STORAGE OF TEXAS INC,,A,N,N,633 W MONY STREET,FORT WORTH,TX,76102,US,633 W MONY STREET,FORT WORTH,TX,76102,US,(817) 349-4744,,SPAHL@BUEHLERCOMPANIES.COM,29-JUL-22,10000.0,2021.0,29-MAR-05,TX,2,4,10000,2021,1.0
151547,1353156,CASTLEN BROTHERS FARM,,C,N,N,2573 WRIGHTS LANDING RD,OWENSBORO,KY,42303,US,2573 WRIGHTS LANDING RD,OWENSBORO,KY,42303,US,(270) 281-9108,,,29-MAR-05,20000.0,2004.0,29-MAR-05,KY,5,4,0,0,
151548,1353157,NORTHERN MONTANA JOINT REFUSE DISPOSAL DIST,NMJRDD,C,N,N,1479 VALIER HIGHWAY,VALIER,MT,59425-2337,US,PO BOX 757,CONRAD,MT,59425,US,(406) 278-3095,,NMJRDD@3RIVERSDBS.NET,22-JUL-21,70000.0,2020.0,29-MAR-05,MT,3,4,70000,2020,1.0
151549,1353161,LARRY BORN,LARRY'S STAR & SALES,C,N,N,N3027 CAMP RIVERSITE ROAD,SHEBOYGAN FALLS,WI,53085,US,N3027 CAMP RIVERSITE ROAD,SHEBOYGAN FALLS,WI,53085,US,(920) 564-3175,(920) 564-3175,,29-MAR-05,,,29-MAR-05,WI,1,1,0,0,
151550,1353162,EARTH SHAPERS LLC,,A,N,N,2502 CARDIFF RD,EBENSBURG,PA,15931,US,2502 CARDIFF RD,EBENSBURG,PA,15931,US,(814) 525-2074,,EARTHSHAPERS1@HOTMAIL.COM,22-FEB-22,34872.0,2021.0,29-MAR-05,PA,3,4,34872,2021,1.0
151551,1353163,DIAMOND EXPRESS INC,,A,N,N,2420 RALEIGH ST,HOLLYWOOD,FL,33020,US,2420 RALEIGH ST,HOLLYWOOD,FL,33020-1607,US,(754) 581-3760,,DIAMONDEXP640@YAHOO.COM,10-JAN-22,110000.0,2021.0,29-MAR-05,FL,1,1,110000,2021,1.0
151552,1353166,CARLOS & JACQUELINE MORALES,MORALES & SONS TRUCKING,C,N,N,2713 LYNDSCAPE ST,ORLANDO,FL,32833,US,2713 LYNDSCAPE ST,ORLANDO,FL,32833,US,(407) 568-2209,,JACKYMORALES@MSN.COM,29-MAR-05,,,29-MAR-05,FL,1,1,0,0,
151553,1353170,BRYANT BROS EXPRESS INC,,A,N,N,2230 CONQUEST WAY,ODENTON,MD,21113,US,2230 CONQUEST WAY,ODENTON,MD,21113,US,(443) 790-8433,,BRYANTBROSX@NETZERO.NET,06-OCT-21,92500.0,2020.0,29-MAR-05,MD,1,1,92500,2020,1.0
151554,1353176,LANIGAN CONSTRUCTION LLC,,A,N,N,2210 PARLIAMENT COURT,BURLINGTON,KY,41005,US,2210 PARLIAMENT COURT,BURLINGTON,KY,41005,US,(859) 586-2451,,MEGAN@LANIGANCONSTRUCTION.COM,27-JUL-22,393745.0,2020.0,29-MAR-05,KY,18,19,393745,2020,1.0
151555,1353177,TELLY'S GREENHOUSE,,A,N,N,3301 JOHN R ROAD,TROY,MI,48083-5656,US,3301 JOHN R ROAD,TROY,MI,48083-5656,US,(248) 689-8735,(248) 689-8730,AMANDA@TELLYS.COM,26-JUL-21,60000.0,2021.0,29-MAR-05,MI,4,3,60000,2021,1.0
151556,1353179,ALLAN CHARLES KRENTZ,,C,N,N,W1914 LAKE MARIA,MARKESAN,WI,53946,US,W1914 LAKE MARIA,MARKESAN,WI,53946,US,(920) 229-4464,,KRENTZSUSAN@GMAIL.COM,30-AUG-21,20000.0,2020.0,29-MAR-05,WI,1,2,20000,2020,1.0
151557,1353180,DONALD ANIBAS,,C,N,N,W1802 ANIBAS ROAD,DURAND,WI,54736,US,W1802 ANIBAS ROAD,DURAND,WI,54736,US,(715) 672-5151,,,29-MAR-05,,,29-MAR-05,WI,1,1,0,0,
151558,1353181,MONAHAN SERVICES INC,,C,N,N,10880,FORT MYERS,FL,33912,US,10880,FORT MYERS,FL,33912,US,(239) 275-4422,,,29-MAR-05,,,29-MAR-05,FL,2,2,0,0,
151559,1353184,ANDERSON MASONRY LLC,,C,N,N,599 S 1350 E,FRUIT HEIGHTS,UT,84037,US,599 S 1350 E,FRUIT HEIGHTS,UT,84037,US,(801) 544-9936,,,05-OCT-12,12000.0,2011.0,29-MAR-05,UT,1,1,0,0,
151560,1353187,KEVIN BOLLINGER,ASTI SAWING,A,N,N,7454 HWY 18-151,BARNEVELD,WI,53507,US,7454 HWY 18-151,BARNEVELD,WI,53507,US,(608) 574-4024,,ASTI@MHTC.NET,08-JUN-22,21500.0,2021.0,29-MAR-05,WI,2,2,21500,2021,1.0
151561,1353188,QUAD A LLC,,C,N,N,406 NORTH JEFFERSON STREET,WATERFORD,WI,53185,US,406 NORTH JEFFERSON STREET,WATERFOED,WI,53185,US,(262) 210-2658,,QUADA@WI.RR.COM,29-MAR-05,,,29-MAR-05,WI,1,1,0,0,
151562,1353189,DAN BEHNKE,D BEHNKE,C,N,N,3417 STATE HWY 310,MANITOWOC,WI,54220-9659,US,3417 STATE HWY 310,MANITOWOC,WI,54220-9659,US,(920) 682-9146,,DUTCHYANKEE@TM.NET,25-OCT-22,1000.0,2022.0,29-MAR-05,WI,1,1,1000,2022,1.0
151563,1353192,DORMAN GLASS,DORMAN GLASS TRUCKING,C,N,N,670 HARMONY RD,OWENTON,KY,40359,US,670 HARMONY RD,OWENTON,KY,40359,US,(502) 535-5359,,LGLASS42@AOL.COM,01-APR-05,,,29-MAR-05,KY,1,1,0,0,
151564,1353193,E LEON TRUCKING,,C,N,N,1315 DUPREE GRADE,IMMOKALEE,FL,34142,US,1315 DUPREE GRADE,IMMOKALEE,FL,34142,US,(239) 438-2950,,SRPUMA@LIVE.COM,12-MAR-21,1.0,2018.0,29-MAR-05,FL,1,1,0,0,
151565,1353197,JEREMY W SMITH,G&J FARMS,C,N,N,514 JACKSONTOWN RD,DRAKESBORO,KY,42337,US,514 JACKSONTOWN RD,DRAKESBORO,KY,42337,US,(270) 543-3242,,JKSMITH821@YAHOO.COM,29-AUG-21,1.0,2020.0,29-MAR-05,KY,1,1,1,2020,1.0
151566,1353199,COMPLETE FLATWORK SPECIALISTS,,C,N,N,W1944 INDUSTRIAL DRIVE,KAUKAUNA,WI,54130,US,W1944 INDUSTRIAL DRIVE,KAUKAUNA,WI,54130,US,(920) 788-8919,,,20-MAY-20,35000.0,2019.0,29-MAR-05,WI,3,6,0,0,
151567,1353200,CHAD WILBUR BALDWIN,,C,N,N,E14746 COUNTY HIGHWAY P,LAFARGE,WI,54639,US,E14746 COUNTY HIGHWAY P,LAFARGE,WI,54639,US,(608) 489-3711,,DBALDWIN@MWT. NET,01-AUG-05,,,29-MAR-05,WI,1,1,0,0,
151568,1353207,PREMIER TURF FARMS LLC,,A,N,N,35172 SNICKERSVILLE TURNPIKE,ROUND HILL,VA,20141,US,35172 SNICKERSVILLE TURNPIKE,ROUND HILL,VA,20141,US,(703) 431-3385,,HBH@PTFSOD.COM,10-AUG-22,49345.0,2021.0,29-MAR-05,VA,4,2,49345,2021,1.0
151569,1353209,DANS TOWING INC,DAN'S TOWING,B,N,N,3911 THOMAS,MEMPHIS,TN,38127,US,3911 THOMAS,MEMPHIS,TN,38127,US,(901) 357-9004,,DANSTOWINGINC@GMAIL.COM,22-APR-15,150000.0,2014.0,29-MAR-05,TN,5,5,150000,2014,1.0
151570,1353210,HARMAN TRUCKING CORP,,C,N,N,4600 SW 191 AVE,ALOHA,OR,97078,US,4600 SW 191ST AVE,ALOHA,OR,97078,US,(503) 780-8461,,CASEADEA12@GMAIL.COM,30-NOV-21,910782.0,2021.0,29-MAR-05,OR,1,1,910782,2021,1.0
151571,1353214,YENROF TRUCKING LLC,,C,N,N,1205 FARMBRANCH DR SW,CONCORD,NC,28027,US,1205 FARMBRANCH DR SW,CONCORD,NC,28027,US,(704) 961-6119,(704) 792-9792,YENROF01@TWC.COM,04-MAY-21,10.0,2020.0,30-MAR-05,NC,3,3,10,2020,1.0
151572,1353217,FSM FOODS INTERNATIONAL INC,,C,N,N,750 S POWERLINE RD BLDG 5 UNIT A,DEERFIELD BEACH,FL,33442,US,750 S POWERLINE RD BLDG 5 UNIT,DEERFIELD BEACH,FL,33442,US,(954) 970-9020,(954) 970-5260,JERR.FISHER#FMSFOODS.COM,20-JUL-21,20.0,2020.0,30-MAR-05,FL,3,3,20,2020,1.0
151573,1353218,SAGER FENCING INC,,C,N,N,2026 20TH TERRACE,MONROE,WI,53566,US,2026 20TH TERRACE,MONROE,WI,53566,US,(608) 328-2299,(608) 328-2298,1SAGER@WEKZ.NET,24-FEB-05,,,30-MAR-05,WI,1,1,0,0,
151574,1353219,NEW TECH ELECTRIC SYSTEMS INC,ELECTRICAL CONTRACTOR,C,N,N,2535 PILOT KNOB ROAD #112,MENDOTA HEIGHTS,MN,55120,US,2535 PILOT KNOB ROAD #112,MENDOTA HEIGHTS,MN,55120,US,(651) 456-0088,(651) 456-0099,OFFICE@NEWTECHELECTRIC.COM,29-NOV-05,80000.0,2004.0,30-MAR-05,MN,4,4,0,0,
151575,1353224,E A TRUCKING INC,,C,N,N,2240 N BENNETT RD,AVON PARK,FL,33825,US,2240 N BENNETT RD,AVON PARK,FL,33825,US,(863) 452-5842,(863) 452-5842,NETY10@AOL.COM,20-FEB-05,18000.0,2004.0,30-MAR-05,FL,2,2,0,0,
151576,1353225,BRYEN HANDSCHKE,HOPE ACRES DAIRY,C,N,N,W1742 ASPEN AVE,PINE RIVER,WI,54965-9611,US,W1742 ASPEN AVE,PINE RIVER,WI,54965-9611,US,(920) 987-5680,(920) 987-9080,,30-MAR-05,,,30-MAR-05,WI,1,1,0,0,
151577,1353226,LUCAS LEIGHTON,LUCAS LEIGHTON CONSTRUCTION,A,N,N,26 HARDSCRABBLE RD,STEWARTSTOWN,NH,03576,US,26 HARDSCRABBLE RD,STEWARTSTOWN,NH,03576,US,(603) 237-5043,,OWENBOYSSUGARHOUSE@GMAIL.COM,21-JUN-22,1000.0,2020.0,30-MAR-05,NH,1,1,1000,2020,1.0
151578,1353228,CAROL STEPHENS,STEPHENS TRUCKING,C,N,N,1157 E WINNERKA ST,HERNANDO,FL,34442-9649,US,1157 E WINNERKA ST,HERNANDO,FL,34442-9649,US,(352) 489-3020,(352) 489-3020,,07-FEB-05,100000.0,2004.0,30-MAR-05,FL,1,1,0,0,
151579,1353229,HAZELTON GENERAL STORE LLC,,C,N,N,ROUTE 3 BOX 239-AAA,BRUCETON MILLS,WV,26525,US,ROUTE 3 BOX 239-AAA,BRUCETON MILLS,WV,26525,US,(304) 379-7068,(304) 379-7068,,30-MAR-05,,,30-MAR-05,WV,1,1,0,0,
151580,1353231,DONALD R FURNEY,FURNEY'S TRUCKING AND EXCAVATING,C,N,N,6065 STATE RTE 3,NATURAL BRIDGE,NY,13665,US,6065 STATE RTE 3,NATURAL BRIDGE,NY,13665,US,(315) 644-4735,,,30-MAR-05,,,30-MAR-05,NY,4,2,0,0,
151581,1353233,SURINDER SINGH,,C,N,N,26300 SW 162 AVE,MIAMI,FL,33031,US,26300 SW 162 AVE,MIAMI,FL,33031,US,(305) 909-3427,,,28-MAR-05,250000.0,2004.0,30-MAR-05,FL,1,1,0,0,
151582,1353234,BEN DAY,DAY'S GUTTER CO,C,N,N,329 STEWARTS ROAD,HURRICANE,WV,25526,US,329 STEWARTS ROAD,HURRICANE,WV,25526,US,(304) 562-3126,,,30-MAR-05,6000.0,2004.0,30-MAR-05,WV,1,1,0,0,
151583,1353238,TOPPER CONSTRUCTION COMPANY,,A,N,N,7138 ENGLISH MUFFIN WAY,FREDERICK,MD,21704,US,7138 ENGLISH MUFFIN WAY,FREDERICK,MD,21704,US,(301) 874-0220,(301) 874-0221,INFO@TOPPERCONSTRUCTION.COM,27-APR-21,1.0,2011.0,30-MAR-05,MD,6,5,1,2011,1.0
151584,1353240,DODSON SEPTIC TANK CLEANING INC,,C,N,N,2598 KABLETOWN ROAD,CHARLES TOWN,WV,25414-4612,US,PO BOX 321,RANSON,WV,25438-0321,US,(304) 725-9120,(304) 728-7397,DODSONSEPTIC@FRONTIERNET.NET,21-DEC-18,20000.0,2017.0,30-MAR-05,WV,4,2,0,0,
151585,1353241,HOME CONSTRUCTION CORP OF HAGERSTOWN,,C,N,N,1260 DUAL HIGHWAY,HAGERSTOWN,MD,21740,US,1260 DUAL HIGHWAY,HAGERSTOWN,MD,21740,US,(301) 733-0323,(301) 791-0264,DSWOPE@MYACTV.NET,30-DEC-13,10000.0,2004.0,30-MAR-05,MD,1,2,0,0,
151586,1353244,RAY AND MOLLY DENNISON,DENNISON'S DAIRY SERVICE,C,N,N,JUNKINS AVE EXT,CLARKSBURG,WV,26301,US,ROUTE 4 BOX 465,CLARKSBURG,WV,26301,US,(304) 622-9673,,,30-MAR-05,75000.0,2004.0,30-MAR-05,WV,4,2,0,0,
