,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1493582,3596976,RSX TRUCKING INC,,A,N,N,15177 LINCOLN ST APT F1,LAKE ELSINORE,CA,92530,US,15177 LINCOLN ST APT F1,LAKE ELSINORE,CA,92530-5273,US,(213) 458-3920,,RSXTRUCKING321@YAHOO.COM,25-MAR-22,57838.0,2021.0,24-MAR-21,CA,1,1,57838,2021,1.0
1493583,3596977,HIRDA LOGISTICS INC,,A,N,N,7273 PEPPERWOOD KNOLL LN APT 193,SACRAMENTO,CA,95842,US,7273 PEPPERWOOD KNOLL LN APT 193,SACRAMENTO,CA,95842,US,(916) 807-5224,,HIRDALOGISTICS01@GMAIL.COM,20-AUG-22,46842.0,2021.0,24-MAR-21,CA,1,1,46842,2021,1.0
1493584,3596979,SUAREZ GLOBAL TRUCKING INC,,C,N,N,702 E MARKET ST  ,BLOOMINGTON,IL,61701-3218,US,702 E MARKET ST  ,BLOOMINGTON,IL,61701-3218,US,(773) 414-2375,,ULYSSESSUAREZ32@YAHOO.COM,24-MAR-21,,,24-MAR-21,IL,1,1,0,0,
1493585,3596980,EVERGREEN LANDSCAPING & LAWN CARE INC,,C,N,N,140 JAMES PL  ,BROOKVILLE,PA,15825-3182,US,140 JAMES PL  ,BROOKVILLE,PA,15825-3182,US,(814) 758-3459,,EVERGREEN94@COMCAST.NET,24-MAR-21,,,24-MAR-21,PA,2,4,0,0,
1493586,3596982,H & Y 1 INC,,C,N,N,2 WILLOWBROOK CT  ,STATEN ISLAND,NY,10302-2402,US,2 WILLOWBROOK CT  ,STATEN ISLAND,NY,10302-2402,US,(917) 498-9029,,GUOQIANGCHEN062370@GMAIL.COM,24-MAR-21,,,24-MAR-21,NY,0,2,0,0,
1493587,3596983,FREIGHT TEC LLC,,A,N,N,38503 CHERRY ST STE R,NEWARK,CA,94560,US,"1845 S BASCOM AVE, APT C8",CAMPBELL,CA,95008,US,(408) 509-9787,,MAITOGA28@GMAIL.COM,18-MAY-21,,,24-MAR-21,CA,1,1,0,0,
1493588,3596985,JORGE DELGADO MELGOZA,DELGADO TRUCKING,A,N,N,88-443 AVE 76,THERMAL,CA,92274,US,PO BOX 492,THERMAL,CA,92274,US,(760) 397-7914,,DELGADO_011975@ICLOUD.COM,13-APR-22,4631.0,2021.0,24-MAR-21,CA,1,1,4631,2021,1.0
1493589,3596986,STRATEGIC CHOICE LLC,,A,N,N,6161 W MCDOWELL RD APT 2080,PHOENIX,AZ,85035,US,6161 W MCDOWELL RD APT 2080,PHOENIX,AZ,85035-6810,US,(234) 281-8005,,TRANSPORTATION@THESTRATEGICCHOICE.COM,28-JUL-21,,,24-MAR-21,AZ,1,1,0,0,
1493590,3596987,EVEN FLOW CONCRETE LLC,,A,N,N,229 STOCK YARD,STATESBORO,GA,30458,US,508 BAILEY RD,LOUISVILLE,GA,30434-7232,US,(912) 601-4847,,NIKKI.EVENFLOW22@GMAIL.COM,09-SEP-22,100000.0,2022.0,24-MAR-21,GA,5,5,100000,2022,1.0
1493591,3596988,SHIVA CARGO INC,,A,N,N,1272 SOUTHLAKE AVE,GREENWOOD,IN,46241,US,1272 SOUTHLAKE AVE,GREENWOOD,IN,46241-9578,US,(317) 494-0037,,SHIVACARGOINC@GMAIL.COM,12-AUG-22,120000.0,2022.0,24-MAR-21,IN,2,3,120000,2022,1.0
1493592,3596989,SOX TRANSPORTATION LLC,,A,N,N,324 NOEL WAY,HAMPTON,GA,30228,US,324 NOEL WAY,HAMPTON,GA,30228,US,(678) 769-1394,,MNYATHI73@GMAIL.COM,05-MAY-21,,,24-MAR-21,GA,1,1,0,0,
1493593,359699,KENNETH K CRAWFORD,BLOOM TOWING,C,N,N,2360 FIRE TOWER RD,REYNOLDSVILLE,PA,15851,US,PO BOX 165,REYNOLDSVILLE,PA,15851,US,(814) 653-9615,(814) 653-0383,,07-APR-22,140000.0,2014.0,10-JUL-89,PA,6,3,0,0,
1493594,3596991,ROAD RUNNER CARRIERS LLC,,A,N,N,6458 ALFORD WAY,LITHONIA,GA,30058,US,6458 ALFORD WAY,LITHONIA,GA,30058-3142,US,(678) 788-0166,,ROADRUNNERCARRIERSLLC@GMAIL.COM,24-MAR-21,0.0,2020.0,24-MAR-21,GA,1,2,0,0,
1493595,3596992,BRIAN FEELEY,RED LINE MOBILE AUTO CARE,A,N,N,1368 BRIAN LN  ,EFFORT,PA,18330-7940,US,1368 BRIAN LN  ,EFFORT,PA,18330-7940,US,(317) 360-3348,,REDLINEMOBILEAUTOCARE@GMAIL.COM,24-MAR-21,,,24-MAR-21,PA,1,2,0,0,
1493596,3596993,VELOCITY AUTO TRANSPORT LLC,,A,N,N,22118 LASSEN ST,CHATSWORTH,CA,91311-3621,US,22118 LASSEN ST,CHATSWORTH,CA,91311-3621,US,(225) 910-4504,,ABESTUFLO@GMAIL.COM,10-JUN-21,1.0,2020.0,24-MAR-21,CA,1,1,1,2020,1.0
1493597,3596994,QNJ TRANSPORT INC,,C,N,N,3105 BRIGHTON CT,BEDFORD,TX,76021,US,3105 BRIGHTON CT,BEDFORD,TX,76021-3456,US,(773) 410-2001,,MRQUEDAVIS@GMAIL.COM,18-MAY-22,1.0,2021.0,24-MAR-21,TX,1,2,1,2021,1.0
1493598,3596995,FLETES NUEVA GALICIA SA DE CV,,A,N,N,CALLE UNICORNIO 64,TONALA,JA,45402,MX,CALLE UNICORNIO 64,TONALA,JA,45402,MX,(332) 637-5155,,ADMINISTRACION@FLETESNG.COM,10-NOV-21,9320.0,2020.0,24-MAR-21,TX,2,3,9320,2020,1.0
1493599,3596996,DELSA LOGISTICS LLC,,A,N,N,20510 RUNNING CREEK CHURCH RD,LOCUST,NC,28097,US,20510 RUNNING CREEK CHURCH RD,LOCUST,NC,28097-8384,US,(704) 322-1123,,RALPHLH@AOL.COM,25-FEB-22,91019.0,2021.0,24-MAR-21,NC,1,1,91019,2021,1.0
