,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
630712,2356205,TAFF ROOFING INC,,C,N,N,24817 MORGAN STREET,BLACK DIAMOND,WA,98010,US,24817 MORGAN STREET,BLACK DIAMOND,WA,98010,US,(360) 886-7125,,LORIANNE@TAFFROOFING.COM,08-NOV-12,,,08-NOV-12,WA,2,1,0,0,
630713,2356207,LEOS TRANS LLC,,C,N,N,7175 VON ORMY RD,VON ORMY,TX,78073,US,PO BOX 587,VON ORMY,TX,78073,US,(210) 307-6006,,,08-NOV-12,,,08-NOV-12,TX,1,1,0,0,
630714,2356208,STUDENT TRANSPORTATION OF AMERICA INC,GOLDSTAR TRANSIT INC,C,N,Y,1081 LOVERS LANE,BASTROP,TX,78602,US,13642 N HIGHWAY 183 SUITE 110,AUSTIN,TX,78750,US,(512) 321-5262,(512) 863-0058,,11-AUG-20,9733946.0,2019.0,08-NOV-12,TX,692,655,0,0,
630715,2356213,CHORIZIO LOCO LLC,CHORIZIO LOCO,C,N,N,12804 78TH AVE EAST,PUYALLUP,WA,98373,US,12804 78TH AVE EAST,PUYALLUP,WA,98373,US,(253) 301-8765,,JASONMLADENICH@HOTMAIL.COM,08-NOV-12,216178.0,2012.0,08-NOV-12,WA,1,1,0,0,
630716,2356214,V&G CLOSEOUT & LIQUIDATION,V&G CLOSEOUT,C,N,N,5835 BUFORD HWY,NORCROSS,GA,30071,US,5835 BUFORD HWY,NORCROSS,GA,30071,US,(770) 573-4400,,RAYGDR@YAHOO.COM,17-JUN-20,10000.0,2019.0,08-NOV-12,GA,1,1,0,0,
630717,2356215,RANEY BROTHERS FOODS,RANEY BROTHERS BBQ,C,N,N,4051 42ND AVE SW,SEATTLE,WA,98116,US,4051 42ND AVE SW,SEATTLE,WA,98116,US,(206) 371-5078,,RANEYBROSBBQ@GMAIL.COM,08-NOV-12,,,08-NOV-12,WA,1,1,0,0,
630718,2356217,DYL TRANSPORTS LLC,,A,N,N,488 REY JUAN CARLOS AVE,BROWNSVILLE,TX,78521,US,PO BOX 1235,LOS FRESNOS,TX,78566,US,(956) 455-8154,(956) 233-8855,,02-JUL-21,62415.0,2020.0,08-NOV-12,TX,1,1,62415,2020,1.0
630719,2356219,CHICAGO TRUCKING SERVICES INC,,C,N,N,5330 S MOZART,CHICAGO,IL,60632,US,5330 S MOZART,CHICAGO,IL,60632,US,(708) 513-8736,,,08-NOV-12,,,08-NOV-12,IL,2,2,0,0,
630720,2356220,T HALL ENTERPRISES INC,INTERSTATE BATTERIES OF OMAHA,A,N,N,15505 COOPER STREET,OMAHA,NE,68138,US,15505 COOPER STREET,OMAHA,NE,68138,US,(402) 861-0222,(402) 861-0225,TANYA.HALL@IBSOMAHA.COM,20-SEP-22,93000.0,2021.0,08-NOV-12,NE,3,3,93000,2021,1.0
630721,2356221,TRADESMEN ELECTRIC INC,,A,N,N,1121 SE 22ND ST,BATTLE GROUN,WA,98604,US,PO BOX 128,BATTLE GROUND,WA,98604,US,(360) 666-1199,(360) 666-6124,OFFICE@TRADESMENELECTRIC.COM,30-NOV-21,42000.0,2020.0,08-NOV-12,WA,7,14,42000,2020,1.0
630722,2356222,DAE SAN CORPORATION,DAE SAN EQUIPMENT RENTAL,C,N,N,1935 PALOMARES ST,MANGILAO,GU,96913,US,POB 27190,BARRIGADA,GU,96921,US,(671) 734-8900,(671) 734-8900,DAESANKIM@LIVE.COM,11-SEP-15,600.0,2011.0,08-NOV-12,HI,3,1,0,0,
630723,2356223,OUTDOOR APPEALS LLC,,C,N,N,2921 123RD AVE N W,COON RAPIDS,MN,55433,US,2921 123RD AVE N W,COON RAPIDS,MN,55433,US,(612) 483-8958,,STEAMBOATCLIPPERS@GMAIL.COM,01-MAR-22,15000.0,2021.0,08-NOV-12,MN,2,2,15000,2021,1.0
630724,2356225,DEVIL DOG INC,,C,N,N,4021 OLD ORCHARD RD,YORK,PA,17402,US,4021 OLD ORCHARD RD,YORK,PA,17402,US,(717) 650-6295,,DEVILDOGLAWNCARE@GMAIL.COM,01-NOV-12,,,08-NOV-12,PA,1,1,0,0,
630725,2356229,PAUL THOMAS KOVARIK,,C,N,N,36431 AVONDALE,WESTLAND,MI,48186,US,36431 AVONDALE,WESTLAND,MI,48186,US,(734) 331-2072,,,08-NOV-12,36088.0,2012.0,08-NOV-12,MI,1,1,0,0,
630726,2356230,GC LINES LLC,,A,N,N,1302 WEST OAKDALE,GRAND PRAIRIE,TX,75050,US,1302 WEST OAKDALE,GRAND PRAIRIE,TX,75050,US,(972) 988-8088,(972) 206-2232,TOM@GCLINES.COM,24-OCT-22,1467601.0,2021.0,08-NOV-12,TX,21,17,1467601,2021,1.0
630727,2356236,JASON M ULLRICH,RJU COMMUNICATIONS,C,N,N,9343 90TH ST,SEMINOLE,FL,33777,US,9343 90TH ST,SEMINOLE,FL,33777,US,(727) 397-2732,,RJUCABLE@YAHOO.COM,08-NOV-12,,,08-NOV-12,FL,1,1,0,0,
630728,2356237,CLANNADH LLC,CLANNADH INC,C,N,N,6617 247TH AVE NE,REDMOND,WA,98053,US,23316 NE RED FALL CITY RD #608,REDMOND,WA,98053,US,(425) 898-9185,,MERRY@CLANNADH.COM,13-AUG-15,,,08-NOV-12,WA,1,1,0,0,
630729,2356240,GERALD KARGUS,,C,N,N,930 WASHINGTON AVE,OSHKOSH,WI,54901,US,930 WASHINGTON AVE,OSHKOSH,WI,54901,US,(920) 279-0963,,,08-NOV-12,,,08-NOV-12,WI,1,1,0,0,
630730,2356241,WESTONS ANTIQUES LLC,,C,N,N,2799 ROUTE 44,COVENTRY,CT,06238,US,2799 ROUTE 44,COVENTRY,CT,06238,US,(860) 729-0439,,,06-OCT-20,185610.0,2012.0,08-NOV-12,CT,1,1,0,0,
630731,2356242,RICHARD NOWLAIN,,C,N,N,405 WEST LITTLE,HAMILTON,TX,76531,US,405 WEST LITTLE,HAMILTON,TX,76531,US,(254) 945-3958,(254) 945-8004,,08-NOV-12,,,08-NOV-12,TX,2,1,0,0,
630732,2356245,SONAM TRUCKING CARRIERS INC,,A,N,N,7001 DAPHNE ST,TRACY,CA,95377,US,7001 DAPHNE ST,TRACY,CA,95377,US,(510) 828-8836,,JUSTTHAKUR13@GMAIL.COM,25-OCT-22,50114.0,2021.0,08-NOV-12,CA,3,4,50114,2021,1.0
630733,2356246,TYLER CAPPS,STEPUP DIRTWORKS,C,N,N,7734 E DUBLIN,WICHITA,KS,67206,US,7724 E DUBLIN,WICHITA,KS,67206,US,(316) 734-5680,,DCAPPS1@COX.NET,12-NOV-13,5000.0,2012.0,08-NOV-12,KS,1,1,0,0,
630734,2356248,CHARLES WRIGHT JR,,C,N,N,527 BAYFIELD CT #3,JEFFERSON,WI,53549,US,527 BAYFIELD CT #3,JEFFERSON,WI,53549,US,(920) 253-9493,,,08-NOV-12,7500.0,2012.0,08-NOV-12,WI,1,1,0,0,
630735,2356249,WHITE'S TRUCKING LLC,,A,N,N,35501 E NEIL CHILES RAOD,BUCKNER,MO,64016,US,PO BOX 350,BUCKNER,MO,64016,US,(816) 650-6734,,RON.WHITESTRUCKINGLLC@GMAIL.COM,30-SEP-22,60000.0,2022.0,08-NOV-12,MO,2,2,60000,2022,1.0
630736,2356250,MID MINNESOTA ELECTRIC LLC,,C,N,N,12191 BIG KANDI DRIVE,LAKE LILLIAN,MN,56253,US,12191 BIG KANDI DRIVE,LAKE LILLIAN,MN,56253,US,(320) 221-1659,,,08-NOV-12,,,08-NOV-12,MN,1,1,0,0,
630737,2356251,SPENCER W SNELLING,SNELLING CONSTRUCTION,C,N,N,309 RAILROAD AVE,TRIPOLI,IA,50676,US,PO167,TRIPOLI,IA,50676,US,(319) 882-3496,,,08-NOV-12,40000.0,2012.0,08-NOV-12,IA,1,2,0,0,
630738,2356252,BRAD BRENNAN,BRENNAN MOVERS,C,N,N,108 SIMMS STREET,MOULTON,AL,35650,US,108 SIMMS STREET,MOULTON,AL,35650,US,(256) 214-0020,,FIREMAN10409@YAHOO.COM,12-APR-22,30000.0,2021.0,08-NOV-12,AL,2,1,30000,2021,1.0
630739,2356253,PATRICK E PHELPS EXCAVATION,,C,N,N,317 OLD JUSTIN RD,ARGYLE,TX,76226,US,317 OLD JUSTIN RD,ARGYLE,TX,76226,US,(940) 231-0014,,SHYBRY1972@AOL.COM,08-NOV-12,30000.0,2012.0,08-NOV-12,TX,1,1,0,0,
630740,2356254,JAMES HUNT,PACIFIC HYDROSEED,C,N,N,12525 SE CRESTWAY,HAPPY VALLEY,OR,97086,US,12525 SE CRESTWAY,HAPPY VALLEY,OR,97086,US,(503) 244-0734,,HUNT1976@MSN.COM,18-APR-13,175000.0,2012.0,08-NOV-12,OR,1,1,0,0,
630741,2356255,MATTHEW W FLOOD,MATTHEW FLOOD LLC,C,N,N,342 DRAWBRIDGE TRACE,PADUCAH,KY,42003,US,342 DRAWBRIDGE TRACE,PADUCAH,KY,42003,US,(812) 779-7243,,MATTHEWFLOOD@COMCAST.NET,08-SEP-21,119189.0,2012.0,08-NOV-12,KY,2,2,0,0,
630742,2356257,GLERUM RENOVATIONS LLC,,C,N,N,6635 WEST YZ AVE,SCHOOLCRAFT,MI,49087,US,6635 WEST YZ AVE,SCHOOLCRAFT,MI,49087,US,(269) 217-4766,,GLERUMRENOVATIONS@YAHOO.COM,08-NOV-12,,,08-NOV-12,MI,1,1,0,0,
630743,2356259,MAXIMA LARIOS,ARMANI TRANSPORT,C,N,N,2803 RIO BRAZOS,SAN ANTONIO,TX,78259,US,2803 RIO BRAZOS,SAN ANTONIO,TX,78259,US,(631) 944-1472,,HERNANDEZMARLIN2188@YAHOO.COM,31-MAR-20,1.0,2018.0,08-NOV-12,TX,1,1,0,0,
630744,235626,PAUL MARCOTTE FARMS INC,,A,N,N,1752 N 12000E ROAD,MOMENCE,IL,60954,US,1752 N 12000E ROAD,MOMENCE,IL,60954,US,(815) 472-4400,(815) 472-4453,,30-JUN-22,990450.0,2021.0,29-JUL-83,IL,16,10,990450,2021,1.0
630745,2356260,CRAIG BROWNLEE,BROWNLEE DISTRIBUTION,C,N,N,10919 130TH STREET COURT EAST,PUYALLUP,WA,98374,US,10919 130TH STREET COURT EAST,PUYALLUP,WA,98374,US,(253) 770-7135,,,08-NOV-12,236459.0,2012.0,08-NOV-12,WA,1,1,0,0,
630746,2356262,D & D INSPECTIONS PLUS LLC,,A,N,N,104 MAIN AVE NORTH,NEW YORK MILLS,MN,56567,US,PO BOX 161,NEW YORK MILLS,MN,56567,US,(218) 402-0091,,SOMMER.DOW@HOTMAIL.COM,18-APR-22,110000.0,2012.0,08-NOV-12,MN,2,1,110000,2012,1.0
630747,2356264,CANAAN,,C,N,N,11249 W HWY 28,QUINCY,WA,98848,US,32417 8TH AVE SW,FEDERAL WAY,WA,98023,US,(206) 999-2733,,,28-APR-14,205000.0,2014.0,08-NOV-12,WA,1,1,0,0,
630748,2356265,ALL SEASONS LAWN CARE INC,,C,N,N,1680 OLD FRANKFORT PIKE,VERSAILLES,KY,40383,US,PO BOX 1509,VERSAILLES,KY,40383,US,(859) 457-6314,,ALLSEASONSLAWNCAREKY@GMAIL.COM,04-OCT-13,,,08-NOV-12,KY,2,3,0,0,
630749,2356266,RONALD M DOWD,RK HAULING,C,N,N,23 S BROOK PEBBLE CT,SPRING,TX,77380,US,23 S BROOK PEBBLE CT,SPRING,TX,77380,US,(832) 585-1247,,TOMS58672@GMAIL.COM,17-MAY-22,28594.0,2022.0,08-NOV-12,TX,1,1,28594,2022,1.0
630750,2356269,NINO BROTHERS FENCING LLC,FENCE INSTALLER,C,N,N,8093 W 3380 S,MAGNA,UT,84044,US,8093 W 3380 S,MAGNA,UT,84044,US,(385) 227-4129,,NINOBROTHERSFENCING@GMAIL.COM,29-NOV-12,,,08-NOV-12,UT,2,4,0,0,
630751,2356274,SHAWN T CASEY,AMERICAN LENDERS SERVICES CO OF BALTIMORE,C,N,N,10233 LIBERTY ROD,RANDALLSTOWN,MD,21133,US,10233 LIBERTY ROD,RANDALLSTOWN,MD,21133,US,(443) 405-3078,,,08-NOV-12,,,09-NOV-12,MD,1,2,0,0,
630752,2356275,GEORGE OWEN BARHART,BARNHART GARDEN SERVICE,C,N,N,3025 MENGES MILL ROAD,TANEYTOWN,MD,21787,US,3025 MENGES MILL ROAD,TANEYTOWN,MD,21787,US,(443) 929-2495,,,08-NOV-12,,,09-NOV-12,MD,2,2,0,0,
630753,2356276,K & K AUTO & TOWING,,C,N,N,165 W MAIN STREET APT 1,WESTMINSTER,MD,21157,US,165 W MAIN STREET APT 1,WESTMINSTER,MD,21157,US,(443) 789-3006,,,08-NOV-12,,,09-NOV-12,MD,1,1,0,0,
630754,2356277,FEIST CONSTRUCTION LLC,,C,N,N,441 SIXTH AVE,STEVENS POINT,WI,54481,US,441 SIXTH AVE,STEVENS POINT,WI,54481,US,(715) 310-3975,,,09-NOV-12,,,09-NOV-12,WI,3,3,0,0,
630755,2356278,DBS CONSTRUCTION CLEANUP,,C,N,N,11433 MISTYS RUN,FORT WORTH,TX,76244,US,11433 MISTYS RUN,FORT WORTH,TX,76244,US,(682) 583-7211,,,09-NOV-12,,,09-NOV-12,TX,1,1,0,0,
630756,2356279,TUSKES EXCAVATING INC,,C,N,N,4511 FALMER DR,BETHLEHEM,PA,18020,US,4511 FALMER DR,BETHLEHEM,PA,18020,US,(610) 691-1555,(610) 867-2261,LISAT@TUSKESHOMES.COM,15-SEP-21,95000.0,2020.0,09-NOV-12,PA,6,7,95000,2020,1.0
630757,2356280,CURTIS GEIGER,CURT'S EXCAVATION & LANDSCAPING,C,N,N,8343 2ND PT DR NW,WALKER,MN,56484,US,8342 2ND PT DR NW,WALKER,MN,56484,US,(218) 547-3763,,STROKER_56484@YAHOO.COM,09-NOV-12,10000.0,2012.0,09-NOV-12,MN,1,1,0,0,
630758,2356282,DARYL GILLESPIE,MY DISPATCHER,C,N,N,2514 SHADOW OAKS DR,FRESNO,TX,77545,US,2514 SHADOW OAKS DR,FRESNO,TX,77545,US,(281) 741-1877,,TRUCKERBUSINESS@YAHOO.COM,09-NOV-12,,,09-NOV-12,TX,1,2,0,0,
630759,2356283,ANDI TRANSPORT LLC,,A,N,N,1855 BLANDFORD AVE SW,WYOMING,MI,49519,US,1855 BLANDFORD AVE SW,WYOMING,MI,49519,US,(616) 248-4007,,DISPATCH@ANDITRANSPORT.COM,30-SEP-22,227197.0,2021.0,09-NOV-12,MI,2,3,227197,2021,1.0
630760,2356284,FELTON'S GRASSHOPPER TOWING INCORPORATED,,C,N,N,6075 VENETIAN WAY SW,MABLETON,GA,30126,US,6075 VENETIAN WAY SW,MABLETON,GA,30126,US,(404) 936-0052,(770) 575-2812,FELTONFLOORS@AOL.COM,14-APR-22,50000.0,2022.0,09-NOV-12,GA,1,1,50000,2022,1.0
630761,2356286,STEPHEN WILSON,STEPHEN WILSON LAWN AND TREE SERVICE,C,N,N,1615 SUMNEYTOWN PIKE,KULPSVILLE,PA,19443,US,PO 355,KULPSVILLE,PA,19443,US,(610) 633-0805,,,09-NOV-12,,,09-NOV-12,PA,11,1,0,0,
630762,2356289,TURBO EXPRESS SERVICES LLC,,A,N,N,54 CLINTONVIEW BLVD,NEW HARTFORD,NY,13413,US,54 CLINTONVIEW BLVD,NEW HARTFORD,NY,13413,US,(315) 404-0339,(866) 226-6402,TURBOEXPRESS1@GMAIL.COM,12-JUL-22,59663.0,2021.0,09-NOV-12,NY,1,1,59663,2021,1.0
630763,2356290,NOAKER'S AUTO BODY & SALES LLC,,C,N,N,819 NEW BLOOMFIELD RD,DUNCANNON,PA,17020,US,819 NEW BLOOMFIELD RD,DUNCANNON,PA,17020,US,(717) 834-6500,(717) 834-6506,RN@NOAKERSAUTTOBODY.COM,23-MAR-21,100000.0,2021.0,09-NOV-12,PA,0,6,100000,2021,1.0
630764,2356291,GOLNER PRECISION PRODUCTS INC,,B,N,N,N56 W24600 N CORPORATE CIRCLE,SUSSEX,WI,53089,US,N56 W24600 N CORPORATE CIRCLE,SUSSEX,WI,53089,US,(262) 820-8900,(262) 820-8910,GERRY.PODOLSKI@GOLNERPRECISION.COM,28-AUG-15,173688.0,2013.0,09-NOV-12,WI,2,3,173688,2013,1.0
630765,2356292,PINKY'S MOVING SERVICE LLC,PINKYS MOVING SVC,C,N,N,1500 CAPITAL CIRCLE SE UNIT 4,TALLAHASSEE,FL,32301,US,1500 CAPITAL CIRCLE SE UNIT 4,TALLAHASSEE,FL,32301,US,(850) 212-4627,,PINKY@MOVINGTALLAHASSEE.COM,22-JUL-21,15000.0,2021.0,09-NOV-12,FL,2,2,15000,2021,1.0
630766,2356293,RED WOLF TECHNOLOGIES LLC,PEACHTREE EMERGENCY WATER REMOVAL,C,N,N,2119 ROCK SPRINGS RD,BUFORD,GA,30519,US,3276 BUFORD RD STE 104-320,BUFORD,GA,30519,US,(404) 996-1777,(702) 447-6669,MOCHOA@PEACHTREEATLANTA.US,09-NOV-12,20000.0,2012.0,09-NOV-12,GA,1,1,0,0,
630767,2356294,JEP PILKINGTON YARD CARE LLC,,C,N,N,119 NORTH RD,HARWINTON,CT,06791,US,119 NORTH RD,HARWINTON,CT,06791,US,(860) 485-3237,,JEP3237@GMAIL.COM,10-MAY-21,5000.0,2021.0,09-NOV-12,CT,1,1,5000,2021,1.0
630768,2356296,PREFERRED CONTROLS INC,,A,N,N,460 HUSKIE DRIVE SUITE 102,ALBANY,MN,56307,US,PO BOX 487,ALBANY,MN,56307,US,(320) 845-6772,(320) 845-4354,DESAUTELA@PREFERREDCONTROLS.COM,02-MAR-22,10000.0,2020.0,09-NOV-12,MN,2,4,10000,2020,1.0
630769,2356297,JESSICA VAUGHAN BAKER,BAKER TRUCKING,C,N,N,110 FALCON COVE,MIDDLETON,TN,38052,US,110 FALCON COVE,MIDDLETON,TN,38052,US,(731) 609-9773,,JESSTIMB1@ATT.NET,12-SEP-15,26000.0,2015.0,09-NOV-12,TN,2,2,0,0,
630770,2356299,AL GENNARELLI,GENNARELLI CONCRETE,A,N,N,111 CLAY HILL ROAD,GATES,NC,27937,US,PO BOX 218,SUNBURY,NC,27979,US,(252) 339-9945,(252) 465-4108,GENNARELLICONCRETE@YAHOO.COM,12-MAY-22,78000.0,2021.0,09-NOV-12,NC,1,1,78000,2021,1.0
630771,2356300,GUTI TRUCKING INC,,C,N,N,317 VICTOR ST,SCOTH PLAINS,NJ,07076,US,317 VICTOR ST,SCOTH PLAINS,NJ,07076,US,(908) 868-8438,,JORGEGUTI79@HOTMAIL.COM,26-NOV-14,10000.0,2013.0,09-NOV-12,NJ,1,1,0,0,
630772,2356302,TONY FAGNANO CONTRACTING LLC,,C,N,N,1287 MOSQUITO VALLEY ROAD,WILLIAMSPORT,PA,17702,US,1287 MOSQUITO VALLEY ROAD,WILLIAMSPORT,PA,17702,US,(570) 326-6018,(570) 322-8045,YFAGNANO@GMAIL.COM,21-JAN-22,28000.0,2018.0,09-NOV-12,PA,7,4,0,0,
630773,2356303,ARTURO MENDOZA GOMEZ,A & G TRANSPORTATION,C,N,N,2800 AVE K,FT WORTH,TX,76105,US,2800 AVE K,FT WORTH,TX,76105,US,(817) 691-3698,,ARTUROTGOMEZ22@GMAIL.COM,13-SEP-22,105200.0,2021.0,09-NOV-12,TX,5,5,105200,2021,1.0
630774,2356306,360 DRILLNG,,C,N,N,5320 NE 20TH CT,OCALA,FL,34479,US,5320 NE 20TH CT,OCALA,FL,34479,US,(352) 875-5165,(352) 671-7495,360DRILLING@GMAIL.COM,09-NOV-12,,,09-NOV-12,FL,2,3,0,0,
630775,2356309,J&J BROS INC,,A,N,N,6840  MINNOW DR,INDIANAPOLIS,IN,46237,US,6840  MINNOW DR,INDIANAPOLIS,IN,46237,US,(317) 902-8077,,JANDJBROTHERS@GMAIL.COM,31-AUG-22,200000.0,2021.0,09-NOV-12,IN,2,2,200000,2021,1.0
630776,2356311,JW TRANSPORT,,C,N,N,10703 NORTH AVE H,LAPORTE,TX,77571,US,10703 NORTH AVE H,LAPORTE,TX,77571,US,(832) 654-3999,,,09-NOV-12,,,09-NOV-12,TX,1,1,0,0,
630777,2356313,BRADLEY W ELLIOTT,,C,N,N,13 MAPLE LANE APT 102,SAVONA,NY,14879-0381,US,PO BOX 381,SAVONA,NY,14879,US,(607) 542-8866,,ELLIOTTLOGGING1983@GMAIL.COM,31-MAR-21,10000.0,2020.0,09-NOV-12,NY,1,1,10000,2020,1.0
630778,2356315,ROBERT G SNEDEKER JR,EVE CONSTRUCTION,A,N,N,170 FRIZZELL HILL RD,LEYDEN,MA,01337,US,170 FRIZZELL HILL RD,LEYDEN,MA,01337,US,(413) 522-5659,,ROB@CROCKER.COM,02-MAR-21,2633.0,2016.0,09-NOV-12,MA,3,4,2633,2016,1.0
630779,2356316,PRYCOR LLC,,C,N,N,534 N OREGON ST,CONDON,OR,97823,US,PO BOX 596,CONDON,OR,97823,US,(541) 384-5381,(310) 227-8220,MARCPRYOR@PRYCOR.COM,03-FEB-14,10000.0,2012.0,09-NOV-12,OR,5,3,0,0,
630780,2356318,GREENE LEASING LLC,,C,N,N,4100 S ARROWHEAD DR,HOMOSASSA,FL,34446,US,PO BOX 222,HOMOSASSA SPRINGS,FL,34447,US,(352) 586-2207,,GREENELEASING@GMAIL.COM,13-APR-22,27325.0,2021.0,09-NOV-12,FL,1,1,27325,2021,1.0
630781,2356319,JESSIE TOLIVAR,,C,N,N,7703 HWY 322 E BELLVIEW RD,CLARKSDALE,MS,38614,US,7703 HWY 322 E BELLVIEW RD,CLARKSDALE,MS,38614,US,(662) 627-4655,,JESSICA_TOLIVAR@YAHOO.COM,09-NOV-12,1.0,2012.0,09-NOV-12,MS,1,1,0,0,
630782,2356320,L BAR P CONSTRUCTION LLC,,C,N,N,105 N J DR,BOERNE,TX,78006,US,105 N J DR,BOERNE,TX,78006,US,(210) 386-3819,,LAYNEPITTMAN@LBARPCONSTRUCTION.COM,17-OCT-22,25000.0,2021.0,09-NOV-12,TX,2,2,25000,2021,1.0
630783,2356321,STEVENS LOGGING INC,,C,N,N,1634 LAKESHORE DRIVE,ESCANABA,MI,49829,US,1634 LAKESHORE DRIVE,ESCANABA,MI,49829,US,(906) 241-4286,,STEVENSLOGGING@HOTMAIL.COM,24-JAN-22,175000.0,2021.0,09-NOV-12,MI,4,4,175000,2021,1.0
630784,2356323,NODALSEISMIC LLC,,A,N,N,2700 COMBELLACK DRIVE,SIGNAL HILL,CA,90755,US,2201 EAST WILLIOW  SUITE D183,SIGNAL HILL,CA,90755,US,(562) 427-7874,(562) 685-0980,BERICKSON@NODALSEISMIC.COM,15-MAR-22,126983.0,2021.0,09-NOV-12,CA,7,8,126983,2021,1.0
630785,2356326,NEIL OWENS,,C,N,N,170 HWY 1562,HUSTONVILLE,KY,40437,US,170 HWY 1562,HUSTONVILLE,KY,40437,US,(859) 319-9460,,,09-NOV-12,,,09-NOV-12,KY,1,1,0,0,
