,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1887813,631167,SHEET METAL WERKS INC,,A,N,N,455 E ALGONQUIN RD,ARLINGTON HTS,IL,60005-4620,US,455 E ALGONQUIN RD,ARLINGTON HTS,IL,60005-4620,US,(847) 827-4700,(847) 290-9392,JEREMY@SHEETMETALWERKS.COM,06-JUL-22,110000.0,2020.0,22-FEB-96,IL,4,4.0,110000,2020,1.0
1887814,631181,PRODUCE EXCHANGE COMPANY INC,PEXCO PRODUCE SALES,A,N,N,2801 E HILLSBOROUGH AVE,TAMPA,FL,33610,US,PO BOX 11115,TAMPA,FL,33680,US,(813) 237-3374,(813) 238-4790,LISA.PROEXCO@GMAIL.COM,30-SEP-21,499315.0,2020.0,23-FEB-96,FL,25,21.0,499315,2020,1.0
1887815,631182,MITCHELL MACHINERY MOVING INC,STERLING TRANSPORT,A,N,N,90 COURT STREET,COPIAGUE,NY,11726,US,PO BOX 1914,NORTH MASSAPEQUA,NY,11758,US,(516) 541-3924,(631) 532-6983,MGREEN2334@AOL.COM,31-DEC-21,25221.0,2020.0,23-FEB-96,NY,4,4.0,25221,2020,1.0
1887816,631192,SHEAR RITE STEEL CORPORATION,,A,N,N,80 NEWTOWN ROAD,PLAINVIEW,NY,11803,US,80 NEWTOWN ROAD,PLAINVIEW,NY,11803,US,(516) 752-4250,(516) 752-4255,SALES@SHEARRITE.COM,04-JAN-22,170000.0,2021.0,23-FEB-96,NY,4,4.0,170000,2021,1.0
1887817,631194,A FIORE SERVICES INC,,A,N,N,400 RICHARDS AVE,DOVER,NJ,07801,US,400 RICHARDS AVE,DOVER,NJ,07801,US,(973) 267-5263,(973) 605-5040,AFIORE400@AOL.COM,25-MAR-21,150.0,2020.0,23-FEB-96,NJ,1,1.0,150,2020,1.0
1887818,631203,RANDY'S EXCAVATING,,C,N,N,3473 W  US  40,GREENFIELD,IN,46140,US,3473 W  US  40,GREENFIELD,IN,46140,US,(317) 462-6786,,,22-FEB-16,7500.0,2005.0,23-FEB-96,IN,1,1.0,0,0,
1887819,631204,ROBERT CABALLERO,CABALLERO TRUCKING,A,N,N,2505 KEWANEE AVE,LUBBOCK,TX,79407,US,2505 KEWANEE AVE,LUBBOCK,TX,79407,US,(806) 535-4277,,DAENA@ALLQUOTEINS.COM,13-APR-22,12800.0,2022.0,23-FEB-96,TX,1,1.0,12800,2022,1.0
1887820,631207,MANUEL G MCCLELLAND,MGM LOGGING INC,A,N,N,1170 SPRINGHILL RD,PINELAND,TX,75968,US,PO BOX 898,PINELAND,TX,75968,US,(409) 787-4732,(409) 787-2875,AUNTBMK@AOL.COM,18-MAR-22,114664.0,2021.0,23-FEB-96,TX,2,2.0,114664,2021,1.0
1887821,631212,DAVID R KAHLIG,KAHLIG TRANSIT USA,A,N,N,7312 EAST 50 NORTH,PORTLAND,IN,47371,US,7312 EAST 50 NORTH,PORTLAND,IN,47371,US,(260) 726-2595,(260) 726-2595,DVDKAHLIG@YAHOO.COM,15-NOV-21,65000.0,2020.0,23-FEB-96,IN,1,1.0,65000,2020,1.0
1887822,631217,FIBER LINK INC,,C,N,N,3529 W GENESEE RD SUITE 6,LAPEER,MI,48446,US,3529 W GENESEE RD SUITE 6,LAPEER,MI,48446,US,(810) 667-2891,(810) 667-3120,,01-DEC-05,720000.0,2006.0,23-FEB-96,MI,24,25.0,0,0,
1887823,631219,CHARLES OLESON,COLT TRUCKING,A,N,N,104 1ST STREET,HENRY,SD,57243,US,104 1ST STREET,HENRY,SD,57243,US,(605) 695-0217,,,09-AUG-21,123074.0,2020.0,23-FEB-96,SD,1,1.0,123074,2020,1.0
1887824,631228,RATZLAFF MOTOR EXPRESS INC,,A,N,N,14390 50TH ST,MAYER,MN,55360,US,PO BOX 145,MAYER,MN,55360,US,(612) 816-8200,(952) 657-2889,OHRATZ@FRONTIERNET.NET,11-AUG-22,965035.0,2021.0,23-FEB-96,MN,14,14.0,965035,2021,1.0
1887825,631229,FRANKLIN FLOORS INC,,A,N,N,85 PARK AVENUE,NUTLEY,NJ,07110,US,85 PARK AVENUE,NUTLEY,NJ,07110,US,(973) 667-5151,(973) 667-4379,APURPURA@FRANKLINEFLOORS.COM,13-SEP-22,50.0,2021.0,23-FEB-96,NJ,1,2.0,50,2021,1.0
1887826,631233,MIKE KIRSH,,C,N,N,301 PROSPECT ST,MILROY,MN,56263-0041,US,PO BOX 41,MILROY,MN,56263-0041,US,(507) 336-2777,(507) 336-2777,,02-JAN-05,100000.0,2004.0,23-FEB-96,MN,1,1.0,0,0,
1887827,631234,DEAN BERGLUND,DEAN BERGLUND & SON'S TRUCKING,A,N,N,16 SKYPORT LANE,GRAND MARAIS,MN,55604,US,16 SKYPORT LANE,GRAND MARAIS,MN,55604,US,(218) 370-0640,,BERGLUNDDEAN@GMAIL.COM,23-APR-21,100521.0,2021.0,23-FEB-96,MN,1,1.0,100521,2021,1.0
1887828,631236,B G AMUNDSON CONSTRUCTION,,A,N,N,2200 MINNESOTA AVENUE,BENSON,MN,56215,US,160 40TH ST SE,BENSON,MN,56215,US,(320) 843-4068,(320) 843-2707,BGAMUNDSONINC@GMAIL.COM,03-JUN-21,70000.0,2020.0,23-FEB-96,MN,12,8.0,70000,2020,1.0
1887829,631238,CENTRAL TRADING & RECYCLING,,C,N,N,HWY 13 SOUTH,NEW RICHLAND,MN,56072-0218,US,PO BOX 218,NEW RICHLAND,MN,56072-0218,US,(507) 465-3789,(507) 465-3258,,30-JUL-07,5000.0,2004.0,23-FEB-96,MN,1,2.0,0,0,
1887830,631244,LIBERTY CONTRACTING CORP,,A,N,N,2531 94TH STREET,NORTH BERGEN,NJ,07047,US,2531 94TH STREET,NORTH BERGEN,NJ,07047,US,(201) 868-7500,(201) 868-7501,SCOTT@LIBERTYCONTRACTING.COM,28-SEP-22,134697.0,2021.0,23-FEB-96,NJ,20,22.0,134697,2021,1.0
1887831,631247,RICHARD LINDSAY CONSTRUCTION,,A,N,N,687 JACKSON RD,ATCO,NJ,08004,US,687 JACKSON RD,ATCO,NJ,08004,US,(856) 335-4994,(856) 809-6136,RICHFLY00@GMAIL.COM,07-SEP-22,60000.0,2021.0,23-FEB-96,NJ,5,3.0,60000,2021,1.0
1887832,631251,PRECISION FLOOR BLASTERS,,A,N,N,217 PARK AVE,COLLINGSWOOD,NJ,08108,US,217 PARK AVE,COLLINGSWOOD,NJ,08108,US,(609) 922-2268,(856) 858-7287,DUNLOE13@GMAIL.COM,19-APR-21,10700.0,2020.0,23-FEB-96,NJ,1,1.0,10700,2020,1.0
1887833,631254,ELLZEY TRUCKING LLC,,A,N,N,28 JOHN D ELLZEY RD,SEMINARY,MS,39479,US,28 JOHN D ELLZEY RD,SEMINARY,MS,39479,US,(601) 517-1351,,CATHY@ELLZEYTRUCKING.COM,04-FEB-22,761745.0,2021.0,23-FEB-96,MS,5,7.0,761745,2021,1.0
1887834,631261,WILLIAM KLAR,KLAR TRUCKING,A,N,N,23770 CROSS PARK RD,HINCKLEY,MN,55037,US,23770 CROSS PARK RD,HINCKLEY,MN,55037,US,(612) 382-4808,,KLARTRUCKING07@GMAIL.COM,14-JAN-22,111317.0,2021.0,23-FEB-96,MN,2,1.0,111317,2021,1.0
1887835,631262,BRIAN S MOORE,ELWOOD TRUCKING,A,N,N,1826 130TH STREET,ELWOOD,IA,52254,US,1826 130TH STREET,ELWOOD,IA,52254,US,(563) 678-2184,,,04-FEB-22,62529.0,2021.0,23-FEB-96,IA,2,2.0,62529,2021,1.0
1887836,631264,ROBBINS CHARTER COACH INC,,A,N,Y,67062 JACOBS ROAD,YULEE,FL,32097,US,PO BOX 117,YULEE,FL,32041,US,(904) 225-2379,,ROBBINSCHARTERCOACH@YAHOO.COM,06-JUN-22,31000.0,2021.0,23-FEB-96,FL,4,3.0,31000,2021,1.0
1887837,631272,TABOR ENTERPRISES,,C,N,N,19450 GLEASON RD,HAMEL,MN,55340-9581,US,19450 GLEASON RD,HAMEL,MN,55340-9581,US,(612) 226-2401,(763) 478-2390,TABORENT@MSN.COM,09-APR-21,4685.0,2020.0,23-FEB-96,MN,2,3.0,4685,2020,1.0
1887838,631275,NCA TRUCKING,,C,N,N,2057 290 AVE,DEWITT,IA,52742,US,2057 290 AVE,DEWITT,IA,52742,US,(563) 659-5773,,,19-OCT-12,20000.0,2011.0,23-FEB-96,IA,1,1.0,0,0,
1887839,631287,PLATTE VALLEY FOREST MANAGEMENT LLC,,C,N,N,413 PROSPECT,RIVERSIDE,WY,82331,US,413 PROSPECT,RIVERSIDE,WY,82331,US,(307) 327-5275,(307) 327-5275,,26-APR-21,10000.0,2020.0,23-FEB-96,WY,1,1.0,10000,2020,1.0
1887840,631290,CONCORD FABRICATORS INC,,C,N,N,6511 SEEDS ROAD,GROVE CITY,OH,43123,US,6511 SEEDS ROAD,GROVE CITY,OH,43123,US,(614) 875-2500,(614) 875-5940,GHAMMEL@CONCORDFAB.COM,19-MAY-22,20000.0,2021.0,26-FEB-96,OH,2,3.0,20000,2021,1.0
1887841,631292,CHEROKEE METAL PRODUCTS INC,,A,N,N,1002 BUFFALO TRAIL,MORRISTOWN,TN,37814,US,P O BOX 1520,MORRISTOWN,TN,37816-1520,US,(423) 586-7831,(423) 586-0483,KATHYD@MASENGILLS.COM,29-NOV-21,4793.0,2020.0,26-FEB-96,TN,1,1.0,4793,2020,1.0
1887842,631298,ADKINS TRANSPORTATION INC,,A,N,N,2405 SOUTH CREEK RD,NEBO,NC,28761,US,2405 SOUTH CREEK RD,NEBO,NC,28761,US,(828) 652-2039,(828) 652-2039,ADKINSTRANSPORTATION@GMAIL.COM,03-OCT-22,1300000.0,2020.0,26-FEB-96,NC,18,28.0,1300000,2020,1.0
1887843,63130,EAGLE CONSTRUCTION COMPANY INC,,C,N,N,1497 WHITENER ROAD,NEWBERRY,SC,29108,US,P O BOX 132,NEWBERRY,SC,29108-0132,US,(803) 276-5040,(803) 321-2332,,04-MAR-21,,,01-JUN-74,SC,37,22.0,0,0,
1887844,631305,WOODCO TURNING CO INC,,A,N,N,1227 S 5TH STREET,FORT SMITH,AR,72901,US,1227 S 5TH STREET,FORT SMITH,AR,72901,US,(479) 783-2804,(479) 783-7849,WOODCO@MYNEWROADS.COM,15-JUL-22,54000.0,2021.0,26-FEB-96,AR,2,1.0,54000,2021,1.0
1887845,631315,E M GUERTIN TRANSPORTATION,EDGAR M GUERTIN,A,N,N,137 PAUL ST,RAYNHAM,MA,02767,US,137 PAUL ST,RAYNHAM,MA,02767,US,(508) 813-8731,(508) 824-2288,MOLLYGU13@AOL.COM,11-MAY-22,78000.0,2021.0,26-FEB-96,MA,1,1.0,78000,2021,1.0
1887846,631321,FIRST BAPTIST CHURCH INC,,A,N,Y,23593 FIFTH AVENUE,FLORALA,AL,36442,US,23593 FIFTH AVENUE,FLORALA,AL,36442,US,(334) 858-3234,(334) 858-3235,FBCJOYCE@GMAIL.COM ,23-FEB-22,46371.0,2017.0,26-FEB-96,AL,2,15.0,46371,2017,1.0
1887847,631324,FLOCHEM LEASING LTD,,A,Y,N,6986 WELLINGTON ROAD 124,GUELPH,ON,N1H 6J4,CA,6986 WELLINGTON ROAD 124,GUELPH,ON,N1H 6J4,CA,(519) 763-5441,(519) 763-9691,DISPATCH@FLOCHEM.COM,11-MAR-22,1061366.0,2021.0,26-FEB-96,NY,11,12.0,1061366,2021,1.0
1887848,631330,AREA TOWING & RECOVERY INC,,A,N,N,16550 RACHO ROAD,TAYLOR,MI,48180,US,16550 RACHO RD,TAYLOR,MI,48180,US,(734) 283-6635,(734) 283-6636,,15-OCT-21,63104.0,2020.0,26-FEB-96,MI,4,4.0,63104,2020,1.0
1887849,631337,LARSON APIARIES INC,,A,N,N,1302 64TH ST W,BILLINGS,MT,59106,US,1302 64TH ST W,BILLINGS,MT,59106,US,(406) 655-4634,,,29-NOV-21,77000.0,2021.0,26-FEB-96,MT,5,2.0,77000,2021,1.0
1887850,631339,CIRCUS MAN ICE CREAM CORP,,C,N,N,1000 RTE 109,FARMINGDALE,NY,11735,US,1000 RTE 109,FARMINGDALE,NY,11735,US,(516) 249-4400,(516) 249-4435,,31-AUG-09,25000.0,2000.0,26-FEB-96,NY,3,3.0,0,0,
1887851,631346,PAUL STEPHENS,,C,N,N,MORRISON ROAD,WESTPORT,NY,12993,US,MORRISON ROAD,WESTPORT,NY,12993,US,(518) 962-4407,,,22-JUN-10,0.0,,26-FEB-96,NY,2,1.0,0,0,
1887852,631355,MORAN TRUCKING INC,,A,N,N,150 INDUSTRIAL AVE,NATCHITOCHES,LA,71457,US,P O BOX 228,ROBELINE,LA,71469,US,(318) 238-9644,(318) 238-6880,MORANTRK@AOL.COM,20-JAN-22,2385780.0,2020.0,26-FEB-96,LA,23,23.0,2496000,2020,2.0
1887853,631358,DIVERSIFIED PETROLEUM INDUSTRIES INC,,B,N,N,642 SAN PATRICIO AVE,SAN JUAN,PR,00920,US,642 SAN PATRICIO AVE,SAN JUAN,PR,00920,US,(787) 749-0277,(315) 687-3421,,08-JUN-06,0.0,,26-FEB-96,PR,5,4.0,825000,2000,3.0
1887854,631372,COLLIS TRUCK PARTS INC,,A,N,N,3146 W DANNERSVILLE ROAD,NORTHAMPTON,PA,18067-9705,US,3146 W DANNERSVILLE ROAD,NORTHAMPTON,PA,18067-9705,US,(610) 837-7268,(610) 837-7848,,17-FEB-21,1733.0,2018.0,26-FEB-96,PA,1,2.0,1733,2018,1.0
1887855,631373,ORVILLE L RIEGE,O & J TRUCKING,A,N,N,54601 120TH STREET,COSMOS,MN,56288,US,54601 120TH ST,COSMOS,MN,56288,US,(320) 221-1702,,,12-APR-21,80000.0,2014.0,26-FEB-96,MN,1,2.0,70000,2017,3.0
1887856,631376,GOOD TIMES ENTERPRISES INC,OVERNIGHT AUTO EXPRESS,C,N,N,19 GILBERT PLACE,SANDIA PARK,NM,87047,US,19 GILBERT PLACE,SANDIA PARK,NM,87047,US,(505) 286-9357,,,22-JUN-01,0.0,,26-FEB-96,NM,1,1.0,0,0,
1887857,631385,GARY F NIELSON,RIMROCK RANCH,A,N,N,19905 CR 19,LEWIS,CO,81327,US,P O BOX 190,LEWIS,CO,81327,US,(970) 882-4395,(970) 882-4395,MDNIELSON@YAHOO.COM,09-MAR-22,11500.0,2021.0,26-FEB-96,CO,1,1.0,11500,2021,1.0
1887858,631387,MCKINNEY'S TOWING & ROAD SERVICE LLC,,A,N,N,5336 N DUPONT HWY,DOVER,DE,19901,US,5336 N DUPONT HWY,DOVER,DE,19901,US,(302) 734-7584,(302) 734-9285,WYATT@TRANSERVICES.COM,13-JUL-22,360000.0,2021.0,26-FEB-96,DE,17,8.0,360000,2021,1.0
1887859,631388,JAMES L SUTTLES II,CHOICE EXPRESS,C,N,N,302 SUTTLES RD,DAYTON,TN,37321,US,302 SUTTLES RD,DAYTON,TN,37321,US,(423) 285-3501,,MIMILOFTIN@OUTLOOK.COM,26-OCT-22,15000.0,2021.0,26-FEB-96,TN,1,1.0,15000,2021,1.0
1887860,631402,DONALD WASSON,,C,N,N,2457 INDIGO BLVD,LIBERTYVILLE,IA,52567,US,2457 INDIGO BLVD,LIBERTYVILLE,IA,52567,US,(641) 693-8501,,,29-DEC-10,69923.0,1998.0,26-FEB-96,IA,1,1.0,0,0,
1887861,631407,MCCLELLAN & MACQUEEN INC,RIVERTON READY MIX,C,N,N,1304 S FLAT RD,WORLAND,WY,82401,US,PO BOX 425,WORLAND,WY,82401-0425,US,(307) 347-2332,(307) 347-8484,,,0.0,,26-FEB-96,WY,10,9.0,0,0,
1887862,631410,ROSENBAUER SOUTH DAKOTA LLC,,A,N,N,100 THIRD STREET,LYONS,SD,57041,US,100 THIRD STREET,LYONS,SD,57041,US,(605) 543-5591,(605) 543-5074,BKUETER@ROSENBAUERAMERICA.COM,11-NOV-21,500000.0,2020.0,26-FEB-96,SD,2,5.0,140872,2022,2.0
1887863,631411,RICHARD A & DORIS BIGLER,BIGLER FARMS INC,C,N,N,2601 ELK CREEK RD,PIEDMONT,SD,57769,US,2601 ELK CREEK RD,PIEDMONT,SD,57769,US,(605) 787-5000,,,02-JAN-07,0.0,,26-FEB-96,SD,2,2.0,0,0,
1887864,631412,WINSUPPLY N RAPID CITY SD CO,,A,N,N,1051 CONCOURSE DR,RAPID CITY,SD,57703,US,1051 CONCOURSE DR,RAPID CITY,SD,57703,US,(605) 341-0400,,,29-DEC-20,85000.0,2006.0,26-FEB-96,SD,5,5.0,85000,2006,1.0
1887865,631420,RICHARD C ZAPUTIL,RICK ZAPUTIL,C,N,N,413 E LODWICK,MYSTIC,IA,52574,US,PO BOX 202,MYSTIC,IA,52574,US,(641) 647-2996,,,29-JAN-12,50000.0,2008.0,27-FEB-96,IA,1,1.0,0,0,
1887866,631421,ALBERT LEE POSTON,POSTON'S TRANSPORTING,A,N,N,504 FAULK LANDING RD,CONWAY,SC,29526,US,504 FAULK LANDING RD,CONWAY,SC,29526,US,(843) 365-0028,(843) 365-4320,POSTONTRANSPORT@YAHOO.COM,12-AUG-22,150000.0,2021.0,27-FEB-96,SC,1,2.0,150000,2021,1.0
1887867,631431,MANSER TRUCKING LTD,,A,N,N,914 CANYONVIEW PLACE WEST,LETHBRIDGE,AB,T1K 5R9,CA,914 CANYONVIEW PLACE WEST,LETHBRIDGE,AB,T1K 5R9,CA,,,MANSER1@SHOCKWARE.COM,06-JAN-21,870431.0,2020.0,27-FEB-96,MT,7,8.0,870431,2020,1.0
1887868,631439,JAMES ERICKSON,BAKER CREEK LAND & LIVESTOCK,A,N,N,73457 608 AVE,STERLING,NE,68443,US,73457 608 AVE,STERLING,NE,68443,US,(402) 866-2166,,JMERICKSON62@GMAIL.COM,23-MAR-21,20000.0,2020.0,27-FEB-96,NE,3,3.0,20000,2020,1.0
1887869,631440,PARNELLS HARDWARE & SUPPLY INC,P H SUPPLY,C,N,N,6571 GRACELY DR,CINCINNATI,OH,45233,US,6571 GRACELY DR,CINCINNATI,OH,45233,US,(513) 941-2520,(513) 941-4489,PARNELL.HARDWARE@GMAIL.COM,11-AUG-14,99935.0,2014.0,27-FEB-96,OH,1,3.0,0,0,
1887870,631443,CARLTON CONST CO INC,,C,N,N,1011 3RD AVE,KINDER,LA,70648,US,P O BOX 1636,KINDER,LA,70648,US,(337) 738-7085,(337) 738-5255,PAMAUGUSTINE@OUTLOOK.COM,01-MAR-22,5000.0,2021.0,27-FEB-96,LA,1,2.0,5000,2021,1.0
1887871,631447,FRED A KINDERMAN,KINDERMAN LIVESTOCK,A,N,N,3185 E US HWY 136,HILLSBORO,IN,47949,US,3185 E US HWY 136,HILLSBORO,IN,47949,US,(317) 798-5511,(765) 798-2680,,03-OCT-22,36000.0,2021.0,27-FEB-96,IN,1,1.0,36000,2021,1.0
1887872,631449,EDWARD KELLY & SONS INC,,A,N,N,5555 WOODVILLE RD,NORTHWOOD,OH,43619,US,5555 WOODVILLE RD,NORTHWOOD,OH,43619,US,(419) 243-5108,(419) 243-5107,JOHNK@EDKELLYSONS.COM,08-JUL-22,34188.0,2017.0,27-FEB-96,OH,7,3.0,34188,2017,1.0
1887873,631450,STEVEN CARTWRIGHT,,C,N,N,230 COLUMBIA ROAD,ENFIELD,CT,06082,US,230 COLUMBIA ROAD,ENFIELD,CT,06082,US,(860) 749-6403,,,,0.0,,27-FEB-96,CT,1,,0,0,
1887874,631454,WICK-FAB INC,,A,N,N,307 E FOURTH ST,AVILLA,IN,46710,US,307 E FOURTH ST,AVILLA,IN,46710,US,(260) 897-3303,(260) 897-3125,CCOCHRAN@WICKFAB.COM,01-APR-21,7900.0,2020.0,27-FEB-96,IN,4,5.0,7900,2020,1.0
1887875,631458,H2O CONSTRUCTION CO INC,,C,N,N,81 HUGHEY ROAD,FAYETTEVILLE,TN,37334,US,81 HUGHEY ROAD,FAYETTEVILLE,TN,37334,US,(931) 732-4233,(931) 732-4233,,09-DEC-09,11523.0,2005.0,27-FEB-96,TN,2,1.0,0,0,
1887876,631459,T G TRUCKING INC,,A,N,N,3059 SW 57TH PL,TRENTON,FL,32693,US,3059 SW 57TH PL,TRENTON,FL,32693-5938,US,(954) 605-1438,,TGTRUCKING927@GMAIL.COM,24-FEB-22,90000.0,2021.0,27-FEB-96,FL,1,1.0,90000,2021,1.0
1887877,631460,SWITZER TANK LINES INC,,A,Y,N,404 WEST MAIN STREET,MOUNT SUMMIT,IN,47361,US,PO BOX 309,MT SUMMIT,IN,47361,US,(765) 836-2915,(765) 836-2917,ADMIN@SWITZERTC.COM,16-AUG-22,809659.0,2019.0,27-FEB-96,IN,18,18.0,809659,2019,1.0
1887878,631462,TIMOTHY BRANDOW,T & D TRUCKING,A,N,N,7281 KNIGHT SETTLEMENT ROAD,BATH,NY,14810,US,7281 KNIGHT SETTLEMENT ROAD,BATH,NY,14810,US,(607) 776-3720,(607) 776-7332,DBRANDOW2@STNY.RR.COM,27-APR-22,145265.0,2019.0,27-FEB-96,NY,1,1.0,145265,2019,1.0
1887879,631463,NATURES GREEN NURSERY INC,,A,N,N,2335 SR 119,FORT RECOVERY,OH,45846,US,2335 SR 119,FORT RECOVERY,OH,45846,US,(419) 375-2322,(419) 375-2818,KAREN@NATURESGREENNURSERY.COM,07-MAR-22,10000.0,2021.0,27-FEB-96,OH,5,5.0,10000,2021,1.0
1887880,631466,LEONARD BRUSH CO INC,LEONARD BRUSH & CHEMICAL,A,N,N,1450 MELLWOOD AVE,LOUISVILLE,KY,40206-1748,US,1450 MELLWOOD AVE,LOUISVILLE,KY,40206-1748,US,(502) 585-2381,(502) 584-2086,MAIL@LBANDC.COM,16-MAY-22,100000.0,2021.0,27-FEB-96,KY,6,6.0,100000,2021,1.0
1887881,631483,JOE CORBETT TRUCKING LLC,,C,N,N,225 NE 1201,KNOB NOSTER,MO,65336,US,225 NE 1201,KNOB NOSTER,MO,65336,US,(660) 563-1137,,,09-DEC-14,,,27-FEB-96,MO,4,4.0,0,0,
1887882,631484,SHADOW CAT TRUCKING CO INC,,A,N,N,220 MINE DRIVE,KINGWOOD,WV,26537,US,PO BOX 205,KINGWOOD,WV,26537,US,(304) 441-1777,,SHADOWCATTRUCKINGCO@LIVE.COM,25-JUL-22,115000.0,2021.0,27-FEB-96,WV,4,6.0,115000,2021,1.0
