,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1262528,3302088,CHICAGO AUTO RECOVERY TOWING INC,AFTER HOURS TOWING & RECOVERY,A,N,N,700 W IL ROUTE 120 STE B,LAKEMOOR,IL,60051,US,700 W IL ROUTE 120 STE B,LAKEMOOR,IL,60051-3280,US,(696) 461-6377,,AFTERHOURSTOWING247@YAHOO.COM,26-AUG-22,12000.0,2021.0,20-JUN-19,IL,1,1,12000,2021,1.0
1262529,3302092,BLAISDELL & SONGEY INC,BLAISDELL'S BUSINESS PRODUCTS,C,N,N,474 ROLAND WAY  ,OAKLAND,CA,94621-2013,US,474 ROLAND WAY  ,OAKLAND,CA,94621-2013,US,(510) 483-3600,(510) 483-0959,MWITT@BLAISDELLS.COM,20-JUN-19,,,20-JUN-19,CA,1,3,0,0,
1262530,3302093,PBO ENTERPRISES LLC,TIMMONS FARMS,C,N,N,8030 STATE ROUTE 314,MANSFIELD,OH,44904-9684,US,8030 STATE ROUTE 314,MANSFIELD,OH,44904-9684,US,(419) 362-7670,,RTIMMONS1@NEO.RR.COM,21-APR-21,21481.0,2020.0,20-JUN-19,OH,1,1,21481,2020,1.0
1262531,3302094,BRIANNA PISANI INC,PRETTY LITTLE VINTAGE COMPANY,C,N,N,19187 WAITE RD,ADAMS CENTER,NY,13606-2109,US,19187 WAITE RD,ADAMS CENTER,NY,13606-2109,US,(315) 323-3849,,CHRIS.PRETTYLITTLEVINTAGECO@GMAIL.COM,25-OCT-21,30000.0,2021.0,20-JUN-19,NY,1,6,30000,2021,1.0
1262532,3302095,SATNAM SINGH,NSD TRUCKING,C,N,N,1858 FLATBOAT ST,STOCKTON,CA,95206-6124,US,1858 FLATBOAT ST,STOCKTON,CA,95206-6124,US,(209) 487-3768,,DHALIWALGAGI79@YAHOO.COM,06-MAY-21,42300.0,2020.0,20-JUN-19,CA,1,1,42300,2020,1.0
1262533,3302096,PAZ TRUCKING LLC,,C,N,N,242 N WESTERN AVE APT 709,LOS ANGELES,CA,90004,US,242 N WESTERN AVE APT 709,LOS ANGELES,CA,90004,US,(323) 358-9846,,OTTO585@GMAIL.COM,13-JUL-21,16000.0,2020.0,20-JUN-19,CA,1,1,16000,2020,1.0
1262534,3302097,FULL TURN LOGISTICS LLC,,A,N,N,2279 FIELDSTONE DRIVE SE,CONYERS,GA,30013,US,2279 FIELDSTONE DRIVE SE,CONYERS,GA,30013,US,(706) 594-8193,,FULLTURNLOGISTICS@OUTLOOK.COM,04-FEB-22,83000.0,2020.0,20-JUN-19,GA,10,9,83000,2020,1.0
1262535,3302100,MOOZOO LLC,,A,N,N,336 COUNTY ROAD 26,NINEVEH,NY,13813-1015,US,336 COUNTY ROAD 26,NINEVEH,NY,13813-1015,US,(607) 693-2854,,LBOLIN52@HOTMAIL.COM,03-OCT-22,4000.0,2021.0,20-JUN-19,NY,1,1,4000,2021,1.0
1262536,3302101,SUPER STAR FREIGHT INC,,A,N,N,12161 S CENTRAL AVE UNIT 202,ALSIP,IL,60803,US,12161 S CENTRAL AVE UNIT 202,ALSIP,IL,60803,US,(224) 585-8575,(224) 585-8575,MIKE@SUPERSTARFREIGHT.COM,09-AUG-22,1679364.0,2021.0,20-JUN-19,IL,25,25,1679364,2021,1.0
1262537,3302103,A & K CUSTOM CABINETRY LLC,,C,N,N,24702 COUNTY ROAD 40,ALBANY,MN,56307-9705,US,24702 COUNTY ROAD 40,ALBANY,MN,56307-9705,US,(320) 845-7168,,OFFICE@AKCUSTOMCABINETRY.COM,30-MAR-22,,,20-JUN-19,MN,1,3,0,0,
1262538,3302104,AREVALO & SONS CORP,,A,N,N,131 49TH ST,UNION CITY,NJ,07087,US,131 49TH ST,UNION CITY,NJ,07087-6405,US,(201) 736-2457,,DARILLITO13@GMAIL.COM,26-APR-22,5256.0,2021.0,20-JUN-19,NJ,1,1,5256,2021,1.0
1262539,3302105,VELAZQUEZ TRANSPORT LLC,,A,N,N,18519 MORGANS FOREST LN,KATY,TX,77449,US,18519 MORGANS FOREST LN,KATY,TX,77449-1445,US,(346) 205-5472,,VELAZQUEZTRANSPORTLLC@GMAIL.COM,21-JUN-22,198456.0,2021.0,20-JUN-19,TX,2,2,198456,2021,1.0
1262540,3302106,OMAR ALEJANDRO CUEVAS,CO TRUCKING,C,N,N,1001 LAND GREEN ST,FABENS,TX,79838,US,8556 DEL RIVERS,EL PASO,TX,79907,US,(915) 691-5543,,COTRUCKING1@GMAIL.COM,09-SEP-21,1.0,2020.0,20-JUN-19,TX,1,1,1,2020,1.0
1262541,3302107,RIGOBERTO TORRES PINEDO,24-7 MOBILE HOME TRANSPORT,C,N,N,350 E SAN JACINTO AVE SPC 56  ,PERRIS,CA,92571-2854,US,350 E SAN JACINTO AVE SPC 56  ,PERRIS,CA,92571-2854,US,(951) 322-7769,,RIGOBERTOTORRES018@GMAIL.COM,20-JUN-19,,,20-JUN-19,CA,1,1,0,0,
1262542,3302108,BDR TRUCKING LLC,,C,N,N,40841 WESSON LN,MAGNOLIA,TX,77354,US,40841 WESSON LN,MAGNOLIA,TX,77354,US,(281) 642-9798,,RRILEY1933@GMAIL.COM,12-NOV-21,75000.0,2020.0,20-JUN-19,TX,2,2,75000,2020,1.0
1262543,3302109,BKM LOGISTICS LLC,,A,N,N,6026 WASHINGTON BLVD,SAINT LOUIS,MO,63112,US,6026 WASHINGTON BLVD,SAINT LOUIS,MO,63112-1410,US,(314) 471-2376,,MILLS9494@GMAIL.COM,22-AUG-22,80000.0,2021.0,20-JUN-19,MO,1,1,80000,2021,1.0
1262544,3302110,LOVERO'S WRECKER SERVICE LLC,,C,N,N,415 CAROLINA SPRINGS RD  ,NORTH AUGUSTA,SC,29841-8820,US,PO BOX 6654  ,NORTH AUGUSTA,SC,29861-6654,US,(803) 634-0299,,LOVEROSWRECKERSERVICE@YAHOO.COM,20-JUN-19,,,20-JUN-19,SC,1,1,0,0,
1262545,3302111,VICTOR JIMENEZ JR,V & D TRANSPORTATION,C,N,N,2016 MEADOWWOOD CT,BAKERSFIELD,CA,93309-5009,US,2016 MEADOWWOOD CT,BAKERSFIELD,CA,93309-5009,US,(661) 304-8655,,VICJIMENEZ86@YAHOO.COM,22-FEB-21,80000.0,2020.0,20-JUN-19,CA,1,1,80000,2020,1.0
1262546,3302112,5 RIVER HAULER INC,,A,N,N,1026 SEQUOIA CT,FOWLER,CA,93625,US,1026 SEQUOIA CT,FOWLER,CA,93625-9413,US,(559) 301-7256,,5RIVERHAULER@GMAIL.COM,19-MAY-22,214856.0,2021.0,20-JUN-19,CA,2,2,214856,2021,1.0
1262547,3302113,WALNUT STREET BAPTIST CHURCH MINISTRIES,,C,N,N,201 W HIGHLAND ST,AVIS,PA,17721,US,PO BOX 616,AVIS,PA,17721-0616,US,(570) 753-8785,(570) 753-5728,TJLONGNECKER@WSBCM.ORG,07-APR-21,1.0,2021.0,20-JUN-19,PA,0,2,1,2021,1.0
1262548,3302115,GREEN LEAF RACING LLC,,C,N,N,5 HEMPHILL PL STE 224,MALTA,NY,12020-4423,US,5 HEMPHILL PL STE 224,MALTA,NY,12020-4423,US,(518) 677-2768,(518) 854-0724,MATT@GREENLEAFRACING.COM,23-JUN-21,3000.0,2020.0,20-JUN-19,NY,2,4,3000,2020,1.0
1262549,3302116,JAMESTOWN RUBBER STAMP CO INC,JRSC DIGITAL JRSC EXPRESS,A,N,N,1611 FOOTE AVENUE EXT,JAMESTOWN,NY,14701-9384,US,1611 FOOTE AVENUE EXT,JAMESTOWN,NY,14701-9384,US,(716) 484-8185,(716) 483-0728,NICK@JRSCDIGITAL.COM ,12-APR-21,2000.0,2020.0,20-JUN-19,NY,1,1,2000,2020,1.0
1262550,3302117,TAMERLANE EXPRESS INC,,A,N,N,475 QUADRANGLE DR STE E,BOLINGBROOK,IL,60440,US,475 QUADRANGLE DR STE E,BOLINGBROOK,IL,60440,US,(630) 672-4498,,TAMERLANE.EXPRESS@GMAIL.COM,09-AUG-22,4000000.0,2022.0,20-JUN-19,IL,45,50,4000000,2022,1.0
1262551,3302118,STAR VALET SERVICES LLC,,C,N,N,7134 MOON CT,INDIANAPOLIS,IN,46241-3668,US,7134 MOON CT,INDIANAPOLIS,IN,46241-3668,US,(214) 603-5145,(317) 243-2222,TINSAEKIDANE1@GMAIL.COM,20-JUN-19,,,20-JUN-19,IN,0,10,0,0,
1262552,3302119,BROWNS FAMILY TRUCKING LLC,,A,N,N,54780 COUNTY ROAD 593,COLCORD,OK,74338,US,54780 COUNTY ROAD 593,COLCORD,OK,74338-3443,US,(918) 868-7518,(918) 868-1997,BROWN.DEBRA743@YAHOO.COM,22-JUN-21,108129.0,2020.0,20-JUN-19,OK,1,1,108129,2020,1.0
1262553,3302120,HERCULES HAULING AND TRANSPORTATION LLC,,C,N,N,646 W EASTER PLACE,LITTLETON,CO,80120,US,646 W EASTER PLACE,LITTLETON,CO,80120,US,(303) 833-6769,,BTGRAHAM78@GMAIL.COM,15-JAN-20,10000.0,2019.0,20-JUN-19,CO,1,1,0,0,
1262554,3302121,AUTOMOTIVE SHOP EQUIPMENT SPECIALISTS,,A,N,N,54 KIRSTEN DR,FRANKLINVILLE,NJ,08322-2696,US,54 KIRSTEN DR,FRANKLINVILLE,NJ,08322-2696,US,(856) 513-0933,(856) 262-8693,ASESNJ@HOTMAIL.COM,10-NOV-21,30000.0,2020.0,20-JUN-19,NJ,3,3,30000,2020,1.0
1262555,3302123,SWEETLANA RIVERA,,A,N,N,190 TASHUA RD,TRUMBULL,CT,06611,US,190 TASHUA RD,TRUMBULL,CT,06611,US,(516) 669-7972,,RIVERASWEETLANA@GMAIL.COM,01-APR-22,1.0,2021.0,20-JUN-19,CT,2,1,1,2021,1.0
1262556,3302125,FIGUEROA TRUCKING LLC,,A,N,N,4075 FM 36 S,CADDO MILLS,TX,75135,US,4075 FM 36 S,CADDO MILLS,TX,75135-6779,US,(972) 310-6059,,FIGUEROATRUCKING214@GMAIL.COM,20-JUL-22,986538.0,2022.0,20-JUN-19,TX,10,14,986538,2022,1.0
1262557,3302126,PIEDMONT WATER COMPANY,,C,N,N,607 OLD PHOENIX RD,EATONTON,GA,31024-5610,US,607 OLD PHOENIX RD,EATONTON,GA,31024-5610,US,(800) 248-7689,(706) 484-1914,DOT@PIEDMONTWATER.COM,19-JUL-22,25000.0,2021.0,20-JUN-19,GA,7,7,25000,2021,1.0
1262558,3302127,MORGAN OUTDOORS,,C,N,N,2261 LIONS CLUB RD 2261 LIONS CLUB RD  ,MADISON,GA,30650-4727,US,2261 LIONS CLUB RD 2261 LIONS CLUB RD  ,MADISON,GA,30650-4727,US,(706) 752-0095,(706) 752-0095,MORGANOUTDOORSGA@GMAIL.COM,20-JUN-19,,,20-JUN-19,GA,2,3,0,0,
1262559,3302128,SG HARVESTING LLC,,C,N,Y,2692 NE BURNHAM RD,ARCADIA,FL,34266-5902,US,PO BOX 1221,ARCADIA,FL,34265-1221,US,(863) 491-4002,(863) 491-4001,BRENDA_MEDINAHARVESTING@HOTMAIL.COM,16-AUG-22,30000.0,2021.0,20-JUN-19,FL,4,4,30000,2021,1.0
1262560,3302129,414 TRUCKING LLC,,C,N,N,2139 W KIMBERLY AVE,MILWAUKEE,WI,53221-5060,US,2139 W KIMBERLY AVE,MILWAUKEE,WI,53221-5060,US,(414) 841-6744,,YASMINMSANCHEZ15@GMAIL.COM,17-JUN-21,,,20-JUN-19,WI,1,1,0,0,
1262561,3302130,HOT TUB DISCOUNTS LLC,,C,N,N,2 TOELLES RD STE 13,WALLINGFORD,CT,06492-4459,US,2 TOELLES RD STE 13,WALLINGFORD,CT,06492-4459,US,(203) 265-6133,(203) 651-1461,KTOURNAS@HOTTUBPRODUCTS.COM,02-AUG-21,10000.0,2020.0,20-JUN-19,CT,1,2,10000,2020,1.0
1262562,3302133,QUANNH CONTRACTORS COMPANY,QUANNH CONTRACTING COMPANY,C,N,N,222 BREAKNECK RD,SOUTHBRIDGE,MA,01550-2144,US,222 BREAKNECK RD,SOUTHBRIDGE,MA,01550-2144,US,(508) 764-2105,,RHONDA82VILANDRE@GMAIL.COM,15-MAR-21,7000.0,2020.0,20-JUN-19,MA,3,2,7000,2020,1.0
1262563,3302135,OVER THE HILL AUTO,,A,N,N,2278 N 2000 W,REXBURG,ID,83440-3225,US,2278 N 2000 W,REXBURG,ID,83440-3225,US,(208) 881-4553,,FORDFREAK1@MSN.COM,02-SEP-22,9200.0,2021.0,20-JUN-19,ID,2,2,9200,2021,1.0
1262564,3302136,T & T LUXURY LIMOUSINE INC,,C,N,N,7367 AUSTIN POWDER DR  ,SOLON,OH,44139-4309,US,7367 AUSTIN POWDER DR  ,SOLON,OH,44139-4309,US,(440) 735-1200,,TAMMIE@ONEVIEWCOMMUNICATIONS.COM,20-JUN-19,,,20-JUN-19,OH,0,2,0,0,
1262565,3302138,CONNOR POPOLO,ABOVE ALL LAWN MAINTENANCE,C,N,N,163 ALEXANDER AVE,NESCONSET,NY,11767-1622,US,163 ALEXANDER AVE,NESCONSET,NY,11767-1622,US,(631) 942-1188,,ABOVEALLLAWNMAINTENANCE631@GMAIL.COM,18-MAR-22,9000.0,2021.0,20-JUN-19,NY,2,2,9000,2021,1.0
1262566,3302139,W FAMILY CATTLE LLC,,A,N,N,212 W KANSAS AVE,INGALLS,KS,67853,US,PO BOX 84,MONTEZUMA,KS,67867-0084,US,(620) 339-2653,,BENWIEBE99@GMAIL.COM,10-JUN-22,35899.0,2021.0,20-JUN-19,KS,1,1,35899,2021,1.0
1262567,3302140,PORTLAND TOWING LLC,,A,N,N,1030 NE 102ND AVE APT 33,PORTLAND,OR,97220,US,1030 NE 102ND AVE APT 8,PORTLAND,OR,97220,US,(971) 901-6969,,PORTLANDTOWINGS@GMAIL.COM,27-MAY-21,1.0,2018.0,20-JUN-19,OR,1,1,1,2018,1.0
1262568,3302141,ISW TRUCKING LLC,,C,N,N,322 N SHORE DR STE 200  ,PITTSBURGH,PA,15212-5875,US,322 N SHORE DR STE 200  ,PITTSBURGH,PA,15212-5875,US,(412) 282-3400,,LEWISWATERS2019@GMAIL.COM,20-JUN-19,,,20-JUN-19,PA,1,1,0,0,
1262569,3302142,ND GENERAL CONSTRUCTION,GET MY PRODUCE,A,N,N,331 MAIN ST,WEST NEWBURY,MA,01985-1418,US,331 MAIN ST,WEST NEWBURY,MA,01985-1418,US,(978) 815-4404,,NATHAN@NDGENERALCONSTRUCTION.COM,19-APR-22,500050.0,2019.0,20-JUN-19,MA,2,1,500050,2019,1.0
1262570,3302143,MACOMBER TRUCKING,,A,N,N,37 MEMORY LN,ORANGE,MA,01364-9677,US,37 MEMORY LN,ORANGE,MA,01364-9677,US,(978) 580-4244,,LMACOMBER.MACOMBER@GMAIL.COM,22-SEP-22,45000.0,2021.0,20-JUN-19,MA,2,2,45000,2021,1.0
1262571,3302145,AIE CORPORATION,,C,N,N,47 OCEAN AVE  ,AMITYVILLE,NY,11701-3612,US,47 OCEAN AVE  ,AMITYVILLE,NY,11701-3612,US,(631) 598-0010,,JOHNMURPHY2727@AOL.COM,20-JUN-19,,,20-JUN-19,NY,3,2,0,0,
1262572,3302146,VERA,MG TRUCKING,C,N,N,230 W OHIO AVE,DALLAS,TX,75224,US,230 W OHIO AVE,DALLAS,TX,75224,US,(214) 859-2344,,MENDEZ.TRUCKING5@GMAIL.COM,10-AUG-21,260000.0,2010.0,20-JUN-19,TX,1,2,0,0,
1262573,3302147,JOHNSON TRANSPORT INC,,C,N,N,4064 MOUNTAIN VISTA LN  ,FILER,ID,83328-5555,US,4064 MOUNTAIN VISTA LN  ,FILER,ID,83328-5555,US,(208) 731-9546,,HOTRODROB1969@HOTMAIL.COM,20-JUN-19,,,20-JUN-19,ID,1,4,0,0,
1262574,3302149,TERRELL BUS SERVICE LLC,,C,N,N,30260 FOOKS LN,WESTOVER,MD,21871-3574,US,30260 FOOKS LN,WESTOVER,MD,21871-3574,US,(443) 614-7523,,TERRELLBUSSERVICE@GMAIL.COM,06-OCT-22,97970.0,2021.0,20-JUN-19,DE,0,2,97970,2021,1.0
1262575,3302151,CAGLE'S TRUCKING LLC,,C,N,N,1142 N COLFAX ST,GRIFFITH,IN,46319,US,1142 N COLFAX ST,GRIFFITH,IN,46319,US,(219) 712-5313,,CAGLESTRUCKINGLLC@GMAIL.COM,30-AUG-22,24500.0,2022.0,20-JUN-19,IN,1,2,24500,2022,1.0
1262576,3302154,CB04 TRANSPORT INC,,C,N,N,7687 W 36TH AVE APT 6,HIALEAH,FL,33018,US,7687 W 36TH AVE APT 6,HIALEAH,FL,33018,US,(786) 326-9638,,OSMAROBLANCO04@GMAIL.COM,11-FEB-21,10000.0,2020.0,20-JUN-19,FL,1,1,10000,2020,1.0
1262577,3302158,22G LOGISTICS INC,,A,N,N,13561 GYPSUM WAY,LATHROP,CA,95330,US,13561 GYPSUM WAY,LATHROP,CA,95330,US,(408) 500-6244,,22GLOGISTICSINC@GMAIL.COM,26-JUL-22,432598.0,2021.0,20-JUN-19,CA,5,8,432598,2021,1.0
1262578,3302160,SKYLAND EXPRESS LLC,,A,N,N,6911 SEQUOIA CT,MASON,OH,45040,US,6911 SEQUOIA CT,MASON,OH,45040-9304,US,(513) 996-9188,,SKYLAND_EXPRESS_LLC@YAHOO.COM,11-AUG-22,100000.0,2021.0,20-JUN-19,OH,1,1,100000,2021,1.0
