,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1055519,2970251,ROLL AND GO TRANSPORTATION INC,,C,N,Y,39311 CALLE ESSENCIAL  ,SANTA CLARITA,CA,91390-1052,US,39311 CALLE ESSENCIAL  ,SANTA CLARITA,CA,91390-1052,US,(818) 624-8539,,ROLLANDGOTRANSPORTATION16@GMAIL.COM,07-FEB-17,,,07-FEB-17,CA,1.0,1.0,0,0,
1055520,2970252,AD HOC LOGISTICS LLC,,A,N,N,4272 S 160TH ST,TUKWILA,WA,98188,US,4272 S 160TH ST,TUKWILA,WA,98188,US,(425) 533-0461,,SAFETY.ADHOOC@GMAIL.COM,02-SEP-22,50626.0,2020.0,07-FEB-17,WA,2.0,2.0,50626,2020,1.0
1055521,2970253,JONY EXPRESS INC,,C,N,N,2220 SW 14TH ST,FORT LAUDERDALE,FL,33312,US,2220 SW 14TH ST,FORT LAUDERDALE,FL,33312,US,(305) 549-0040,,OSMANI.CAST@GMAIL.COM,24-FEB-21,260000.0,2021.0,07-FEB-17,FL,2.0,1.0,260000,2021,1.0
1055522,2970254,NENA'S TRUCKING LLC,,A,N,N,555 NE 6TH ST,HERMISTON,OR,97838,US,555 NE 6TH ST,HERMISTON,OR,97838-1998,US,(509) 619-0317,(509) 396-2136,FREEDOMTRUCKING06@GMAIL.COM,12-MAR-21,90.0,2020.0,07-FEB-17,OR,1.0,1.0,90,2020,1.0
1055523,2970255,LITTLE BUDDIES SERVICES LLC,,C,N,N,3119 93RD AVE NE,BLAINE,MN,55449-6711,US,3119 93RD AVE NE,BLAINE,MN,55449-6711,US,(763) 913-6493,,LITTLEBUDDIESSERVICES@GMAIL.COM,17-MAR-21,,,07-FEB-17,MN,1.0,3.0,0,0,
1055524,2970258,RABB'S ENTERPRISES,,C,N,N,8955 KENNEDY RD,ROGERS,AR,72758-9671,US,8955 KENNEDY RD,ROGERS,AR,72758-9671,US,(479) 633-9700,,RABBJOHN42@GMAIL.COM,22-FEB-17,10.0,2016.0,07-FEB-17,AR,1.0,1.0,0,0,
1055525,2970261,ADOY CONTRACTOR CORP,,C,N,N,12 OAK AVE  ,HUNTINGTN STA,NY,11746-2622,US,12 OAK AVE  ,HUNTINGTN STA,NY,11746-2622,US,(631) 988-8783,,LYZADRO@YAHOO.COM,07-FEB-17,,,07-FEB-17,NY,1.0,4.0,0,0,
1055526,2970262,YES WE CAN BUILDING SERVICES,,C,N,N,1622 DOOLITTLE DRIVE,SAN LEANDRO,CA,94577,US,1622 DOOLITTLE DRIVE,SAN LEANDRO,CA,94577,US,(510) 667-9074,,JSALCEDO0505@YAHOO.COM,11-FEB-22,95000.0,2021.0,07-FEB-17,CA,2.0,1.0,95000,2021,1.0
1055527,2970264,ARMAN TRANSPORT INC,,A,N,N,6511 JERNO DRIVE UNIT B,BAKERSFIELD,CA,93313,US,6511 JERNO DRIVE UNIT B,BAKERSFIELD,CA,93313,US,(661) 827-7115,,ARMANTRANSPORT17@GMAIL.COM,06-APR-22,80000.0,2022.0,07-FEB-17,CA,1.0,1.0,80000,2022,1.0
1055528,2970265,EAST BRADFORD SALES INC,,C,N,N,30599 HIGHWAY 47 NW,CAMBRIDGE,MN,55008-7036,US,3472 305TH AVE NW,ISANTI,MN,55040-7026,US,(763) 333-6047,,JEN_HATHAWAY@OUTLOOK.COM,30-NOV-21,,,07-FEB-17,MN,1.0,2.0,0,0,
1055529,2970267,JOSHCAR LLC,,C,N,N,5150 N VALENTINE AVE APT 221  ,FRESNO,CA,93711-4001,US,5150 N VALENTINE AVE APT 221  ,FRESNO,CA,93711-4001,US,(510) 773-1954,,BENESTARLOGISTICS@YAHOO.COM,07-FEB-17,,,07-FEB-17,CA,1.0,2.0,0,0,
1055530,2970268,ROBERT JUDD GILPIN,,C,N,N,3303 TIGER CTS  ,LAREDO,TX,78045-8296,US,3303 TIGER CTS  ,LAREDO,TX,78045-8296,US,(956) 763-2210,(956) 753-2213,LRGILPIN94@GMAIL.COM,07-FEB-17,,,07-FEB-17,TX,1.0,2.0,0,0,
1055531,2970269,AMERICAN BUILDING SERVICES LLC,,A,N,N,953 SETON CT,WHEELING,IL,60090,US,953 SETON CT,WHEELING,IL,60090-5704,US,(847) 541-0002,(847) 541-7480,CSMALL@AMBLDG.COM,05-OCT-20,1.0,2018.0,07-FEB-17,IL,4.0,4.0,1,2018,1.0
1055532,2970270,CHARLES RYHERD,CHARLES RYHERD FARM,A,N,N,2602 FOUNTAIN RUN RD,GAMALIEL,KY,42140-9303,US,2602 FOUNTAIN RUN RD,GAMALIEL,KY,42140-9303,US,(270) 457-3645,(270) 457-3646,ANGIE@SOUTHCENTRALFARMSUPPLY.COM ,25-MAY-22,1.0,2021.0,07-FEB-17,KY,2.0,2.0,1,2021,1.0
1055533,2970272,JAYS AUTOMOTIVE & TOWING LLC,,A,N,N,6885 HIGHWAY 63,HOUSTON,MO,65483,US,6885 HIGHWAY 63,HOUSTON,MO,65483-2724,US,(417) 967-3252,(417) 967-5509,JAYSAUTO79@YAHOO.COM,03-MAR-20,15000.0,2018.0,07-FEB-17,MO,4.0,4.0,15000,2018,1.0
1055534,2970273,PIONEERS POWER WASHING INC,,C,N,N,4900 RIDING RIDGE CT,LAUREL,MD,20707,US,4900 RIDING RIDGE CT,LAUREL,MD,20707,US,(301) 448-7380,(301) 962-6904,PIONEERS_PW@OUTLOOK.COM,19-MAY-21,32950.0,2021.0,07-FEB-17,MD,1.0,2.0,32950,2021,1.0
1055535,2970274,SP LEON TRUCKING LLC,,A,N,N,228 NE 7TH PL,CAPE CORAL,FL,33909,US,228 NE 7TH PL,CAPE CORAL,FL,33909,US,(941) 447-2318,(305) 557-1664,PABLO197060@GMAIL.COM,31-AUG-22,56000.0,2021.0,07-FEB-17,FL,1.0,1.0,56000,2021,1.0
1055536,2970275,BAM BAM TRANSPORT LLC,,C,N,N,373 MOUNT HERMON RD,BLAIRSTOWN,NJ,07825-3400,US,373 MOUNT HERMON RD,BLAIRSTOWN,NJ,07825-3400,US,(386) 986-9292,,TOROMBOLO1966@GMAIL.COM,07-FEB-17,,,07-FEB-17,NJ,1.0,1.0,0,0,
1055537,2970277,K2 MILLWORK LLC,,C,N,N,2180 HEDDING RD,COLUMBUS,NJ,08022-2069,US,2180 HEDDING RD,COLUMBUS,NJ,08022-2069,US,(609) 291-9222,,K2MILLWORK@GMAIL.COM,20-SEP-21,12500.0,2021.0,07-FEB-17,NJ,1.0,3.0,12500,2021,1.0
1055538,2970278,NATIONAL CRANE LLC,,C,N,N,108 NORTH 5TH STREET  ,SUNDANCE,WY,82729-0588,US,PO BOX 588  ,SUNDANCE,WY,82729,US,(307) 696-3578,,MARC@NATIONALCRANELLC.COM,07-FEB-17,,,07-FEB-17,WY,1.0,4.0,0,0,
1055539,297028,HERBERT MORESHEAD,COLD STREAM FARM,C,N,N,534 LEWISTON ROAD,WEST GARDINER,ME,04345,US,534 LEWISTON ROAD,WEST GARDINER,ME,04345,US,(207) 582-3544,,,14-JUN-10,6110.0,2009.0,08-JUL-87,ME,1.0,1.0,0,0,
1055540,2970280,CHILD'S CREATIVE DEVELOPMENT CENTER INC,,C,N,N,138 DELAWARE ST,TONAWANDA,NY,14150-3421,US,138 DELAWARE ST,TONAWANDA,NY,14150-3421,US,(716) 693-0234,(716) 693-9273,ANDREW@CCDCINC.COM,24-FEB-21,10.0,2020.0,07-FEB-17,NY,1.0,2.0,10,2020,1.0
1055541,2970281,ARTISTRY MILLWORKS CORPORATION,,C,N,N,5885 LA RIBERA ST STE B  ,LIVERMORE,CA,94550-9168,US,5885 LA RIBERA ST STE B  ,LIVERMORE,CA,94550-9168,US,(925) 999-5509,(925) 449-4552,RON@ARTISTRYMILLWORK.COM,07-FEB-17,,,07-FEB-17,CA,1.0,2.0,0,0,
1055542,2970282,HAPPY MOVERS INC,,C,N,N,9364 HOME CIR  ,DES PLAINES,IL,60016-5193,US,9364 HOME CIR  ,DES PLAINES,IL,60016-5193,US,(203) 832-6623,,HAPPYMOVERS2016@GMAIL.COM,07-FEB-17,,,07-FEB-17,IL,1.0,2.0,0,0,
1055543,2970283,KETER WELL SERVICE INC,,C,N,N,1511 DRESSER ST,GRAHAM,TX,76450-4852,US,1511 DRESSER ST,GRAHAM,TX,76450-4852,US,(940) 549-4683,,KETERWELLSERVICEINC@GMAIL.COM,01-MAR-22,60000.0,2019.0,07-FEB-17,TX,1.0,2.0,0,0,
1055544,2970284,ROCKELMAN & HENN PUMP CO INC,,C,N,N,1333 MILITARY RD,BUFFALO,NY,14217-1530,US,1333 MILITARY RD,BUFFALO,NY,14217-1530,US,(716) 877-2006,(716) 877-2198,RHJC@AOL.COM,28-JAN-21,10000.0,2020.0,07-FEB-17,NY,1.0,1.0,10000,2020,1.0
1055545,2970285,RDF TIRE & AUTOMOTIVE INC,YORKTOWN TIRE AUTO CARE,C,N,N,1909 COMMERCE ST,YORKTOWN HTS,NY,10598,US,1909 COMMERCE ST,YORKTOWN HTS,NY,10598,US,(914) 962-2223,(914) 962-0584,RDFROATS@LIVE.COM,14-JUL-22,2000.0,2021.0,07-FEB-17,NY,1.0,2.0,2000,2021,1.0
1055546,2970286,TRAIL TRANSIT SERVICES INC,,A,N,Y,8170 OLD WANETA RD,TRAIL,BC,V1R 4W9,CA,8170 OLD WANETA RD,TRAIL,BC,V1R 4W9,CA,(250) 364-3262,(250) 368-2418,TREVOR.TRAILTRANSIT@SHAWLINK.,20-JUN-22,1.0,2021.0,07-FEB-17,WA,4.0,4.0,1,2021,1.0
1055547,2970287,L R C TRUCKING LLC,LRC TRUCKING,A,N,N,1170 DELSEA DR STE 1115,WESTVILLE,NJ,08093,US,1170 DELSEA DR STE 1115,WESTVILLE,NJ,08093,US,(973) 866-8182,,SATPAL8182@GMAIL.COM,12-MAY-22,770000.0,2021.0,07-FEB-17,NJ,7.0,7.0,770000,2021,1.0
1055548,2970289,ON THE MOVE TRANSPORT LLC,ON THE MOVE AUTO TRANSPORT TOWING LLC,A,N,N,819 W ARAPAHO RD STE 24B-113,RICHARDSON,TX,75080,US,819 W ARAPAHO RD STE 24B-113,RICHARDSON,TX,75080,US,(214) 772-3897,,ONTHEMOVETRANSPORTLLC@GMAIL.COM,06-OCT-22,20461.0,2021.0,07-FEB-17,TX,1.0,1.0,20461,2021,1.0
1055549,2970293,FIRST CHURCH OF CHRIST OF NEVIS,NEVIS CHURCH OF CHRIST|CHURCH OF CHRIST OF NEVIS,C,N,N,100 EAST PLEASANT STREET  ,NEVIS,MN,56467,US,POST OFFICE BOX 168  ,NEVIS,MN,56467,US,(218) 652-3900,,GRANNYDODO48@YAHOO.COM,07-FEB-17,,,07-FEB-17,MN,1.0,4.0,0,0,
1055550,2970295,DOES NOT APPLY,,C,N,N,HC 62 BOX 750  ,SALYERSVILLE,KY,41465-9209,US,HC 62 BOX 750  ,SALYERSVILLE,KY,41465-9209,US,(606) 495-1198,,CHARLEYPURCELL899@GMAIL.COM,07-FEB-17,,,07-FEB-17,KY,1.0,1.0,0,0,
1055551,2970296,ALL LIGHTING PRODUCTS INC,,C,N,N,20634 N 28TH ST STE 125,PHOENIX,AZ,85050-4630,US,PO BOX 72445,PHOENIX,AZ,85050-1025,US,(602) 331-3645,(602) 548-0371,ANNIEALP@COX.NET,30-AUG-19,,,07-FEB-17,AZ,3.0,4.0,0,0,
1055552,2970297,MORRIE'S CLASSIC CARS LLC,,A,N,N,4947 QUAIL ROAD,MOUND,MN,55364,US,2605 W WAYZATA BLVD,LONG LAKE,MN,55356,US,(952) 797-1542,(952) 737-1030,JENNIFER@MORRIESCC.COM,11-MAY-21,5689.0,2020.0,07-FEB-17,MN,6.0,2.0,5689,2020,1.0
1055553,2970298,MORANDO TRUCKING LLC,,A,N,N,7630 S CABALLO RD,TUCSON,AZ,85746,US,7630 S CABALLO RD,TUCSON,AZ,85746,US,(520) 271-0426,,JOSEMORANDOH@GMAIL.COM ,18-AUG-22,75.0,2021.0,07-FEB-17,AZ,1.0,1.0,75,2021,1.0
1055554,2970299,MAIKEL ALMEIDA,,C,N,N,109 W 14TH ST  ,HIALEAH,FL,33010-3420,US,109 W 14TH ST  ,HIALEAH,FL,33010-3420,US,(786) 606-2778,,MARCOLISMA@GMAIL.COM,07-FEB-17,,,07-FEB-17,FL,1.0,1.0,0,0,
1055555,2970300,ABEL HERNANDEZ,,C,N,N,1101 6TH ST,GALENA PARK,TX,77547-3114,US,1101 6TH ST,GALENA PARK,TX,77547-3114,US,(346) 317-7569,,ABEL110HERNANDEZ@GMAIL.COM,27-JAN-22,56210.0,2021.0,07-FEB-17,TX,2.0,2.0,56210,2021,1.0
1055556,2970301,2218140 ONTARIO INC,RED RIVER TRANSPORT,A,N,N,25 RUNNYMEDE CRES,BRAMPTON,ON,L6R 0L2,CA,25 RUNNYMEDE CRES,BRAMPTON,ON,L6R 0L2,CA,(905) 230-4955,(905) 230-4990,SAM@REDRIVERTRANS.COM,27-JAN-22,692501.0,2021.0,07-FEB-17,NY,13.0,14.0,692501,2021,1.0
1055557,2970304,BIG ROCK AMUSEMENTS LLC,,A,N,N,245 CHURCHGROVE RD,FRANKENMUTH,MI,48734-1036,US,601 N MAIN ST,MT PLEASANT,TN,38474,US,(989) 397-7237,(989) 936-5906,KELLY@BIGROCKAMUSEMENTS.COM,10-FEB-22,193185.0,2019.0,07-FEB-17,MI,20.0,8.0,193185,2019,1.0
1055558,2970306,RAUL HERNANDEZ,,C,N,N,16119 PASADERO DR  ,HOUSTON,TX,77083-3815,US,16119 PASADERO DR  ,HOUSTON,TX,77083-3815,US,(832) 362-4065,,JULIOV32@GMAIL.COM,07-FEB-17,,,07-FEB-17,TX,1.0,1.0,0,0,
1055559,2970307,WEEKEND TRANSPORT LLC,,A,N,N,542 BARRETTS RUN RD,BRIDGETON,NJ,08302,US,542 BARRETTS RUN RD,BRIDGETON,NJ,08302,US,(609) 529-5956,,WTRANSPORT16@GMAIL.COM,30-JUL-22,86504.0,2021.0,07-FEB-17,NJ,1.0,1.0,86504,2021,1.0
1055560,2970308,MOOSE CROSSING INC,BEACON LANDING MARINA,C,N,N,1026 COUNTY ROAD 64,GRAND LAKE,CO,80447-8615,US,PO BOX 590,GRANBY,CO,80446-0590,US,(970) 627-3671,(970) 627-1013,JIM@BEACONLANDINGMARINA.COM,07-FEB-17,,,07-FEB-17,CO,1.0,2.0,0,0,
1055561,2970309,M & D ENTERPRISES LLC,,A,N,N,668 PUTNAM DRIVE,NASHVILLE,TN,37218,US,668 PUTNAM DRIVE,NASHVILLE,TN,37218,US,(615) 668-0827,,MDENTERPRISESLLC1@GMAIL.COM,16-SEP-22,10000.0,2021.0,07-FEB-17,TN,1.0,1.0,10000,2021,1.0
1055562,2970310,HOUSEMAN TRANSPORT LLC,,A,N,N,4338 US ROUTE 40,NEW PARIS,OH,45347,US,4338 US ROUTE 40,NEW PARIS,OH,45347-7028,US,(937) 533-0512,,LB139@YAHOO.COM,18-OCT-21,58000.0,2020.0,07-FEB-17,OH,1.0,1.0,58000,2020,1.0
1055563,2970311,KEITH BONNETTE,,A,N,N,3299 HIGHWAY 1192,MARKSVILLE,LA,71351-3712,US,3299 HIGHWAY 1192,MARKSVILLE,LA,71351,US,(318) 201-6689,(318) 253-4683,MELISSABONNETTE73@GMAIL.COM,01-FEB-22,2500.0,2021.0,07-FEB-17,LA,2.0,2.0,2500,2021,1.0
1055564,2970312,SPECTRUM CONCRETE PRODUCTS LLC,,C,N,N,13407 YORBA AVE,CHINO,CA,91710,US,13407 YORBA AVE,CHINO,CA,91710,US,(951) 299-7331,(877) 225-4660,ROXANA@DOTOPERATINGAUTHORITY.COM,19-NOV-20,1.0,2019.0,07-FEB-17,CA,1.0,1.0,0,0,
1055565,2970313,MARTIN ELECTRICAL SYSTEMS LLC,,C,N,N,2274 SEABORN RD,PONDER,TX,76259,US,PO BOX 1096,ARGYLE,TX,76226,US,(940) 464-3169,,SUNNY@MARTINELECTRICALSYSTEMS.COM,19-MAR-21,12000.0,2020.0,07-FEB-17,TX,1.0,2.0,12000,2020,1.0
1055566,2970314,LEANNA MORGAN,A&E FRAME AND BODYA&B TOWING,B,N,N,3626 W MARKET ST,JOHNSON CITY,TN,37604-9332,US,3626 W MARKET ST,JOHNSON CITY,TN,37604-9332,US,(423) 928-7308,(423) 232-0778,MSHICKS402017@GMAIL.COM,22-MAY-17,90000.0,2016.0,07-FEB-17,TN,4.0,2.0,90000,2016,1.0
1055567,2970315,TRI-CO TRANSPORTING LLC,,A,N,N,1100 E MALAMUTE RD,ROSWELL,NM,88201,US,PO BOX 1285,ROSWELL,NM,88202-1285,US,(575) 244-6350,(575) 623-8385,MELISSATRICARICO1@GMAIL.COM,25-MAR-21,50.0,2019.0,07-FEB-17,NM,1.0,3.0,50,2019,1.0
1055568,2970316,SKYVIEW TREE SERVICE LLC,,C,N,N,483 CENTRAL AVE,NEW PROVIDNCE,NJ,07974-2141,US,483 CENTRAL AVE,NEW PROVIDNCE,NJ,07974-2141,US,(908) 508-9298,,LBK6@VERIZON.NET,23-APR-19,,,07-FEB-17,NJ,,,0,0,
1055569,2970317,NEWCOMER ELECTRIC INC,EASTMAN ELECTRIC CO,C,N,N,336WOODHULL AVE,PORT JEFFERSON STATION,NY,11776,US,336WOODHULL AVE,PORT JEFFERSON STATION,NY,11776,US,(631) 642-9518,,EASTMAN.ELECTRIC@GMAIL.COM,13-MAY-20,18635.0,2020.0,07-FEB-17,NY,1.0,1.0,18635,2020,1.0
1055570,2970318,GIOVANNI MELENDEZ FUENTES,,C,N,N,2119 W PACIFIC AVE,ANAHEIM,CA,92804-6048,US,1700 SANTA FE AVE SUITE 100,LONG BEACH,CA,90813-1227,US,(714) 307-7134,,,13-JAN-20,57410.0,2019.0,07-FEB-17,CA,1.0,1.0,0,0,
1055571,2970320,RANCH CRYOGENICS INC,,A,N,N,32580 N 1500 EAST RD,BLACKSTONE,IL,61313,US,32850 N 1500 ROAD EAST,DWIGHT,IL,61913-9673,US,(815) 584-9161,(815) 584-9163,ACOOPER@RANCHCRYOGENICS.COM,25-FEB-22,32000.0,2021.0,07-FEB-17,IL,4.0,7.0,32000,2021,1.0
1055572,2970321,DISPLACEMENT LOGISTICS LLC,,A,N,N,9800 TOUCHTON RD 512,JACKSONVILLE,FL,32246-8201,US,9800 TOUCHTON RD 512,JACKSONVILLE,FL,32246-8201,US,(904) 612-0921,,DISLOGLLC@GMAIL.COM,12-JAN-22,98472.0,2021.0,07-FEB-17,FL,1.0,1.0,98472,2021,1.0
1055573,2970323,EER TRUCKING CORP,,C,N,N,22214 LARAMORE AVE,PORT CHARLOTTE,FL,33952,US,22214 LARAMORE AVE,PORT CHARLOTTE,FL,33952,US,(786) 315-6577,(941) 467-1840,ESTANYESTEVEZ@GMAIL.COM,10-MAR-22,1340000.0,2022.0,07-FEB-17,FL,2.0,2.0,1340000,2022,1.0
1055574,2970329,SUCCESSFUL RIDES TRANSPORTATION,,C,N,Y,4367 N 68TH ST  ,MILWAUKEE,WI,53216-1118,US,4367 N 68TH ST  ,MILWAUKEE,WI,53216-1118,US,(414) 322-0870,,KENESHABANKS27@YAHOO.COM,07-FEB-17,,,07-FEB-17,WI,2.0,2.0,0,0,
1055575,297033,PHOENIX PACKAGING INC,,A,N,N,1160 EAST MAIN STREET,MOUNT JOY,PA,17552,US,1160 EST MAIN STREET,MOUNT JOY,PA,17552,US,(717) 653-2345,(717) 653-5209,DEB@PHOENIXPACKAGINGPA.COM,22-FEB-22,87848.0,2021.0,08-JUL-87,PA,1.0,2.0,87848,2021,1.0
1055576,2970330,KRV TRANSPORTATION LLC,,A,N,N,12 SEGER AVE APT 2,CLIFTON,NJ,07011,US,PO BOX 2932,CLIFTON,NJ,07015,US,(973) 545-6705,,KRVTRANSPORTATIONLLC@GMAIL.COM,01-JUL-22,12754.0,2022.0,07-FEB-17,NJ,1.0,1.0,12754,2022,1.0
