,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1246613,3279707,GM ANDRADE LANDSCAPE LLC,,C,N,N,35 LIBBY AVE  ,MARLBOROUGH,MA,01752-1665,US,PO BOX 551  ,MARLBOROUGH,MA,01752-0551,US,(508) 485-0194,(508) 303-2434,GMANDRADE50@GMAIL.COM,28-APR-19,,,28-APR-19,MA,2.0,2,0,0,
1246614,3279709,7 BROTHERS LOGISTICS LLC,,C,N,N,938 E SWAN CREEK RD # 334,FT WASHINGTON,MD,20744,US,938 E SWAN CREEK RD # 334,FT WASHINGTON,MD,20744-5250,US,(301) 202-5729,,7BROTHERSLOGISTICSLLC@GMAIL.COM,29-JAN-21,1.0,2018.0,28-APR-19,MD,1.0,1,0,0,
1246615,3279711,PENA DUMP TRUCK SERVICE,PENA TRUCKING,C,N,N,304 LUCILLE ST  ,IRVING,TX,75060-4250,US,600 E 2ND ST  ,IRVING,TX,75060-3026,US,(214) 243-8894,,BIGHEADPENA@YAHOO.COM,28-APR-19,,,28-APR-19,TX,1.0,1,0,0,
1246616,3279712,B&L TREE SERVICE,,C,N,N,5226 ELIM CHURCH RD NE,LUDOWICI,GA,31316-3616,US,5226 ELIM CHURCH RD NE,LUDOWICI,GA,31316-3616,US,(912) 977-5509,,B.MCFANN_65@YAHOO.COM,27-FEB-21,3000.0,2020.0,28-APR-19,GA,2.0,1,3000,2020,1.0
1246617,3279713,ISAIAH RICO,,C,N,N,14461 JACINTO RAMOS AVE,EL PASO,TX,79938-7355,US,14461 JACINTO RAMOS AVE,EL PASO,TX,79938-7355,US,(915) 478-9079,(855) 313-5255,ISIAHRICO2019@GMAIL.COM,20-MAY-19,1.0,2018.0,28-APR-19,TX,2.0,1,0,0,
1246618,3279714,STAPLETON CONTRACTING INC,,C,N,N,2636 BLUE RIDGE HWY,BLAIRSVILLE,GA,30512,US,2636 BLUE RIDGE HWY,BLAIRSVILLE,GA,30512,US,(706) 897-8500,,STAPLETONCON@YAHOO.COM,05-OCT-21,32000.0,2020.0,28-APR-19,GA,3.0,3,32000,2020,1.0
1246619,3279715,FOWLIE PAVING CORP,,C,N,N,21A SUMMER ST  ,WAKEFIELD,MA,01880-3727,US,21A SUMMER ST  ,WAKEFIELD,MA,01880-3727,US,(781) 435-7283,,KIM@FOWLIEPAVINGCORP.COM,28-APR-19,,,28-APR-19,MA,2.0,2,0,0,
1246620,3279717,DFAUST TRUCKING LLC,DFAUST TRUCKING,A,N,N,260 SW LOCUST AVE,EARLHAM,IA,50072,US,260 SW LOCUST AVE,EARLHAM,IA,50072,US,(515) 250-8118,,DFAUSTTRUCKING@GMAIL.COM,26-JUN-22,115000.0,2021.0,28-APR-19,IA,1.0,2,115000,2021,1.0
1246621,3279719,SWIM CLEAN POOLS INC,,C,N,N,159 BAY AVE EAST,HAMPTON BAYS,NY,11946,US,159 BAY AVE EAST,HAMPTON BAYS,NY,11946,US,(631) 728-6494,,PAUL@SWIMCLEANPOOLS.COM,01-SEP-21,4000.0,2020.0,28-APR-19,NY,2.0,2,4000,2020,1.0
1246622,3279720,C&T KEYES TRUCKING LLC,,A,N,N,108 COUNTY ROAD 97,BAY SPRINGS,MS,39422,US,108 COUNTY ROAD 97,BAY SPRINGS,MS,39422-9582,US,(601) 670-0638,,CHRSKEYES@GMAIL.COM ,14-OCT-21,56710.0,2020.0,28-APR-19,MS,1.0,1,56710,2020,1.0
1246623,3279723,HAYWORTH HOTSHOT LLC,,A,N,N,4801 STOREY AVE   ,MIDLAND,TX,79703,US,4801 STOREY AVE   ,MIDLAND,TX,79703-5324,US,(479) 200-4022,,HAYWORTHHOTSHOT@GMAIL.COM,28-APR-19,,,28-APR-19,TX,1.0,2,0,0,
1246624,3279724,ADVANCED AEROSTRUCTURES INC,AEROSPACE,A,N,N,340 MCKINSTRY AVE STE 300,CHICOPEE,MA,01013,US,340 MCKINSTRY AVE STE 300,CHICOPEE,MA,01013,US,(413) 315-9284,(413) 315-9349,VICTOR@AAINCORP.COM,27-APR-20,1.0,2019.0,28-APR-19,MA,2.0,8,0,0,
1246625,3279725,GURROLA E TRUCKING INC,,C,N,N,34052 DOHENY PARK RD SPC 73,CAPO BEACH,CA,92624-3146,US,34052 DOHENY PARK RD SPC 73,CAPO BEACH,CA,92624-3146,US,(714) 925-0475,,EGUROLLA@GMAIL.COM,14-APR-21,,,28-APR-19,CA,1.0,1,0,0,
1246626,3279726,BIBI'S SNACKS,,C,N,N,73 MYRTLE AVE APT B9  ,IRVINGTON,NJ,07111-3375,US,73 MYRTLE AVE APT B9  ,IRVINGTON,NJ,07111-3375,US,(908) 342-2359,,BIBI.SWAMY@YAHOO.COM,28-APR-19,,,28-APR-19,NJ,1.0,1,0,0,
1246627,3279727,NA SARGENT & SONS CONTRACTING LLC,,A,N,N,229 MAIN ST,NEW IPSWICH,NH,03071,US,229 MAIN ST,NEW IPSWICH,NH,03071,US,(603) 660-6500,,NASARGENTANDSONS@GMAIL.COM,11-AUG-22,30000.0,2021.0,28-APR-19,NH,1.0,2,30000,2021,1.0
1246628,3279729,J LEHMAN TRUCKING LLC,,C,N,N,1345 E MAIN ST  ,PALMYRA,PA,17078-9508,US,1345 E MAIN ST  ,PALMYRA,PA,17078-9508,US,(717) 279-1712,,JRLEHMAN1@GMAIL.COM,28-APR-19,,,28-APR-19,PA,1.0,1,0,0,
1246629,3279732,LEGACY DEMOLITION LLC,,C,N,N,4582 ATWATER CT STE 7  ,BUFORD,GA,30518-3454,US,4582 ATWATER CT STE 7  ,BUFORD,GA,30518-3454,US,(678) 765-7700,,MRICHARDS@LEGACYDEMO.COM,28-APR-19,,,28-APR-19,GA,1.0,2,0,0,
1246630,3279734,RWF5 TRUCKING LLC,,A,N,N,25472 WASHINGTON ST,ANGIE,LA,70426-3850,US,25472 WASHINGTON ST,ANGIE,LA,70426-3850,US,(985) 516-6167,,FREEMANRUSSELL44@GMAIL.COM,12-OCT-22,100.0,2022.0,28-APR-19,LA,1.0,1,100,2022,1.0
1246631,3279735,DARK LORD TRANSPORTATION LLC,,A,N,N,721 HAINES ROAD,YORK,PA,17402,US,721 HAINES ROAD,YORK,PA,17402,US,(717) 758-6796,,BENTJT87@GMAIL.COM,29-APR-21,,,28-APR-19,PA,1.0,2,0,0,
1246632,3279737,D&M DELIVERY LLC,,C,N,N,957 ORLANDO AVE,W HEMPSTEAD,NY,11552-3907,US,957 ORLANDO AVE,W HEMPSTEAD,NY,11552-3907,US,(347) 433-3930,,DAMIONJAMES976@YAHOO.COM,21-OCT-21,180000.0,2020.0,28-APR-19,NY,1.0,2,180000,2020,1.0
1246633,3279738,TA SERVICES LLC,,C,N,N,89 LEE ST,FOREST LAKE,MN,55025,US,89 LEE ST,FOREST LAKE,MN,55025,US,(651) 491-8404,,TIMOTHYTASERVICES@YAHOO.COM,28-APR-19,,,28-APR-19,MN,1.0,3,0,0,
1246634,3279739,TREVENA NURSERY AND FARMS,,C,N,N,87 LAUREL AVE,KINGSTON,NJ,08528-9622,US,PO BOX 277,KINGSTON,NJ,08528-0277,US,(908) 963-7471,,TREVENALAND@COMCAST.NET,28-APR-22,15000.0,2021.0,28-APR-19,NJ,2.0,1,15000,2021,1.0
1246635,3279740,STEPHEN SKRAINY COMPLETE HOME REMODELING LLC,,C,N,N,142 RETRIEVER LN,CLAIRTON,PA,15025-3275,US,142 RETRIEVER LN,CLAIRTON,PA,15025-3275,US,(412) 720-8028,,MAUREENWSMESSENGER@COMCAST.NET,14-OCT-22,,,28-APR-19,PA,2.0,2,0,0,
1246636,3279741,RICHARDS PAVING,,B,N,N,813 CENTER ST  ,PEMBROKE,MA,02359-3625,US,813 CENTER ST  ,PEMBROKE,MA,02359-3625,US,(508) 989-8034,,NELSONLCOOPER@ICLOUD.COM,28-APR-19,,,28-APR-19,MA,3.0,1,0,0,
1246637,3279743,H & L PEST SOLUTIONS LLC,ON DEMAND PEST CONTROL,B,N,N,5375 STIRLING RD STE B  ,DAVIE,FL,33314-7426,US,5375 STIRLING RD STE B  ,DAVIE,FL,33314-7426,US,(954) 947-0805,,VINCENT@ONDEMANDPESTCONTROL.COM,28-APR-19,,,28-APR-19,FL,1.0,1,0,0,
1246638,3279745,JUSTIN SMITH DBA JMK ENTERPRISES,JMKENTERPRISES,C,N,N,1279 PEACEABLE ST  ,BALLSTON SPA,NY,12020-3234,US,1279 PEACEABLE ST  ,BALLSTON SPA,NY,12020-3234,US,(518) 366-5242,,SMIT1609@GMAIL.COM,28-APR-19,,,28-APR-19,NY,1.0,0,0,0,
1246639,3279746,ANVIL CRAFT SERVICES,,A,N,N,69 PIERCE LN,WEST CORNWALL,CT,06796-1519,US,69 PIERCE LN,WEST CORNWALL,CT,06796-1519,US,(608) 213-1244,,TODD@ANVILCRAFTSERVICES.COM,18-AUG-22,16000.0,2022.0,28-APR-19,CT,2.0,1,16000,2022,1.0
1246640,3279751,BIGG B ENTERPRISE,,C,N,N,6816 SW COUNTY ROAD 241  ,LAKE BUTLER,FL,32054-7914,US,6816 SW COUNTY ROAD 241  ,LAKE BUTLER,FL,32054-7914,US,(386) 217-4042,,BRUCEWILLIAMSENTERPRISE@GMAIL.COM,28-APR-19,,,28-APR-19,FL,1.0,2,0,0,
1246641,3279752,CP CONSTRUCTION LLC,,A,N,N,1004 E ANGELA ST,GONZALES,LA,70737,US,PO BOX 720,ST FRANCISVLE,LA,70775-0720,US,(225) 721-2864,,COLBYPALMER86@GMAIL.COM,02-MAR-21,1000000.0,2020.0,28-APR-19,LA,1.0,1,1000000,2020,1.0
1246642,3279754,MONTGOMERY R MITCHELL,,C,N,N,55 PACKFOREST ROAD,TAYLORS,SC,29687,US,55 PACKFOREST ROAD,TAYLORS,SC,29687,US,(410) 479-3552,,MONTE.MITCHELL28@GMAIL.COM,07-AUG-22,,,28-APR-19,SC,1.0,1,0,0,
1246643,3279755,PINNACLE PEAK PROPERTIES,,A,N,N,15 E 200 S,SPRINGVILLE,UT,84663,US,PO BOX 657,SPRINGVILLE,UT,84663,US,(435) 650-1131,,CARLSON16@GMAIL.COM,12-APR-21,200000.0,2020.0,28-APR-19,UT,8.0,7,200000,2020,1.0
1246644,3279756,BLUE PINE BAY LOGISTIC LLC,,C,N,N,12320 STONEGATE DR APT #101,OMAHA,NE,68164,US,12320 STONEGATE DR APT #101,OMAHA,NE,68164,US,(402) 706-0332,,AADELA757@YAHOO.COM,30-APR-19,,,28-APR-19,NE,1.0,4,0,0,
1246645,3279757,FROST FABRICATION AND WELDING,,A,N,N,814 GRACE LN,LAKE VILLA,IL,60046-7550,US,814 GRACE LN,LAKE VILLA,IL,60046-7550,US,(847) 489-3523,,FROSTFABRICATIONANDWELDING@GMAIL.COM,30-MAY-22,3000.0,2022.0,28-APR-19,IL,1.0,1,3000,2022,1.0
1246646,3279758,JORGE GUERRERO,JG GUERRERO'S TRUCKING,C,N,N,11657 LOU DILLON AVE,LOS ANGELES,CA,90059,US,11657 LOU DILLON AVE,LOS ANGELES,CA,90059,US,(323) 408-3397,,GEORGE32316.JG@GMAIL.COM,19-JUL-22,556679.0,2019.0,28-APR-19,CA,1.0,1,0,0,
1246647,3279759,O RODRIGUEZ LANDSCAPING,,C,N,N,223 SHERMAN ST,BRENTWOOD,NY,11717-2734,US,223 SHERMAN ST,BRENTWOOD,NY,11717-2734,US,(631) 297-4370,,OSREARGUE@HOTMAIL.COM,28-APR-19,,,28-APR-19,NY,,1,0,0,
1246648,3279760,TRIM KING LAWN LLC,,C,N,N,366 EVERETT RD  ,LINCROFT,NJ,07738-1105,US,PO BOX 4023  ,MIDDLETOWN,NJ,07748-4023,US,(732) 671-8358,,TRIMKINGLAWN@AOL.COM,29-APR-19,,,29-APR-19,NJ,4.0,3,0,0,
1246649,3279762,VJF TRUCKING LLC,,A,N,N,12545 PASEO RAE AVE,EL PASO,TX,79928,US,12545 PASEO RAE AVE,EL PASO,TX,79928,US,(619) 578-4908,,VJFTRUCKINGLLC@OUTLOOK.COM,08-FEB-22,199845.0,2021.0,29-APR-19,TX,3.0,4,199845,2021,1.0
1246650,3279765,DAVIE COUNTY HEAVY RECOVERY,,C,N,N,220 WOODLEE DR,ADVANCE,NC,27006-7942,US,1441 DEADMON RD,MOCKSVILLE,NC,27028-5152,US,(336) 936-9327,,DAVIECOUNTYHEAVYRECOVERY@GMAIL.COM,28-APR-22,,,29-APR-19,NC,1.0,5,0,0,
1246651,3279766,D&S TRUCKING LLC,,C,N,N,308 CENTER AVE,ALEXANDER,IA,50420,US,308 CENTER AVE,ALEXANDER,IA,50420,US,(515) 825-8787,,DSTRUCKING@YAHOO.COM,22-OCT-19,1.0,2018.0,29-APR-19,IA,1.0,1,0,0,
1246652,3279768,UNIQUE TRANSPORTING LLC,,A,N,N,4709 HARDFORD RD #69,BALTIMORE,MD,21214,US,1638 EMBASSY DR APT 403,WEST PALM BEACH,FL,33401,US,(888) 920-3601,(443) 659-1306,INFO@UNIQUETRANSPORTING.COM,11-OCT-22,25000.0,2021.0,29-APR-19,MD,1.0,1,25000,2021,1.0
1246653,3279769,RODRIGUEZ & TRANSPORT LLC,,A,N,N,10417 NE 96TH ST,VANCOUVER,WA,98662,US,10417 NE 96TH ST,VANCOUVER,WA,98662,US,(360) 518-4390,,TRASNPORT2219@GMAIL.COM,07-JUN-21,180000.0,2020.0,29-APR-19,WA,1.0,1,180000,2020,1.0
1246654,3279770,AR TRUCKING LLC,,C,N,N,63310 LAVACREST ST,BEND,OR,97703-9066,US,63310 LAVACREST ST,BEND,OR,97703-9066,US,(541) 213-8586,,ARTRUCKINGBENDOR@GMAIL.COM,16-NOV-20,,,29-APR-19,OR,1.0,1,0,0,
1246655,3279771,ANYWHEREANYTIME,,C,N,N,4719 DUNDEE AVE  ,COLUMBUS,OH,43227-2587,US,4719 DUNDEE AVE  ,COLUMBUS,OH,43227-2587,US,(614) 598-3575,,ANYWHEREANYTIME614@YAHOO.COM,29-APR-19,,,29-APR-19,OH,1.0,0,0,0,
1246656,3279772,RICKS QUALITY OUTDOOR SERVICES,,C,N,N,8515 LOWER 208TH ST W  ,LAKEVILLE,MN,55044-9199,US,8515 LOWER 208TH ST W  ,LAKEVILLE,MN,55044-9199,US,(612) 554-0256,,RICHARDSTAUPE85@GMAIL.COM,29-APR-19,,,29-APR-19,MN,2.0,2,0,0,
1246657,3279773,SAUBELS MARKET INC,SAUBELS MARKETS,A,N,N,8 BALLAST LANE,STEWARTSTOWN,PA,17363,US,PO BOX 397,ST,PA,17363,US,(717) 993-9166,(717) 993-0886,GREG.SAUBEL@SAUBELSMARKETS.COM,06-APR-21,30000.0,2020.0,29-APR-19,PA,4.0,5,30000,2020,1.0
1246658,3279774,JARED ALAN THOMPSON,,A,N,N,10027 KEY WEST DR,DUBUQUE,IA,52003-8946,US,10027 KEY WEST DR,DUBUQUE,IA,52003-8946,US,(515) 520-1209,,JATHOMPSON48.JT41@GMAIL.COM,12-MAR-21,20000.0,2020.0,29-APR-19,IA,1.0,1,20000,2020,1.0
1246659,3279775,MECCA ON HUDSON - NEW YORK LLC,NUMBER SEVEN SANDWICH HUB,C,N,N,259 FISHKILL AVE,BEACON,NY,12508-2059,US,259 FISHKILL AVE,BEACON,NY,12508-2059,US,(646) 665-7482,,OHHSIXMECCA@GMAIL.COM,12-APR-21,112191.0,2021.0,29-APR-19,NY,1.0,2,112191,2021,1.0
1246660,3279776,31 CONTRACTING LLC,BUILD NY SERVICES,C,N,N,558 PORTION RD STE C,RONKONKOMA,NY,11779-4572,US,558 PORTION RD STE C,RONKONKOMA,NY,11779-4572,US,(855) 844-7891,,ERIC@31CONTRACTING.COM,05-APR-22,42000.0,2021.0,29-APR-19,NY,1.0,2,42000,2021,1.0
1246661,3279777,ALL CRATE INC,,A,N,N,200 LAMBERTON RD,WINDSOR,CT,06095-2129,US,200 LAMBERTON RD,WINDSOR,CT,06095-2129,US,(860) 683-2134,(860) 687-1864,JWNOVAK@ATT.NET,11-JUN-21,1.0,2018.0,29-APR-19,CT,1.0,4,1,2018,1.0
1246662,3279779,HABITAT GARDEN DESIGN INCORPORATED,HABITAT INC,C,N,N,1 PHEASANT LN  ,TROY,NY,12180-7160,US,1 PHEASANT LN  ,TROY,NY,12180-7160,US,(518) 522-9599,,LBEN3945@GMAIL.COM,29-APR-19,,,29-APR-19,NY,1.0,1,0,0,
1246663,3279781,EAST COAST HEAVY HAUL LLC,,A,N,N,14689 LEE HWY # 528,GAINESVILLE,VA,20156,US,14689 LEE HWY # 528,GAINESVILLE,VA,20156-8025,US,(703) 989-6419,,EASTCOASTHEAVYHAUL@GMAIL.COM,18-NOV-21,45000.0,2020.0,29-APR-19,VA,1.0,1,45000,2020,1.0
1246664,3279783,ADAM GOMEZ CONSTRUCTION LLC,,A,N,N,1002 FAIRVIEW AVE,TAKOMA PARK,MD,20912,US,1002 FAIRVIEW AVE,TAKOMA PARK,MD,20912,US,(240) 604-4302,,ADAMGOMEZCONSTRUCTION@GMAIL.COM,30-JUN-22,115000.0,2021.0,29-APR-19,MD,1.0,1,115000,2021,1.0
1246665,3279784,NICOLAS ENTERPRISE LLC,,C,N,N,1000 MAIN ST UNIT 6,BELMAR,NJ,07719,US,1000 MAIN ST UNIT 6,BELMAR,NJ,07719,US,(732) 312-4799,,NICOLASENTERPRISELLC@GMAIL.COM,07-APR-22,9580.0,2021.0,29-APR-19,NJ,5.0,5,9580,2021,1.0
1246666,3279786,RCS CONSTRUCTION LLC,,A,N,N,125 N ROBERTA AVE,DOTHAN,AL,36303-3804,US,125 N ROBERTA AVE,DOTHAN,AL,36303-3804,US,(334) 714-7670,(334) 792-2249,SMITH.ROBERT38@YAHOO.COM,17-APR-20,,,29-APR-19,AL,5.0,6,0,0,
1246667,3279787,MG XPRESS LLC,,A,N,N,3501 GRANNEL CT,LOUISVILLE,KY,40214,US,3501 GRANNEL CT,LOUISVILLE,KY,40214,US,(502) 435-7699,,MGXPRESS87@GMAIL.COM,02-JUL-22,100000.0,2021.0,29-APR-19,KY,1.0,1,100000,2021,1.0
1246668,3279788,M & R DIXON ENTERPRISE INC,DIXON 1 TRUCKING,A,N,N,521 WINDING WOOD DR,WETUMPKA,AL,36093,US,521 WINDING WOOD DR,WETUMPKA,AL,36093,US,(808) 295-2774,,M.DIXON@123TAXFINANCIAL.COM,06-JUN-22,1.0,2019.0,29-APR-19,AL,2.0,2,1,2019,1.0
1246669,3279789,DAN-MAE TRANSPORT INC,,A,N,N,1817 SOUTH FRESNO AVE,STOCKTON,CA,95206,US,1817 SOUTH FRESNO AVE,STOCKTON,CA,95206-1861,US,(209) 561-9952,,LUCYMAGHANOY@YAHOO.COM,13-APR-22,25000.0,2021.0,29-APR-19,CA,2.0,2,25000,2021,1.0
1246670,3279790,QUICK INSTALLS LLC,,C,N,N,1213 5TH ST  ,VALLEJO,CA,94590-7876,US,1213 5TH ST  ,VALLEJO,CA,94590-7876,US,(707) 558-5036,,RAYRAYSOLIS247@GMAIL.COM,29-APR-19,,,29-APR-19,CA,1.0,1,0,0,
1246671,3279791,BMA CONTRACTING AND LAWN CARE SERVICES LLC,,C,N,N,10 BLUEBERRY LN SE  ,ROME,GA,30161-2197,US,10 BLUEBERRY LN SE  ,ROME,GA,30161-2197,US,(706) 346-9007,,RBEEMAN2011@HOTMAIL.COM,29-APR-19,,,29-APR-19,GA,4.0,4,0,0,
1246672,3279792,ASHLAND CABINET CORPORATION,,C,N,N,7 TURNPIKE RD  ,SOUTHBOROUGH,MA,01772-2107,US,7 TURNPIKE RD  ,SOUTHBOROUGH,MA,01772-2107,US,(508) 303-8100,(508) 303-8102,ASHLANDCAB@AOL.COM,29-APR-19,,,29-APR-19,MA,0.0,1,0,0,
1246673,3279793,C J POHNER HOMEIMPROVEMENT,,C,N,N,217 EDENDALE ST,SPRINGFIELD,MA,01104,US,217 EDENDALE ST,SPRINGFIELD,MA,01104,US,(413) 537-9392,,CPOHNER@COMCAST.NET,04-APR-22,2500.0,2021.0,29-APR-19,MA,1.0,1,2500,2021,1.0
1246674,3279794,CHEELEY TRANSPORTS LLC,,C,N,N,5174 NORMAN BLVD,COLLEGE PARK,GA,30349-5218,US,5174 NORMAN BLVD,COLLEGE PARK,GA,30349-5218,US,(470) 303-4742,,CWILLIAMS798743@GMAIL.COM,30-APR-19,1.0,2019.0,29-APR-19,GA,1.0,1,0,0,
1246675,3279795,RELL EXPRESS LLC,,A,N,N,3152 MEDGAR EVERS BLVD,JACKSON,MS,39213,US,3152 MEDGAR EVERS BLVD,JACKSON,MS,39213-7265,US,(601) 260-8613,(601) 982-9969,EARLFISHER12345@GMAIL.COM ,03-MAY-21,120000.0,2020.0,29-APR-19,MS,1.0,1,120000,2020,1.0
1246676,3279797,RAUL RIVERA RIVERA,,C,N,N,O3 CALLE PRINCIPAL PARC VAN SCOY  ,BAYAMON,PR,00957-6535,US,O3 CALLE PRINCIPAL PARC VAN SCOY  ,BAYAMON,PR,00957-6535,US,(787) 406-6670,,RAULRIVERA1030@YAHOO.COM,29-APR-19,,,29-APR-19,PR,0.0,3,0,0,
1246677,3279801,DIAMOND B LOGISTICS LLC,,A,N,N,5590 COUNTY RD 172,MILLERSBURG,OH,44654,US,5590 COUNTY RD 172,MILLERSBURG,OH,44654,US,(330) 473-3149,(866) 344-5401,EIGHTCORNERBARN@GMAIL.COM,21-JUN-22,80000.0,2021.0,29-APR-19,OH,2.0,2,80000,2021,1.0
1246678,3279804,TRUVA LOGISTIC LLC,,A,N,N,30 LANDINGS LANE APT 38,WEYERSCAVE,VA,24486,US,30 LANDINGS LN APT 38,WEYERS CAVE,VA,24486,US,(540) 246-1894,,CANOGUL01@HOTMAIL.COM,16-FEB-22,138259.0,2021.0,29-APR-19,VA,1.0,3,138259,2021,1.0
1246679,3279805,TRI STATE INDUSTRIAL SUPPLIES OF PA INC,,A,N,N,30 IRON HILL RD,DOYLESTOWN,PA,18901,US,30 IRON HILL RD,DOYLESTOWN,PA,18901,US,(215) 340-1911,(215) 340-0666,AMY@TRISTATEOFPA.COM,20-JUL-22,100177.0,2022.0,29-APR-19,PA,1.0,2,100177,2022,1.0
