,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1405911,3489705,CIP LOGISTICS LLC,,A,N,N,11023 SE 240TH ST UNIT C2,KENT,WA,98031,US,11023 SE 240TH ST UNIT C2,KENT,WA,98031-4906,US,(360) 907-4141,,CIP.SAVENCU@YAHOO.COM,05-MAY-22,99900.0,2021.0,18-SEP-20,WA,2,2,99900,2021,1.0
1405912,3489707,BE ON TIME INC,,A,N,N,5845 W TOUHY AVE APT 2B,CHICAGO,IL,60646,US,5845 W TOUHY AVE APT 2B,CHICAGO,IL,60646-1204,US,(646) 599-6464,,KOLAROVBOT@YAHOO.COM,13-JUL-22,4507.0,2021.0,18-SEP-20,IL,1,1,4507,2021,1.0
1405913,3489708,PPG LOGISTICS LLC,,A,N,N,5913 125TH STREET CT E,PUYALLUP,WA,98373,US,5913 125TH STREET CT E,PUYALLUP,WA,98373-4473,US,(530) 537-3620,,PPGPDX@GMAIL.COM,05-OCT-22,343519.0,2021.0,18-SEP-20,WA,5,6,343519,2021,1.0
1405914,3489709,JLH TRUCKING LLC,,A,N,N,852 W COWELL ST B 30,QUARTZSITE,AZ,85346,US,852 W COWELL ST B 30,QUARTZSITE,AZ,85346,US,(562) 253-6253,,JASONHAGGERTY76@YAHOO.COM,27-SEP-22,1.0,2021.0,18-SEP-20,AZ,1,1,1,2021,1.0
1405915,3489710,KOR TRANSPORT INC,NORTH STAR TRANSPORT,A,N,N,214 HIGHLAND RIDGE LN,KNIGHTDALE,NC,27545,US,PO BOX 30818,RALEIGH,NC,27622,US,(919) 612-2388,,MARCUS.SBCUNIV@GMAIL.COM,12-NOV-21,100000.0,2021.0,18-SEP-20,NC,3,3,100000,2021,1.0
1405916,3489711,KDD TRANSPORT LLC,,A,N,N,1839 169TH ST,HAMMOND,IN,46324,US,1839 169TH ST,HAMMOND,IN,46324-1733,US,(313) 989-8780,,DASHAWNHALL92@YAHOO.COM,04-AUG-21,,,18-SEP-20,IN,1,1,0,0,
1405917,3489712,A K M TRUCKING LLC,,A,N,N,2267 TULIP FIELD ST   ,LAS VEGAS,NV,89142,US,2267 TULIP FIELD ST   ,LAS VEGAS,NV,89142-0968,US,(702) 904-6531,,AKMTRUCKING20@GMAIL.COM,18-SEP-20,,,18-SEP-20,NV,1,1,0,0,
1405918,3489713,WALNUT HILL CARPENTRY,,C,N,N,255 WALNUT HILL RD  ,ORANGE,MA,01364-9741,US,255 WALNUT HILL RD  ,ORANGE,MA,01364-9741,US,(978) 855-2354,,WALNUTHILLCARPENTRY@GMAIL.COM,18-SEP-20,,,18-SEP-20,MA,2,1,0,0,
1405919,3489714,CASH AND COMPANY,FENCEWORKS,A,N,N,291 STONY RUN RD,SPRING CITY,PA,19475-2419,US,291 STONY RUN RD,SPRING CITY,PA,19475-2419,US,(610) 558-3339,(610) 558-2120,NTROUT@FENCEWORKS.NET ,01-APR-21,100000.0,2021.0,18-SEP-20,PA,6,9,100000,2021,1.0
1405920,3489715,VETTER LANDSCAPING INC,,C,N,N,775 NEWARK POMPTON TPKE  ,POMPTON PLNS,NJ,07444-1333,US,19 N ALPINE DR  ,LK HOPATCONG,NJ,07849-1247,US,(973) 477-8931,,KEITH@VETTERLANDSCAPE.COM,18-SEP-20,,,18-SEP-20,NJ,4,3,0,0,
1405921,3489716,DIAMOND LAWNCARE AND SNOW REMOVAL LLC,,B,N,N,659 PLANE STREET,COLUMBIA,PA,17512,US,332 INDIAN HEAD ROAD,COLUMBIA,PA,17512-9724,US,(717) 575-0706,,DIAMONDLAWNGUY@GMAIL.COM,11-DEC-20,,,18-SEP-20,PA,3,3,0,0,
1405922,3489717,NORTH EAST AMBULANCE SERVICE,,C,N,Y,4830 HARDING AVE  ,RAVENNA,OH,44266-8813,US,4830 HARDING AVE  ,RAVENNA,OH,44266-8813,US,(330) 296-4541,,RTURLEY@NEASOHIO.COM,18-SEP-20,,,18-SEP-20,OH,6,21,0,0,
1405923,3489718,FIELDS FAMILY FARM,,C,N,N,785 PORT WOODEN RD,UPTON,KY,42784-9218,US,785 PORT WOODEN RD,UPTON,KY,42784-9218,US,(270) 734-0453,,FFFDAIRY@YAHOO.COM,20-SEP-22,510000.0,9500.0,18-SEP-20,KY,1,8,0,0,
1405924,3489719,NORMAN HOOVER WELDING LLC,,A,N,N,752 GRISTMILL RD,EPHRATA,PA,17522-9326,US,752 GRISTMILL RD,EPHRATA,PA,17522-9326,US,(717) 445-5333,,NORM.WELDING@GMAIL.COM,08-SEP-21,28000.0,2020.0,18-SEP-20,PA,1,1,28000,2020,1.0
1405925,3489720,ARCHER WESTERN TRAYLOR BROS JV,,B,N,N,205 S HOOVER BLVD STE 101,TAMPA,FL,33609-3594,US,2711 E 112TH ST,CHICAGO,IL,60617-6928,US,(773) 356-7800,(773) 978-1683,DKOZYRA@WALSHGROUP.COM,12-OCT-20,,,18-SEP-20,FL,6,6,0,0,
1405926,3489721,AD'S AUTOMOTIVE LLC,,C,N,N,1299 BRONX RIVER AVE  ,BRONX,NY,10472-1101,US,11444 131ST ST  ,S OZONE PARK,NY,11420-2108,US,(212) 555-2221,,ADSAUTO@AOL.COM,18-SEP-20,,,18-SEP-20,NY,2,4,0,0,
1405927,3489722,TRULEGACY TRANSPORTATION LLC,,A,N,N,933 WHITE DOVE DR,ARLINGTON,TX,76017-6569,US,933 WHITE DOVE DR,ARLINGTON,TX,76017-6569,US,(323) 891-5667,(682) 248-3030,TRULEGACY@YAHOO.COM,10-MAR-22,46136.0,2021.0,18-SEP-20,TX,1,1,46136,2021,1.0
1405928,3489723,LHL LOGISTICS LLC,,A,N,N,19907 LANBURY AVE,WARRENSVL HTS,OH,44122,US,19907 LANBURY AVE,WARRENSVL HTS,OH,44122-6519,US,(440) 308-9423,,LBLACKMON736@GMAIL.COM,03-AUG-21,20.0,2021.0,18-SEP-20,OH,1,1,20,2021,1.0
1405929,3489724,11238337 CANADA INC,ARJUN TRANS GROUP,A,N,N,511 PORTLAND HILLS DR,DARTMOUTH,NS,B2W 6P1,CA,511 PORTLAND HILLS DR,DARTMOUTH,NS,B2W 6P1,CA,(902) 915-4314,,RAMANKOONER1527@GMAIL.COM,28-JUN-21,273622.0,2020.0,18-SEP-20,ME,5,2,273622,2020,1.0
1405930,3489725,FLEECE AND FEATHERS FARM,,C,N,N,294B COSSADUCK HILL RD  ,N STONINGTON,CT,06359-1041,US,294B COSSADUCK HILL RD  ,N STONINGTON,CT,06359-1041,US,(860) 889-7777,(860) 889-2744,JMURRAYWELDING@ICLOUD.COM,18-SEP-20,,,18-SEP-20,CT,1,1,0,0,
1405931,3489726,GOLDEN STANDARD TRUCKING CORP,,A,N,N,140 GORDON ST,PERTH AMBOY,NJ,08861,US,140 GORDON ST,PERTH AMBOY,NJ,08861,US,(347) 534-5917,,GOLDENSTANDARDTRUCKINGCORP@GMAIL.COM,04-FEB-22,2300.0,2020.0,18-SEP-20,NJ,4,4,2300,2020,1.0
1405932,3489727,5-STAR DELIVERY LLC,,A,N,N,752 N STATE ST MB 402,WESTERVILLE,OH,43082-9066,US,752 N STATE ST MB 402,WESTERVILLE,OH,43082-9066,US,(614) 813-4374,,5STARDELIVERYLLC@GMAIL.COM,28-MAY-22,460000.0,2022.0,18-SEP-20,OH,32,55,460000,2022,1.0
1405933,3489728,BG LOGISTICS INC,,A,N,N,2906 WEST CENTRAL PARK 7E,DAVENPORT,IA,52804,US,2906 WEST CENTRAL PARK 7E,DAVENPORT,IA,52804,US,(515) 575-9690,,GEORGE@BG-LOGISTICSINC.COM,30-AUG-22,6333292.0,2022.0,18-SEP-20,IA,125,125,6333292,2022,1.0
1405934,3489731,PUMPKIN PATCH TRUCKING LLC,,A,N,N,4195 OAKLAND RD   ,ERWINVILLE,LA,70729,US,4195 OAKLAND RD   ,ERWINVILLE,LA,70729-3431,US,(225) 326-5985,,PUMPKIN.PATCHTRUCKING@GMAIL.COM,18-SEP-20,,,18-SEP-20,LA,1,1,0,0,
1405935,3489732,VORBE TRANSPORTATION CORP,,A,N,N,12 4TH ST # 2,N ARLINGTON,NJ,07031,US,12 4TH ST # 2,N ARLINGTON,NJ,07031-4820,US,(551) 253-8432,,JOELVORBE1@GMAIL.COM,19-AUG-22,31507.0,2021.0,18-SEP-20,NJ,1,1,31507,2021,1.0
1405936,3489734,JYN EXPRESS LLC,,A,N,N,6500 W 43RD ST APT 109,HOUSTON,TX,77092,US,6500 W 43RD ST APT 109,HOUSTON,TX,77092-4017,US,(708) 400-3520,,JANETCARRERA99@GMAIL.COM,18-SEP-20,1.0,2019.0,18-SEP-20,TX,1,1,1,2019,1.0
1405937,3489735,L&K PREMIER LOGISTICS LLC,,A,N,N,4101 QUEST CT SW,WYOMING,MI,49418,US,4101 QUEST CT SW,WYOMING,MI,49418,US,(616) 635-7780,,LILLIANBIRIR@YAHOO.COM,05-APR-21,1.0,2020.0,18-SEP-20,MI,1,1,1,2020,1.0
1405938,3489736,I GOT BREAD VII LLC,,C,N,N,1615 5TH AVE,WATERVLIET,NY,12189-2732,US,1615 5TH AVE,WATERVLIET,NY,12189-2732,US,(518) 379-6949,,CARVELL.GRIFFIN@GMAIL.COM,02-FEB-21,1.0,2020.0,18-SEP-20,NY,1,1,1,2020,1.0
1405939,3489737,MOHAMMAD ALBUSTANJI TRANSPORTATION SERVICES LLC,,C,N,N,18401 FAIRVILLE AVE,CLEVELAND,OH,44135-3911,US,18401 FAIRVILLE AVE,CLEVELAND,OH,44135-3911,US,(929) 393-1063,,MOHAMAD.ALBUSTANJI.93@GMAIL.COM,20-NOV-20,1.0,2020.0,18-SEP-20,OH,1,1,1,2020,1.0
1405940,3489738,STRACK LOGISTICS LLC,,A,N,N,3312 NW 68TH ST,MIAMI,FL,33147,US,3312 NW 68TH ST,MIAMI,FL,33147,US,(786) 530-8040,,STRACKLOGISTICS@GMAIL.COM,18-FEB-22,1.0,2021.0,18-SEP-20,FL,5,5,1,2021,1.0
1405941,3489739,RAIMY P POLANCO,,C,N,N,8030 PINES BLVD,N LAUDERDALE,FL,33068-3516,US,8030 PINES BLVD,N LAUDERDALE,FL,33068-3516,US,(954) 683-4212,,LIANI.VICTORIA12@GMAIL.COM,19-SEP-20,,,18-SEP-20,FL,1,1,0,0,
1405942,3489740,SOUTHERN BELLE TRANSPORT LLC,SBT,A,N,N,1840 PYRAMID PL SUITE 434,MEMPHIS,TN,38132-1703,US,1840 PYRAMID PL SUITE 434,MEMPHIS,TN,38132-1703,US,(800) 829-0889,(901) 546-9590,ROLLING@SOUTHERNBELLETRANSPORT.COM,26-SEP-20,,,18-SEP-20,TN,2,3,0,0,
1405943,3489741,MJ & AD DPS LLC,,A,N,N,2733 N POWER RD SUIT 102-434,MESA,AZ,85215,US,2733 N POWER RD SUIT 102-434,MESA,AZ,85215,US,(434) 422-0062,,SLMOORE629@GMAIL.COM,21-JAN-22,500000.0,2021.0,18-SEP-20,AZ,25,50,500000,2021,1.0
1405944,3489742,PRO HAULING LLC,PRO JUNK REMOVAL,C,N,N,1908 CLEVELAND AVE SW,CANTON,OH,44707,US,90 S KEEL RIDGE RD,HERMITAGE,PA,16148,US,(330) 224-6988,,LUCKYWORLEY@YAHOO.COM,26-OCT-21,1.0,2020.0,18-SEP-20,OH,2,4,1,2020,1.0
1405945,3489743,SHAW LANDSCAPE LLC,SHAW PROPERTY SERVICES,C,N,N,875 GETTYSBURG TRL NE STE 330,KENNESAW,GA,30144,US,875 GETTYSBURG TRL NE STE 330,KENNESAW,GA,30144,US,(470) 504-0365,,JUSTIN@SHAWPROPERTYSERVICES.COM,25-JUL-22,35000.0,2021.0,18-SEP-20,GA,10,11,35000,2021,1.0
1405946,3489744,RUSO EXPRESS INC,,A,N,N,14406 MAQUILA LOOP,LAREDO,TX,78045,US,14406 MAQUILA LOOP,LAREDO,TX,78045-7950,US,(956) 568-8529,,ACCOUNTINGS@ROCKSAFETYSOLUTIONS.COM,13-OCT-21,10000.0,2021.0,18-SEP-20,TX,3,3,10000,2021,1.0
1405947,3489745,AIS EXPRESS LLC,,C,N,N,15770 BELLAIRE BLVD APT 506,HOUSTON,TX,77083,US,15770 BELLAIRE BLVD APT 506,HOUSTON,TX,77083-3004,US,(559) 644-9136,,EMMANUELNJOKU480@GMAIL.COM,18-SEP-20,,,18-SEP-20,TX,1,1,0,0,
1405948,3489746,CHUBB'S NEW YORK LLC,CHUBB'S CATERING AND MORE,C,N,N,536 BERKSHIRE AVE  ,BUFFALO,NY,14215-1710,US,536 BERKSHIRE AVE  ,BUFFALO,NY,14215-1710,US,(716) 559-4549,(716) 559-4549,CHUBBSCATERING@GMAIL.COM,18-SEP-20,,,18-SEP-20,NY,1,104,0,0,
1405949,3489747,G-MONEYTRANSPORTATION LLC,,A,N,N,6220 KAY LN,GREENWOOD,FL,32443,US,6220 KAY LN,GREENWOOD,FL,32443-2068,US,(850) 557-9972,,GMONEYTRANSPORT@GMAIL.COM,26-JUL-22,110000.0,2021.0,18-SEP-20,FL,2,1,110000,2021,1.0
1405950,3489748,MARTINEZ USA TRANSPORT LLC,,A,N,N,820 W 34TH STREET,HIALEAH,FL,33012,US,820 W 34TH STREET,HIAELAH,FL,33012,US,(305) 570-9200,,ARIAN.MARTINEZ0811@GMAIL.COM,13-SEP-21,1.0,2020.0,18-SEP-20,FL,1,1,1,2020,1.0
1405951,3489749,TAYLORMADE TRANSPORTATION LLC,,A,N,N,177 ORCHARD DR,FORTSON,GA,31808,US,177 ORCHARD DR,FORTSON,GA,31808,US,(706) 905-9379,,ABDUSTAYLOR@GMAIL.COM,27-SEP-22,1.0,2022.0,18-SEP-20,GA,1,1,1,2022,1.0
1405952,3489750,KL PATE TRUCKING INC,,A,N,N,128 VICKIE LANE,CHERAW,SC,29520,US,128 VICKIE LANE,CHERAW,SC,29520,US,(843) 622-6582,,KPATE381@GMAIL.COM,13-MAY-22,15248.0,2021.0,18-SEP-20,SC,2,1,15248,2021,1.0
1405953,3489751,ROUTE RUNNER LOGISTICS LLC,,A,N,N,5389 CONROY RD,ORLANDO,FL,32811,US,2468 VERDE VIEW DR,APOPKA,FL,32703,US,(407) 608-9753,,CRYSTALB923@HOTMAIL.COM,19-AUG-22,4000.0,2020.0,18-SEP-20,FL,50,30,4000,2020,1.0
1405954,3489752,WAI NATIONAL FREIGHT CORP,,C,N,N,1106 CINNAMON WAY E  ,LAKELAND,FL,33801-6265,US,1106 CINNAMON WAY E  ,LAKELAND,FL,33801-6265,US,(909) 278-9034,,WILLBLANCO810@GMAIL.COM,18-SEP-20,,,18-SEP-20,FL,1,1,0,0,
1405955,3489753,GTE TRUCKING LLC,,A,N,N,5000 W SUMNER CIR,LINCOLN,NE,68522,US,5000 W SUMNER CIR,LINCOLN,NE,68522,US,(402) 304-9495,,GTETRUCKING@HOTMAIL.COM,31-MAY-22,16932.0,2022.0,18-SEP-20,NE,1,1,16932,2022,1.0
1405956,3489754,BLEDSOE ENTERPRISE LLC,BLOODSTONE TRANSPORT,A,N,N,5860 APPLEWOOD DR,WATERLOO,IA,50701,US,5860 APPLEWOOD DR,WATERLOO,IA,50701,US,(641) 328-0171,(515) 967-7641,JJBLEDSOE@GMAIL.COM,06-JUN-21,20000.0,2020.0,18-SEP-20,IA,1,1,20000,2020,1.0
1405957,3489757,K DISTRIBUTIONS LLC,KDISTRIBUTION,C,N,N,2106 N MEADE AVE,CHICAGO,IL,60639,US,2106 N MEADE AVE,CHICAGO,IL,60639-2725,US,(773) 964-4440,,OJIMBAKEVIN@YAHOO.COM,07-DEC-21,,,18-SEP-20,IL,1,1,0,0,
1405958,3489759,MAJORS EQUIPMENT,MAJORS CONSTRUCTION,C,N,N,821 S RAILROAD AVE,RIVERTON,WY,82501,US,PO BOX 1457,RIVERTON,WY,82501,US,(307) 856-3218,,MAJORSCONSTRUCT@GMAIL.COM,04-OCT-22,1200.0,2021.0,18-SEP-20,WY,0,1,1200,2021,1.0
1405959,3489760,GRASS KING LANDSCAPING CORP,,C,N,N,292 JAMAICA AVE  ,MEDFORD,NY,11763-3253,US,292 JAMAICA AVE  ,MEDFORD,NY,11763-3253,US,(631) 790-4359,,GRASSKINGCORP@GMAIL.COM,18-SEP-20,,,18-SEP-20,NY,1,1,0,0,
1405960,3489762,CHUCKS APARTMENT SERVICE,,C,N,N,918 POST RD  ,IRVING,NY,14081-9667,US,918 POST RD  ,IRVING,NY,14081-9667,US,(716) 440-6817,,DAWN50DM@ICLOUD.COM,18-SEP-20,,,18-SEP-20,NY,1,0,0,0,
1405961,3489764,FRANKLEN SHEET METAL CO INC,,C,N,N,122 S MAIN ST  ,OCEAN GROVE,NJ,07756-1014,US,122 S MAIN ST  ,OCEAN GROVE,NJ,07756-1014,US,(732) 988-0808,(732) 774-4285,FRANKLEN@VERIZON.NET,18-SEP-20,,,18-SEP-20,NJ,4,0,0,0,
1405962,3489765,D&J TRUCKING OF COLUMBUS LLC,,C,N,N,W1512 STATE ROAD 60,COLUMBUS,WI,53925-9562,US,W1512 STATE ROAD 60,COLUMBUS,WI,53925-9562,US,(920) 623-4616,,DARRENWSCHROEDER@YAHOO.COM,02-MAY-22,1.0,2019.0,18-SEP-20,WI,2,4,0,0,
1405963,3489766,G FREEMAN TRUCKING LLC,,A,N,N,2330 BATTLEGROUND DR,MURFREESBORO,TN,37129,US,2330 BATTLEGROUND DR,MURFREESBORO,TN,37129-6008,US,(615) 330-6984,,FREEMAN6984@YAHOO.COM,22-AUG-22,61829.0,2021.0,18-SEP-20,TN,1,1,61829,2021,1.0
1405964,3489769,ROAD RUNNER TRANSIT LLC,,C,N,Y,718 CHESTNUT HILL RD,DENVER,PA,17517-9796,US,718 CHESTNUT HILL RD,DENVER,PA,17517-9796,US,(717) 989-2674,,CENPECOTED@GMAIL.COM,07-SEP-22,10000.0,2021.0,18-SEP-20,PA,1,2,10000,2021,1.0
1405965,348977,POLYLOOM CORPORATION OF AMERICA,,C,N,N,1131 BROADWAY STREET,DAYTON,TN,37321,US,1131 BROADWAY STREET,DAYTON,TN,37321,US,(423) 847-8400,(423) 775-4460,,28-AUG-17,1.0,2016.0,31-MAR-89,TN,4,4,0,0,
1405966,3489770,ASBURY POINTE,,C,N,N,2235 MILLERSPORT HWY,GETZVILLE,NY,14068-1219,US,2235 MILLERSPORT HWY,GETZVILLE,NY,14068-1219,US,(716) 810-7500,(716) 636-6209,KGRADY@BEECHWOODCARE.ORG,25-SEP-20,,,18-SEP-20,NY,1,2,0,0,
1405967,3489771,JEFFREY NEWPORT,NEWPORT LOGISTICS,C,N,N,5904 JACKIE LANE,INDIANAPOLIS,IN,46221,US,5904 JACKIE LANE,INDIANAPOLIS,IN,46221,US,(586) 876-6747,,JEFFNEWPORT17@LIVE.COM,20-SEP-22,150.0,2020.0,18-SEP-20,IN,1,1,150,2020,1.0
1405968,3489772,NEW HARBOR MARINE CONSTRUCTION LLC,,C,N,N,21 FOSTER RD,PEMAQUID,ME,04558,US,PO BOX 193,NEW HARBOR,ME,04554-0193,US,(207) 677-3794,,TPHINNEY@NEWHARBORMARINE.COM,10-NOV-20,5000.0,2020.0,18-SEP-20,ME,4,4,5000,2020,1.0
1405969,3489774,PIONEER EQUIPMENT COMPANY,,C,N,N,8515 BAYMEADOWS WAY STE 201,JACKSONVILLE,FL,32256-1221,US,8515 BAYMEADOWS WAY STE 201,JACKSONVILLE,FL,32256-1221,US,(904) 732-2151,(904) 732-2152,ADMIN@PIONERJAX.COM,18-SEP-20,,,18-SEP-20,FL,3,3,0,0,
1405970,3489775,BOLK DUMPSTER LLC,,C,N,N,2051 W DAVISON,DETROIT,MI,48238-3653,US,2051 W DAVISON,DETROIT,MI,48238-3653,US,(313) 462-0005,,ENZOISOLDI@LIVE.COM.AR,19-NOV-21,10000.0,2021.0,18-SEP-20,MI,2,2,10000,2021,1.0
1405971,3489777,SPECIALTY VEHICLES INC,,A,N,N,18 COMMERCE BLVD,PLAINVILLE,MA,02762,US,18 COMMERCE BLVD,PLAINVILLE,MA,02762-1544,US,(508) 699-0616,(508) 699-0977,DLEWIS@SVINE.COM,12-MAY-21,1.0,2020.0,18-SEP-20,MA,2,8,1,2020,1.0
1405972,3489781,ARKLATEX RB LLC,,A,N,N,1220 PIERREMONT RD STE A,SHREVEPORT,LA,71106,US,1220 PIERREMONT RD STE A,SHREVEPORT,LA,71106-1943,US,(318) 216-4525,(318) 869-2301,DAVID@JEB.NET,23-SEP-22,150000.0,2021.0,18-SEP-20,LA,5,5,150000,2021,1.0
1405973,3489782,MR FLY TRANSPORTATION LLC,,A,N,N,7711 EAGLE POINT CIR,ZIONSVILLE,IN,46077,US,7711 EAGLE POINT CIR,ZIONSVILLE,IN,46077-9847,US,(773) 704-8585,,LEONARD.MCKINNON@GMAIL.COM,21-FEB-22,560.0,2021.0,18-SEP-20,IN,1,2,560,2021,1.0
1405974,3489783,AMBITION LOGISTICS LLC,,A,N,N,724 S LOCUST CIRCLE,COMPTON,CA,90221,US,724 S LOCUST CIRCLE,COMPTON,CA,90221,US,(323) 423-0627,,AMBITION.LOGISTICS@YAHOO.COM,16-AUG-22,250.0,2021.0,18-SEP-20,CA,1,1,250,2021,1.0
1405975,3489784,KSM 357 LLC,KAMZ TOWING AND RECOVERY,B,N,N,160 BACON RD,HAVELOCK,NC,28532-9046,US,160 BACON RD,HAVELOCK,NC,28532-9046,US,(252) 258-2745,,KMOORE0518@GMAIL.COM,02-FEB-21,1.0,2020.0,18-SEP-20,NC,2,3,1,2020,1.0
1405976,3489785,B & E EXCAVATING COMPANIES INC,,C,N,N,1 SCOTT DR,PLYMOUTH,MA,02360,US,PO BOX 800,MANOMET,MA,02345-0800,US,(508) 224-8599,,BANDEZ@AOL.COM,24-OCT-22,,,18-SEP-20,MA,5,5,0,0,
1405977,3489786,MM FAST SERVICES CORP,,C,N,N,8340 NW 8TH ST APT N2  ,MIAMI,FL,33126-3914,US,8340 NW 8TH ST APT N2  ,MIAMI,FL,33126-3914,US,(305) 213-0984,,OMARNEO69@HOTMAIL.COM,18-SEP-20,,,18-SEP-20,FL,1,1,0,0,
1405978,3489787,CERTIFIED TRANSPORTATION LLC,,A,N,N,533 GERARD ST,PERTH AMBOY,NJ,08861,US,533 GERARD ST,PERTH AMBOY,NJ,08861-1797,US,(732) 620-1873,,ECABRERA@FEDWAY.COM,28-JUL-22,20000.0,2021.0,18-SEP-20,NJ,1,1,20000,2021,1.0
1405979,3489788,S&G SANGHERA LLC,,A,N,N,608 VALLEY ST,EASTON,PA,18042,US,608 VALLEY ST,EASTON,PA,18042-6370,US,(610) 703-8331,,JSANGHERA172@GMAIL.COM,19-AUG-22,42000.0,2021.0,18-SEP-20,PA,1,1,42000,2021,1.0
