,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1276912,3322020,THE HERON GROUP INC,,A,N,N,35 UPLAND ST,SPRINGFIELD,MA,01104-2048,US,35 UPLAND ST,SPRINGFIELD,MA,01104-2048,US,(413) 507-4682,,THEHERONGROUP.INC@GMAIL.COM,10-SEP-21,67000.0,2020.0,13-AUG-19,MA,1,1.0,67000,2020,1.0
1276913,3322022,RYAN BEVERAGE LLC,,C,N,N,98 EMERALD DR,BUFFALO,NY,14224-3404,US,925 CENTER RD,BUFFALO,NY,14224-2331,US,(716) 771-9703,,RYANBEVERAGELLC@GMAIL.COM,23-AUG-19,,,13-AUG-19,NY,1,1.0,0,0,
1276914,3322025,MICHAEL ELLIOTT LLC,SUPERMAN DELIVERIES,A,N,N,6180 STONE HOLLOW AVE   ,LAS VEGAS,NV,89156,US,6180 STONE HOLLOW AVE   ,LAS VEGAS,NV,89156-4797,US,(909) 222-5397,,CWILLIAM798743@GMAIL.COM,13-AUG-19,,,13-AUG-19,NV,1,4.0,0,0,
1276915,3322026,MATTHEW MOODY,,C,N,N,8223 ALMA HWY  ,WAYCROSS,GA,31503-4258,US,8223 ALMA HWY  ,WAYCROSS,GA,31503-4258,US,(912) 614-2966,,MATTHEWMMOODY@GMAIL.COM,13-AUG-19,,,13-AUG-19,GA,1,1.0,0,0,
1276916,3322027,J ERIC LANDAVERDE,J E LAND TRUCKING,C,N,N,2921 BEASLEY RD,CONROE,TX,77301,US,1015 SUMMER PARK BLVD,CONROE,TX,77303-2266,US,(936) 662-0665,,DELMA.LANDAVERDE@YAHOO.COM,03-APR-21,38000.0,2020.0,13-AUG-19,TX,1,1.0,38000,2020,1.0
1276917,3322030,RUBEN MARTINEZ RIOS TRUCKING LLC,,A,N,N,1527 A CANDYTUFT ST,HOUSTON,TX,77038,US,1527 A CANDYTUFT ST,HOUSTON,TX,77038,US,(786) 675-0528,,GONCERUBEN23@GMAIL.COM,12-OCT-21,1.0,2020.0,13-AUG-19,TX,1,1.0,1,2020,1.0
1276918,3322032,MARK KIENOW,,A,N,N,723 S 13TH AVE,DODGE CITY,KS,67801-5780,US,723 S 13TH AVE,DODGE CITY,KS,67801-5780,US,(620) 339-2934,,MSKIENOW@SBCGLOBAL.NET,14-APR-21,42200.0,2020.0,13-AUG-19,KS,1,1.0,42200,2020,1.0
1276919,3322033,MR H TRUCKING LLC,,C,N,N,1372 ILLINOIS ST,LA SALLE,IL,61301-1610,US,1372 ILLINOIS ST,LA SALLE,IL,61301-1610,US,(815) 252-8933,,MIGUEL.AH63@YAHOO.COM,25-FEB-21,20000.0,2020.0,13-AUG-19,IL,1,1.0,20000,2020,1.0
1276920,3322035,BTM INDUSTRIAL CORP,,C,N,N,2720 3 MILE RD NW,GRAND RAPIDS,MI,49534-1318,US,2720 3 MILE RD NW,GRAND RAPIDS,MI,49534-1318,US,(616) 745-5953,,JORLOWSKI@BTMINDUSTRIAL.COM,13-AUG-19,,,13-AUG-19,MI,1,4.0,0,0,
1276921,3322037,TWD HAULING & RECYCLING LLC,,C,N,N,1035 DUPREE RD  ,WILLOW SPRING,NC,27592-7949,US,1035 DUPREE RD  ,WILLOW SPRING,NC,27592-7949,US,(919) 623-6331,,MRSMDD623@AOL.COM,13-AUG-19,,,13-AUG-19,NC,2,2.0,0,0,
1276922,3322038,CENTERLINE ENERGY CONSTRUCTION LLC,,A,N,N,128 N 6TH STREET UNIT D,WINDSOR,CO,80550,US,128 N 6TH ST UNIT D,WINDSOR,CO,80550-3411,US,(970) 893-3973,,TCALKINS@CENTERLINEENERGY.COM,14-SEP-21,30000.0,2020.0,13-AUG-19,CO,4,4.0,30000,2020,1.0
1276923,3322039,KT AUTOMOTIVE LLC,,C,N,N,144 MAIN STREET ANNEX,NEW HAVEN,CT,06512,US,21 ROSE CIRCLE,MERIDEN,CT,06450,US,(203) 278-6211,,KTAUTOMOTIVELLC@GMAIL.COM,28-SEP-22,,,13-AUG-19,CT,0,,0,0,
1276924,3322041,JA & CB TRANSPORTATION INC,,A,N,N,1553 STABLE DR,S SIOUX CITY,NE,68776,US,1553 STABLE DR,S SIOUX CITY,NE,68776,US,(712) 522-9153,,JUANALAMILLO3@HOTMAIL.COM,26-JAN-22,195000.0,2021.0,13-AUG-19,NE,2,2.0,195000,2021,1.0
1276925,3322042,WISCONSIN STATE FOUNDATION SERVICES,EVERDRY WATERPROOFING,C,N,N,3800 N PROVIDENCE AVE SUITE A,APPLETON,WI,54913-8016,US,3800 N PROVIDENCE AVE SUITE A,APPLETON,WI,54913-8016,US,(920) 364-0967,(920) 364-0982,BONNIE@EVERDRYFOXCITIESWI.COM,21-FEB-22,521014.0,2021.0,13-AUG-19,WI,7,3.0,521014,2021,1.0
1276926,3322043,NEW GENERATION CREATIONS LLC,,C,N,N,2097 WINSLOW DR APT 8,COLUMBUS,OH,43207-2248,US,2097 WINSLOW DR APT 8,COLUMBUS,OH,43207-2248,US,(614) 420-0042,,LORENZODAVIS928@GMAIL.COM,13-AUG-19,1.0,2018.0,13-AUG-19,OH,1,1.0,0,0,
1276927,3322044,BHL TRANSPORT LLC,,A,N,N,3627 N 2800 E,TWIN FALLS,ID,83301,US,3627 N 2800 E,TWIN FALLS,ID,83301,US,(208) 404-5584,,BLINDSAY2003@GMAIL.COM,14-AUG-19,1.0,2018.0,13-AUG-19,ID,1,1.0,0,0,
1276928,3322046,KEVIN SAMS,BEAR PAW,C,N,N,637 HILLCREST DR,FAIRBANKS,AK,99712,US,637 HILLCREST DR,FAIRBANKS,AK,99712,US,(907) 378-7694,,VANMANAK@GMAIL.COM,02-JUN-22,19000.0,2021.0,13-AUG-19,AK,3,1.0,19000,2021,1.0
1276929,3322047,TRAFFORD COMMERCE CENTER INC,,C,N,N,1000 COMMERCE CIR,TRAFFORD,PA,15085-2411,US,1000 COMMERCE CIR,TRAFFORD,PA,15085-2411,US,(412) 856-2182,,SUSAN@TCC1000.COM,05-AUG-21,,,13-AUG-19,PA,1,1.0,0,0,
1276930,3322048,CLIPPER SMITH,CLIPPER SHIPPING,C,N,N,1194 LEXINGTON HWY,ELBERTON,GA,30635-4664,US,1194 LEXINGTON HWY,ELBERTON,GA,30635-4664,US,(706) 980-1370,,STORYTELLR@YAHOO.COM,06-JUL-22,24480.0,2022.0,13-AUG-19,GA,2,1.0,24480,2022,1.0
1276931,3322050,JOHNSON MOTORSPORTS LLC,,A,N,N,1424 WOODFERN DR,ARLINGTON,TX,76018-1247,US,1424 WOODFERN DR,ARLINGTON,TX,76018-1247,US,(318) 208-1715,,JOHNSON_MOTORSPORTS13@YAHOO.COM,04-OCT-21,1.0,2020.0,13-AUG-19,TX,1,1.0,1,2020,1.0
1276932,3322051,PERSEDO LLC,,A,N,N,5318 FM517,ALVIN,TX,77511,US,5318 FM517,ALVIN,TX,77511,US,(936) 355-7403,,JWAGGONER@PERSEDO.COM,26-FEB-22,1.0,2021.0,13-AUG-19,TX,1,1.0,1,2021,1.0
1276933,3322052,S T BRIGHT TRUCKING LLC,BRIGHT TRUCKING,A,N,N,14777 WUNDERLICH DR APT 1708,HOUSTON,TX,77069,US,14777 WUNDERLICH DR APT 1708,HOUSTON,TX,77069-2886,US,(832) 570-9960,,ST.BRIGHT1@GMAIL.COM,08-JAN-21,101798.0,2020.0,13-AUG-19,TX,1,1.0,101798,2020,1.0
1276934,3322053,DYNASTY TRANSIT LLC,,A,N,N,1101 E WHELAN ST,JEFFERSON,TX,75657,US,1101 E WHELAN ST,JEFFERSON,TX,75657,US,(903) 918-8687,,EPPERSONC@YAHOO.COM,27-MAY-21,60000.0,2021.0,13-AUG-19,TX,1,2.0,60000,2021,1.0
1276935,3322055,EAGLE EXPRESS TRANSIT INC,,A,N,N,15 WHITE PLAINS AVE,STATEN ISLAND,NY,10305,US,15 WHITE PLAINS AVE,STATEN ISLAND,NY,10305,US,(347) 467-0707,,TIMUR_0.7@MAIL.RU,26-JAN-22,255000.0,2021.0,13-AUG-19,NY,2,2.0,255000,2021,1.0
1276936,3322056,BACK 40 LAND MANAGEMENT LLC,,C,N,N,152 APPLE LN,MILLERSTOWN,PA,17062-8402,US,152 APPLE LN,MILLERSTOWN,PA,17062-8402,US,(717) 594-8708,,STAUFFERDEL@GMAIL.COM,10-NOV-21,20000.0,2021.0,13-AUG-19,PA,2,2.0,20000,2021,1.0
1276937,3322057,VJ YUNQUE AUTO TRANSPORT INC,,C,N,N,4027 GOLF VILLAGE LOOP APT 5,LAKELAND,FL,33809-4024,US,4027 GOLF VILLAGE LOOP APT 5,LAKELAND,FL,33809-4024,US,(863) 669-7506,,VJYUNQUEAUTOTRANSPORT@YAHOO.COM,16-JUL-21,112561.0,2020.0,13-AUG-19,FL,1,1.0,112561,2020,1.0
1276938,3322059,ZAMUDIO LANDSCAPING LLC,,C,N,N,2300 WAYNE AVE 2300 WAYNE AVE  ,CHARLOTTESVLE,VA,22901-2616,US,2300 WAYNE AVE 2300 WAYNE AVE  ,CHARLOTTESVLE,VA,22901-2616,US,(540) 727-0612,,CRUZCLEANINGLLC@OUTLOOK.COM,13-AUG-19,,,13-AUG-19,VA,0,0.0,0,0,
1276939,3322060,MACOMBER TREE AND GARDEN LLC,,C,N,N,18 ARNOLD DR,TOLLAND,CT,06084,US,18 ARNOLD DR,TOLLAND,CT,06084,US,(860) 281-3895,,ARMAC93@YAHOO.COM,26-MAR-21,1.0,2019.0,13-AUG-19,CT,1,1.0,0,0,
1276940,3322063,555 K AND K TRUCKING LLC,KHON THONGPHALA,A,N,N,3508 AVENUE K,FORT WORTH,TX,76105,US,3508 AVENUE K,FORT WORTH,TX,76105,US,(817) 584-0221,(817) 987-1188,KIMSSA2803@GMAIL.COM,05-OCT-22,30000.0,2021.0,13-AUG-19,TX,3,3.0,30000,2021,1.0
1276941,3322064,FLAME LOGISTICS INC,,A,N,N,8182 GRAY LEIGH CT,OAK RIDGE,NC,27310,US,8182 GRAY LEIGH CT,OAK RIDGE,NC,27310,US,(704) 241-3141,(336) 938-0201,SMYERSCTG@GMAIL.COM,14-FEB-22,43000.0,2021.0,13-AUG-19,NC,1,1.0,43000,2021,1.0
1276942,3322065,RANDY EMANUEL,,C,N,N,100 VIRNELLS DR  ,MAXTON,NC,28364-8685,US,100 VIRNELLS DR  ,MAXTON,NC,28364-8685,US,(910) 706-1727,,REMANUEL@ASPLUNDH.COM,13-AUG-19,,,13-AUG-19,NC,1,1.0,0,0,
1276943,3322066,ACTION MOVERS LLC,,C,N,N,34201 ZWISSIG WAY,UNION CITY,CA,94587-3639,US,36283 COLBERT PL,NEWARK,CA,94560-2349,US,(510) 520-5150,,CMULLER@ACTIONMOVERSUSA.COM,19-AUG-21,2000.0,2020.0,13-AUG-19,CA,2,2.0,2000,2020,1.0
1276944,3322067,HOLT CONSTRUCTION & ROCK LP,,C,N,N,1918 E 505TH RD,HALF WAY,MO,65663,US,PO BOX 277,PLEASANT HOPE,MO,65725-0277,US,(417) 327-7884,,CSCMHOLT@GMAIL.COM,04-NOV-20,10000.0,2019.0,13-AUG-19,MO,1,2.0,0,0,
1276945,3322069,CODY'S LAWN AND TREE SERVICE,CODY POSEY,A,N,N,5056 TEXAS HIGHWAY 24 N,COOPER,TX,75432,US,5056 TEXAS HIGHWAY 24 N,COOPER,TX,75432,US,(903) 609-5646,,CODYJPOSEY1286@GMAIL.COM,01-OCT-22,2000.0,2019.0,13-AUG-19,TX,1,1.0,2000,2019,1.0
1276946,332207,CONNECTICUT PACKAGING MATERIALS INC,,A,N,N,85 SOUTH SATELLITE ROAD,SOUTH WINDSOR,CT,06074-3444,US,85 SOUTH SATELLITE ROAD,SOUTH WINDSOR,CT,06074-3444,US,(860) 817-7000,(860) 817-1717,FINANCE@CPM.SOLUTIONS,17-AUG-22,300000.0,2021.0,18-NOV-88,CT,3,3.0,300000,2021,1.0
1276947,3322070,PRO WORKS CONTRACTING LLC,,A,N,N,6612 MOULSTOWN RD E,HANOVER,PA,17331,US,6612 MOULSTOWN RD E,HANOVER,PA,17331,US,(518) 368-3920,,PROWORKSCONTRACTINGLLC@GMAIL.COM ,27-APR-22,20.0,2021.0,13-AUG-19,PA,2,2.0,20,2021,1.0
1276948,3322071,NO BULL TRUCKING LLC,,A,N,N,12 MELVILLE MAIN,MELVILLE,MT,59055,US,PO BOX 164,MELVILLE,MT,59055-0164,US,(406) 529-7426,,NOBULLTRUCKING1@YAHOO.COM,05-FEB-22,106000.0,2021.0,13-AUG-19,MT,1,1.0,106000,2021,1.0
1276949,3322074,BBCONCRETEENTERPRISESINC,,C,N,N,55 OLD NYACK TPKE STE 612  ,NANUET,NY,10954-2454,US,55 OLD NYACK TPKE STE 612  ,NANUET,NY,10954-2454,US,(845) 624-4644,(845) 624-1405,PAULA@BBCONCRETEENTERPRISES.COM,13-AUG-19,,,13-AUG-19,NY,3,0.0,0,0,
1276950,3322075,TR TRANSPORTATION LLC,,C,N,N,13620 SW 260TH STREET,HOMESTEAD,FL,33032,US,13620 SW 260TH STREET,HOMESTEAD,FL,33032,US,(786) 420-1130,,RAMSESQUERALTA@GMAIL.COM,22-JUL-22,1000.0,2021.0,13-AUG-19,FL,1,1.0,1000,2021,1.0
1276951,3322078,J&S FARMS,,C,N,N,7502 FARM TO MARKET RD 1235,TYE,TX,79563,US,7502 FARM TO MARKET RD 1235,TYE,TX,79563,US,(325) 627-3889,,MONICA@DOTOPERATINGAUTHORITY.COM,28-JUN-21,1.0,2020.0,13-AUG-19,TX,1,1.0,1,2020,1.0
1276952,3322080,GREEN TOWER TRUCKING LLC,,A,N,N,85 SOMERSET DR,FRANKLINTON,NC,27525,US,85 SOMERSET DR,FRANKLINTON,NC,27525-7383,US,(252) 864-1800,,GREENTOWERTRUCKING@GMAIL.COM,05-OCT-21,50909.0,2020.0,13-AUG-19,NC,2,1.0,50909,2020,1.0
1276953,3322081,EDEN TRUCKING LLC,,A,N,N,22704 MT HULDA AVE,COLE CAMP,MO,65325,US,22704 MT HULDA AVE,COLE CAMP,MO,65325,US,(660) 281-5787,,EDENTRUCKINGLLC@OUTLOOK.COM,01-JAN-22,100000.0,2019.0,13-AUG-19,MO,1,1.0,100000,2019,1.0
1276954,3322082,VM DELIVERIES LLC,,C,N,N,2412 YORKTOWN ST APT 313,HOUSTON,TX,77056-4550,US,2412 YORKTOWN ST APT 313,HOUSTON,TX,77056-4550,US,(832) 672-1768,,VENANCION@VMDELIVERIESLLC.COM,03-FEB-20,8000.0,2019.0,13-AUG-19,TX,1,2.0,0,0,
1276955,3322083,KEROY TRANSPORT LLC,,C,N,N,11490 HOLMAN RD TRLR 1  ,LAS CRUCES,NM,88012-9390,US,11490 HOLMAN RD TRLR 1  ,LAS CRUCES,NM,88012-9390,US,(972) 516-0109,,IKERMARY@ICLOUD.COM,13-AUG-19,,,13-AUG-19,NM,1,1.0,0,0,
1276956,3322084,DELIVERED TRANSPORT LLC,,A,N,N,116 BENNETT CT,BETHLEHEM,GA,30620,US,116 BENNETT CT,BETHLEHEM,GA,30620-1827,US,(678) 994-9604,,DELIVEREDTRANSPORT@YAHOO.COM,08-JUN-22,55271.0,2021.0,13-AUG-19,GA,1,1.0,55271,2021,1.0
1276957,3322086,NATE'S TRUCKING LLC,,C,N,N,420 E OAK AVE,ENID,OK,73701-3347,US,420 E OAK AVE,ENID,OK,73701-3347,US,(940) 228-8098,,JOSERAYGOZA851@YAHOO.COM,28-APR-22,30000.0,2021.0,13-AUG-19,OK,1,1.0,30000,2021,1.0
1276958,3322087,DALFIOR DEVELOPMENT INC,,C,N,N,470 W BROADWAY 204,BOSTON,MA,02127,US,470 W BROADWAY 204,BOSTON,MA,02127,US,(617) 661-2000,,BUILD@DALFIORINC.COM,17-JAN-22,119963.0,2022.0,13-AUG-19,MA,1,2.0,119963,2022,1.0
1276959,3322088,MTC DEDICATED LOGISTICS LLC,,A,N,N,540 DOREMUS AVENUE,NEWARK,NJ,07105,US,PO BOX 380,MERRICK,NY,11566-0380,US,(516) 867-5000,,MAFARINO@MTCTRANSPORTATION.COM,01-SEP-22,795000.0,2021.0,13-AUG-19,NJ,53,53.0,795000,2021,1.0
1276960,3322089,FOOTHILL DIVIDE INC,DIVIDE SUPPLY ACE HARDWARE,C,N,N,3923 COURAGEOUS RD  ,GREENWOOD,CA,95635-9716,US,3923 COURAGEOUS RD  ,GREENWOOD,CA,95635-9716,US,(530) 885-7421,,INFO@DIVIDESUPPLYACE.COM,13-AUG-19,,,13-AUG-19,CA,1,1.0,0,0,
1276961,3322090,SYNESSO INC,,C,N,N,5610 4TH AVE S  ,SEATTLE,WA,98108-2421,US,5610 4TH AVE S  ,SEATTLE,WA,98108-2421,US,(206) 764-0600,,SANDY@SYNESSO.COM,13-AUG-19,,,13-AUG-19,WA,1,1.0,0,0,
1276962,3322091,JOSE A PADRO DIAZ,,C,N,Y,BB8 CALLE 45 JARD DE CAPARRA,BAYAMON,PR,00959-7718,US,BB8 CALLE 45 JARD DE CAPARRA,BAYAMON,PR,00959-7718,US,(787) 960-8585,,JOEPADRO07@GMAIL.COM,28-FEB-21,3000.0,2020.0,13-AUG-19,PR,1,1.0,3000,2020,1.0
1276963,3322093,GA CASTRO CONSTRUCTION CORP,,C,N,N,19 PARSONS DR,HEMPSTEAD,NY,11550,US,19 PARSONS DR,HEMPSTEAD,NY,11550,US,(516) 640-4551,,GILANTONIOCASTRO@HOTMAIL.COM,30-MAR-21,50000.0,2021.0,13-AUG-19,NY,2,2.0,50000,2021,1.0
1276964,3322094,OUR DAILY BREAD ROUTE LLC,,C,N,N,32 HEATHER DR,KINGS PARK,NY,11754,US,32 HEATHER DR,KINGS PARK,NY,11754,US,(631) 786-8274,(631) 224-2671,LOUPAID@YAHOO.COM,27-APR-22,249000.0,2021.0,13-AUG-19,NY,1,1.0,249000,2021,1.0
1276965,3322095,CLEAN FINISH LLC,,A,N,N,8218 BARRINGTON CT,SEVERN,MD,21144,US,8218 BARRINGTON CT,SEVERN,MD,21144,US,(240) 616-5886,,CLEANFINISHP@GMAIL.COM,24-MAR-21,92110.0,2020.0,13-AUG-19,MD,1,1.0,92110,2020,1.0
1276966,3322096,BOWMAN SPECIALIZED SERVICES LLC,,C,N,N,414 N HALAGUENO ST  ,CARLSBAD,NM,88220-5001,US,414 N HALAGUENO ST  ,CARLSBAD,NM,88220-5001,US,(575) 689-1626,,RYAN@BOWMANSS.COM,13-AUG-19,,,13-AUG-19,NM,1,2.0,0,0,
1276967,3322097,SET THE STANDARD LLC,,C,N,N,2311 GARRETT AVE,BALTIMORE,MD,21218-5537,US,2311 GARRETT AVE,BALTIMORE,MD,21218-5537,US,(443) 827-1970,,SETTHESTANDARDLLC@GMAIL.COM,12-MAY-21,15000.0,2020.0,13-AUG-19,MD,1,1.0,15000,2020,1.0
1276968,3322100,JPH TRANSPORTATION LLC,,A,N,N,54 BRIARWOOD DR,SUMMERVILLE,GA,30747,US,54 BRIARWOOD DR,SUMMERVILLE,GA,30747-1798,US,(706) 266-4417,,JORDONBUTLER2016@GMAIL.COM,11-AUG-22,300717.0,2021.0,13-AUG-19,GA,3,3.0,300717,2021,1.0
1276969,3322101,KREUTZER TRUCKING LLC,,C,N,N,29330 145TH RD,KEARNEY,NE,68847-6065,US,29330 145TH RD,KEARNEY,NE,68847-6065,US,(308) 440-8135,,MKREUTZ20@HOTMAIL.COM,06-JUL-21,10000.0,2020.0,13-AUG-19,NE,1,1.0,10000,2020,1.0
1276970,3322102,POWELL AND SONS HAULING L L C,,A,N,N,12118 SQUIRREL DRIVE,SPANISH FORT,AL,36527,US,12118 SQUIRREL DRIVE,SPANISH FORT,AL,36527,US,(205) 514-8008,,EPOWELL@POWSONSHAUL.COM,14-MAY-22,305117.0,2021.0,13-AUG-19,AL,6,6.0,305117,2021,1.0
1276971,3322103,CHARLY'S TOWING LLC,,A,N,N,7217 ALDERWOOD DR,SARASOTA,FL,34243,US,7217 ALDERWOOD DR,SARASOTA,FL,34243-1702,US,(941) 730-3570,,YOSDANISC@GMAIL.COM,11-SEP-19,1.0,2018.0,13-AUG-19,FL,1,1.0,0,0,
1276972,3322105,ALEXANDER ASPHALT LLC,,A,N,N,2313 STATE ROUTE 300,WALLKILL,NY,12589,US,2313 STATE ROUTE 300,WALKILL,NY,12589,US,(845) 728-4617,,ALEXANDERASPHALT@GMAIL.COM,26-MAY-22,,,13-AUG-19,NY,1,2.0,0,0,
1276973,3322106,LOZANO GENERAL CONTRACTOR LLC,,C,N,N,607 2ND AVE  ,WEST HAVEN,CT,06516-4507,US,607 2ND AVE  ,WEST HAVEN,CT,06516-4507,US,(203) 506-6870,(475) 254-8949,FELIZ4070@GMAIL.COM,13-AUG-19,,,13-AUG-19,CT,1,2.0,0,0,
1276974,3322107,WRIGHTWAY LOGISTICS LLC,,A,N,N,6115 COTTONTAIL RD NE,RIO RANCHO,NM,87144,US,6115 COTTONTAIL RD NE,RIO RANCHO,NM,87144-1545,US,(505) 600-1883,,WRIGHTWAYLOGISTICSNM@GMAIL.COM,16-JAN-22,4500.0,2022.0,13-AUG-19,NM,1,1.0,4500,2022,1.0
1276975,3322108,BEAVER DAM LANDSCAPING,,C,N,N,209 BEAVER DAM RD,SCITUATE,MA,02066-3819,US,PO BOX 547,SCITUATE,MA,02066-0547,US,(339) 499-8293,,EMSTAMP@GMAIL.COM,02-SEP-22,4500.0,2021.0,13-AUG-19,MA,1,1.0,4500,2021,1.0
1276976,3322109,CHRISTIAN RIVERO,RIVERO CONSTRUCTION,C,N,N,45 SOLOMON AVE,INWOOD,NY,11096-1818,US,45 SOLOMON AVE,INWOOD,NY,11096-1818,US,(516) 360-6878,,CWILLIAMS798743@GMAIL.COM,19-AUG-19,1.0,2019.0,13-AUG-19,NY,1,2.0,0,0,
1276977,3322110,RIVERA INSTALLATION,,C,N,N,1126 RIVER SILOAM RD,SILOAM,NC,27047,US,1126 RIVER SILOAM RD,SILOAM,NC,27047,US,(336) 710-2618,,RAFELRIVERA663@GMAIL.COM,13-MAR-22,15000.0,2021.0,13-AUG-19,NC,1,1.0,15000,2021,1.0
1276978,3322112,MVS TRANSPORTATION LLC,,A,N,N,213 PLANTERS ROW RD,IRON STATION,NC,28080,US,213 PLANTERS ROW RD,IRON STATION,NC,28080-6715,US,(704) 402-6044,,MVSTRANSPORTATION@OUTLOOK.COM,15-SEP-21,100000.0,2020.0,13-AUG-19,NC,2,2.0,100000,2020,1.0
