,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1779840,3914792,BOOTHE AND SONS TRANSPORT,,A,N,N,110 SULCER ST,PALESTINE,AR,72372,US,110 SULCER ST,PALESTINE,AR,72372,US,(870) 317-6862,(901) 947-2854,ELVISBOOTHE1966@GMAIL.COM,25-JUL-22,,,11-JUL-22,AR,2,3,0,0,
1779841,3914793,SANDOVAL TRANSPORT LLC,,A,N,N,4 PRINCE GEORGE LN   ,NEWPORT NEWS,VA,23608,US,4 PRINCE GEORGE LN   ,NEWPORT NEWS,VA,23608-1416,US,(757) 706-0345,,EDDIE.SANDOVAL07@GMAIL.COM,11-JUL-22,,,11-JUL-22,VA,1,1,0,0,
1779842,3914794,BRUK TRUCKING LLC,,A,N,N,505 BENTON DR APT 5303  ,ALLEN,TX,75013,US,505 BENTON DR APT 5303  ,ALLEN,TX,75013-6333,US,(510) 488-8655,,BRUKTRUCKINGTX@GMAIL.COM,11-JUL-22,,,11-JUL-22,TX,1,1,0,0,
1779843,3914795,PAPACITO LLC,,A,N,N,2914 US HIGHWAY 70W STE D #1002,GOLDSBORO,NC,27530,US,2914 US HIGHWAY 70W STE D #1002,GOLDSBORO,NC,27530,US,(984) 305-3603,,INFO@PAPACITOLGX.COM,12-JUL-22,1.0,2022.0,11-JUL-22,NC,5,5,1,2022,1.0
1779844,3914796,THE HAY HUSTLER INC,,C,N,N,92 RIDGE RD  ,RIDGE,NY,11961-1008,US,92 RIDGE RD  ,RIDGE,NY,11961-1008,US,(631) 495-8621,,MASSIANM@GMAIL.COM,11-JUL-22,,,11-JUL-22,NY,3,2,0,0,
1779845,3914797,COVERED BRIDGE MARKETPLACE LLC,,C,N,N,2395 COVERED BRIDGE DR  ,LANCASTER,PA,17602-1174,US,2395 COVERED BRIDGE DR  ,LANCASTER,PA,17602-1174,US,(717) 394-6185,(717) 394-4857,LCAMPANELLI@TCHDEV.COM,11-JUL-22,,,11-JUL-22,PA,1,6,0,0,
1779846,3914798,SAMMONS SAFETY SERVICES LLC,,C,N,N,1220 DELOS ST  ,AKRON,OH,44306-2535,US,1220 DELOS ST  ,AKRON,OH,44306-2535,US,(330) 571-3520,,INFO@SAMMONSSAFETYSERVICES.COM,11-JUL-22,,,11-JUL-22,OH,1,2,0,0,
1779847,3914799,MEL TRANSPORT LLC,,A,N,N,6194 SC-357,CAMPOBELLO,SC,29322-7500,US,6194 SC-357,CAMPOBELLO,SC,29322-7500,US,(864) 417-3149,,TEE1052@YAHOO.COM,14-JUL-22,1.0,2022.0,11-JUL-22,SC,1,1,1,2022,1.0
1779848,3914800,ON A BUDGET TREE SERVICE LLC,,C,N,N,5956 13TH AVE N  ,ST PETERSBURG,FL,33710-6323,US,5956 13TH AVE N  ,ST PETERSBURG,FL,33710-6323,US,(808) 142-4576,,LARRYJCOCHRAN196969@GMAIL.COM,11-JUL-22,,,11-JUL-22,FL,1,1,0,0,
1779849,3914801,ANGEL'S PL LOGISTICS LLC,,C,N,N,4743 W JEFFERSON BLVD APT A,DALLAS,TX,75211-3724,US,4743 W JEFFERSON BLVD APT A,DALLAS,TX,75211-3724,US,(469) 627-2622,,ZEPEDAGOGLI@GMAIL.COM,22-JUL-22,1.0,2021.0,11-JUL-22,TX,2,2,1,2021,1.0
1779850,3914803,SWITALA AND SONS INC,,C,N,N,6352 LOCUST STREET EXT,LOCKPORT,NY,14094-6512,US,6352 LOCUST STREET EXT,LOCKPORT,NY,14094-6512,US,(716) 433-0904,,INFO@SWITALAANDSONS.COM,18-JUL-22,1.0,2022.0,11-JUL-22,NY,5,4,1,2022,1.0
1779851,3914804,MARTINS TRANSPORT & LOGISTICS CORP,,A,N,N,4321 NW 186TH ST,MIAMI GARDENS,FL,33055,US,4321 NW 186TH ST,MIAMI GARDENS,FL,33055-3021,US,(786) 663-0786,,BBTLOGISTICSFLORIDA@GMAIL.COM,14-JUL-22,,,11-JUL-22,FL,1,1,0,0,
1779852,3914805,DOING IT FOR THE KINGDOM LLC,DOING IT FOR THE KINGDOM,A,N,N,19 HILLSIDE LANE,SOPERTON,GA,30457,US,19 HILLSIDE LANE,SOPERTON,GA,30457,US,(912) 217-8022,,RYANHESTER@DOINGITFORTHEKINGDOM.COM,24-OCT-22,15000.0,2022.0,11-JUL-22,GA,1,1,15000,2022,1.0
1779853,3914807,CARANAMA TRANSPORTATIONS LLC,,A,N,N,2023 GREENVINE CIR,KATY,TX,77494,US,2023 GREENVINE CIR,KATY,TX,77494,US,(786) 541-5666,,CARANAMATRANSPORTATIONS@GMAIL.COM,09-SEP-22,1.0,2021.0,11-JUL-22,TX,1,1,1,2021,1.0
1779854,3914808,TRAVIS REINIER,R HOTSHOTS,A,N,N,1508 ALBIA RD,OTTUMWA,IA,52501,US,1508 ALBIA RD,OTTUMWA,IA,52501-3905,US,(641) 814-3507,,TRAVISREINIER@GMAIL.COM,12-JUL-22,1.0,2022.0,11-JUL-22,IA,2,1,1,2022,1.0
1779855,3914809,TCG SERVICES LLC,,A,N,N,274 PARKCHESTER DR UNIT 7,SPRING CREEK,NV,89815,US,PO BOX 8111,SPRING CREEK,NV,89815-0002,US,(775) 340-8235,,TREVOR.GURLEY@YAHOO.COM,25-AUG-22,10.0,2022.0,11-JUL-22,NV,1,2,10,2022,1.0
1779856,3914810,SERVICE CHINOS LLC,,A,N,N,2428 COUNTY ROAD 43,STEUBENVILLE,OH,43952,US,2428 COUNTY ROAD 43,STEUBENVILLE,OH,43952,US,(231) 375-7898,,SAMCHICHINO@ME.COM,27-JUL-22,1.0,2021.0,11-JUL-22,OH,1,1,1,2021,1.0
1779857,3914811,PAWCATUCK ROOFING COMPANY INC,,A,N,N,20 S ANGUILLA RD STE 9  ,PAWCATUCK,CT,06379-1448,US,20 S ANGUILLA RD STE 9  ,PAWCATUCK,CT,06379-1448,US,(860) 599-1024,,INFO@PAWCATUCKROOFING.COM,11-JUL-22,,,11-JUL-22,CT,1,1,0,0,
1779858,3914812,CENTRAL JERSEY CONSTRUCTION INC,,C,N,N,1225 US HIGHWAY 206  ,BEDMINSTER,NJ,07921-2695,US,1225 US HIGHWAY 206  ,BEDMINSTER,NJ,07921-2695,US,(908) 781-6700,,PETEGIANETTI@AOL.COM,11-JUL-22,,,11-JUL-22,NJ,2,2,0,0,
1779859,3914813,BARKLEY TRANSPORT INC,,A,N,N,220 WENDY ACRES AVENUE,LONGVIEW,TX,75602,US,PO BOX 816,HALLSVILLE,TX,75650,US,(903) 738-0263,,BYRON@BARKLEY-COMMERCIAL.COM,27-SEP-22,10.0,2021.0,11-JUL-22,TX,4,4,10,2021,1.0
1779860,3914814,CJG TRANSPORT LLC,,A,N,N,3879 E 120TH AVE PMB 223 SUITE 223  ,THORNTON,CO,80233,US,3879 E 120TH AVE PMB 223 SUITE 223  ,THORNTON,CO,80233-1658,US,(720) 708-0030,,CJGTRANSPORTLLC@GMAIL.COM,11-JUL-22,,,11-JUL-22,CO,1,1,0,0,
1779861,3914815,EDWARD FORTWENGLER,,A,N,N,W10046 COUNTY ROAD I  ,PEPIN,WI,54759-4691,US,W10046 COUNTY ROAD I  ,PEPIN,WI,54759-4691,US,(952) 607-7432,,EDMONW10046@GMAIL.COM,11-JUL-22,,,11-JUL-22,WI,1,1,0,0,
1779862,3914816,MANY TRANSPORT INC,,A,N,N,913 SW CONNECTICUT TER   ,PORT ST LUCIE,FL,34953,US,913 SW CONNECTICUT TER   ,PORT ST LUCIE,FL,34953-1514,US,(786) 920-6422,,MANY121788@GMAIL.COM,11-JUL-22,,,11-JUL-22,FL,1,1,0,0,
1779863,3914817,PEACEMAKER TRUCK ACCESSORIES LLC,,A,N,N,2697 CARRINGTON CT  ,AUBURN,AL,36830-6478,US,2697 CARRINGTON CT  ,AUBURN,AL,36830-6478,US,(334) 444-1818,,TATUMJH@GMAIL.COM,11-JUL-22,,,11-JUL-22,AL,1,4,0,0,
1779864,3914819,SYNERGY POWER SYSTEMS INC,,C,N,N,1007 CARSONIA AVE  ,READING,PA,19606-1205,US,1007 CARSONIA AVE  ,READING,PA,19606-1205,US,(484) 996-1000,,DAVID@SYNERGYPWERSYS.COM,11-JUL-22,,,11-JUL-22,PA,2,4,0,0,
1779865,391482,GARY L NELSON,,C,N,N,8017 CR 36,STERLING,CO,80751,US,8017 CR 36,STERLING,CO,80751,US,(303) 522-2959,,,05-OCT-01,0.0,,27-APR-90,CO,1,1,0,0,
1779866,3914820,RASAP MANAGEMENT LLC,,A,N,N,625 W SOUTHERN AVE STE E,MESA,AZ,85210,US,625 W SOUTHERN AVE STE E,MESA,AZ,85210-5018,US,(623) 439-5800,,INFO@RASAPMANAGEMENT.COM,14-JUL-22,1.0,2022.0,11-JUL-22,AZ,2,2,1,2022,1.0
1779867,3914821,TORRES CONSTRUCTION & LANDSCAPING LLC,,C,N,N,2331 SARANAC AVE  ,PITTSBURGH,PA,15216-3425,US,2331 SARANAC AVE  ,PITTSBURGH,PA,15216-3425,US,(412) 682-3939,,JORJAIS00@GMAIL.COM,11-JUL-22,,,11-JUL-22,PA,1,1,0,0,
1779868,3914822,BRIDEL TRANSPORTATION LLC,,A,N,N,2593 SILVER OAK DR,COLUMBUS,OH,43232,US,2593 SILVER OAK DR,COLUMBUS,OH,43232,US,(660) 234-5082,,LUVILUKAMATUTUB@GMAIL.COM,27-JUL-22,1.0,2021.0,11-JUL-22,OH,1,1,1,2021,1.0
1779869,3914823,PAVE-RITE ASPHALT LLC,,C,N,N,7143 ROCK FISH LN APT 106  ,LELAND,NC,28451-5637,US,7143 ROCK FISH LN APT 106  ,LELAND,NC,28451-5637,US,(910) 583-3294,,PAVERITEASPHALT@GMAIL.COM,11-JUL-22,,,11-JUL-22,NC,2,1,0,0,
1779870,3914824,AGA TRANS INC,,A,N,N,300 E BUSINESS WAY STE 200,SHARONVILLE,OH,45241,US,300 E BUSINESS WAY STE 200,SHARONVILLE,OH,45241,US,(513) 644-3385,,DISPATCH.AGATRANSPORT@GMAIL.COM,04-OCT-22,1.0,2021.0,11-JUL-22,OH,6,6,1,2021,1.0
1779871,3914827,D&Y TRANSPORT LLC,,A,N,N,803 DAUGHTRY AVE N,DOUGLAS,GA,31533,US,803 DAUGHTRY AVE N,DOUGLAS,GA,31533-4815,US,(912) 592-3136,,D.YTRANSPORT@HOTMAIL.COM,12-JUL-22,,,11-JUL-22,GA,1,1,0,0,
1779872,3914829,PRECISION INNOVATIONS LOGISTICS & TRAVELING LLC,PILT LLC,C,N,N,156 E SOWELL RD,CANTON,MS,39046-9251,US,156 E SOWELL RD,CANTON,MS,39046-9251,US,(769) 231-8589,,PILTLIMITEDLIABILITYCOMPANY@GMAIL.COM,11-JUL-22,,,11-JUL-22,MS,1,4,0,0,
1779873,3914830,BROADWAY TIRE INC,BROADWAY TIRES,C,N,N,677 BROADWAY  ,AMITYVILLE,NY,11701-2203,US,677 BROADWAY  ,AMITYVILLE,NY,11701-2203,US,(631) 842-4532,,677BROADWAYTIRES@GMAIL.COM,11-JUL-22,,,11-JUL-22,NY,1,3,0,0,
1779874,3914831,KNM TRANSPORTATION LLC,,C,N,N,1209 SHAWNEE AVE,SALISBURY,MD,21801-8932,US,1209 SHAWNEE AVE,SALISBURY,MD,21801-8932,US,(757) 894-9597,,KNMTRANSPORTATION2021@GMAIL.COM,11-JUL-22,,,11-JUL-22,DE,1,1,0,0,
1779875,3914832,HACCP ASSURANCE SERVICES INC,,A,N,N,25 NAUS WAY,BLOOMSBURG,PA,17815-8784,US,25 NAUS WAY,BLOOMSBURG,PA,17815-8784,US,(800) 265-0456,,TOM@HACCPASSURANCE.COM,15-JUL-22,1000.0,2022.0,11-JUL-22,PA,1,2,1000,2022,1.0
1779876,3914835,AUSTIN RINGLER TRANSPORT LLC,,A,N,N,520 MYSTIC AVE,CANON CITY,CO,81212,US,520 MYSTIC AVE,CANON CITY,CO,81212-5038,US,(574) 971-1459,,AUSTINRINGLER92@GMAIL.COM,25-AUG-22,50.0,2022.0,11-JUL-22,CO,1,1,50,2022,1.0
1779877,3914836,REEVES LOGISTICS LLC,,A,N,N,5433 ALPACA DR,MARRERO,LA,70072-5903,US,5433 ALPACA DR,MARRERO,LA,70072-5903,US,(504) 355-6545,,REEVESLOGISTICS@ATT.NET,28-JUL-22,1.0,2021.0,11-JUL-22,LA,1,2,1,2021,1.0
1779878,3914837,GILBERT URFER,,A,N,N,14 HILLCREST DR  ,NEWTON,IL,62448-1523,US,14 HILLCREST DR  ,NEWTON,IL,62448-1523,US,(618) 783-2265,,GIBURF63@GMAIL.COM,11-JUL-22,,,11-JUL-22,IL,1,1,0,0,
1779879,3914838,STEPHEN BLAIR,,C,N,N,9174 FOREST LN APT 228  ,DALLAS,TX,75243,US,9174 FOREST LN APT 228  ,DALLAS,TX,75243,US,(903) 372-7666,,YNHSERVICES06@GMAIL.COM,11-JUL-22,,,11-JUL-22,TX,1,1,0,0,
1779880,3914839,JB HAULING LLC,,A,N,N,885 YAQUI DR   ,WICKENBURG,AZ,85390,US,885 YAQUI DR   ,WICKENBURG,AZ,85390-1173,US,(480) 239-4653,,MICHAELBROYLES16@YAHOO.COM,11-JUL-22,,,11-JUL-22,AZ,1,1,0,0,
1779881,391484,KORF CONTINENTAL,KORF AUTO GROUP,C,N,N,500 W 8TH AVE,YUMA,CO,80759,US,PO BOX 130,YUMA,CO,80759,US,(970) 848-5361,(970) 848-3837,HNKMIRANDA@YAHOO.COM,28-APR-22,20000.0,2017.0,27-APR-90,CO,2,2,0,0,
